5898,26
5900,7
5901,27
5904,47
5907,24
5908,6
5910,22
5911,16
5913,12
5914,24
5916,5
5917,34
5920,34
5923,38
5924,6
5926,17
5927,11
5929,15
5930,30
5932,6
5933,23
5936,46
5939,27
5940,9
5942,24
5943,13
5945,12
5946,12
5948,17
5949,46
5952,34
5955,43
5956,13
5958,23
5959,9
5961,11
5962,29
5964,17
5965,23
5968,49
5971,25
5972,4
5974,40
5975,20
5977,14
5978,14
5980,9
5981,40
5984,28
5987,40
5988,10
5990,26
5991,15
5993,18
5994,24
5996,8
5997,21
6000,54
6003,27
6004,9
6006,21
6007,22
6009,15
6010,25
6012,13
6013,37
6016,31
6019,51
6020,10
6022,23
6023,17
6025,15
6026,32
6028,12
6029,37
6032,63
6035,16
6036,6
6038,25
6039,26
6041,13
6042,21
6044,11
6045,39
6048,36
6051,46
6052,8
6054,21
6055,15
6057,21
6058,24
6060,11
6061,36
6064,57
6067,25
6068,14
6070,46
6071,23
6073,15
6074,28
6076,14
6077,63
6080,49
6083,56
6084,12
6086,18
6087,12
6089,28
6090,37
6092,5
6093,42
6096,56
6099,50
6100,5
6102,37
6103,30
6105,12
6106,28
6108,17
6109,42
6112,34
6115,60
6116,14
6118,25
6119,13
6121,30
6122,44
6124,15
6125,44
6128,70
6131,49
6132,13
6134,49
6135,31
6137,22
6138,25
6140,16
6141,62
6144,54
6147,68
6148,15
6150,31
6151,20
6153,21
6154,38
6156,12
6157,32
6160,73
6163,40
6164,8
6166,40
6167,26
6169,16
6170,41
6172,11
6173,58
6176,37
6179,45
6180,11
6182,37
6183,17
6185,26
6186,50
6188,10
6189,45
6192,77
6195,35
6196,7
6198,45
6199,29
6201,20
6202,30
6204,13
6205,68
6208,46
6211,68
6212,17
6214,36
6215,17
6217,25
6218,56
6220,10
6221,26
6224,78
6227,37
6228,7
6230,60
6231,32
6233,17
6234,33
6236,17
6237,66
6240,52
6243,65
6244,23
6246,39
6247,16
6249,38
6250,43
6252,11
6253,37
6256,78
6259,40
6260,6
6262,52
6263,32
6265,18
6266,41
6268,16
6269,73
6272,48
6275,72
6276,20
6278,19
6279,17
6281,28
6282,45
6284,11
6285,39
6288,82
6291,37
6292,8
6294,59
6295,30
6297,25
6298,33
6300,20
6301,61
6304,46
6307,47
6308,23
6310,31
6311,19
6313,38
6314,53
6316,11
6317,47
6320,81
6323,37
6324,13
6326,45
6327,41
6329,22
6330,29
6332,19
6333,61
6336,53
6339,46
6340,25
6342,29
6343,20
6345,21
6346,44
6348,7
6349,46
6352,82
6355,47
6356,7
6358,45
6359,40
6361,25
6362,31
6364,21
6365,78
6368,50
6371,63
6372,17
6374,30
6375,14
6377,36
6378,47
6380,10
6381,57
6384,84
6387,43
6388,14
6390,47
6391,47
6393,20
6394,39
6396,19
6397,67
6400,60
6403,58
6404,18
6406,32
6407,23
6409,43
6410,52
6412,16
6413,48
6416,83
6419,49
6420,18
6422,71
6423,37
6425,27
6426,46
6428,14
6429,54
6432,70
6435,67
6436,26
6438,45
6439,24
6441,32
6442,55
6444,12
6445,40
6448,107
6451,45
6452,10
6454,47
6455,47
6457,20
6458,30
6460,14
6461,73
6464,63
6467,58
6468,21
6470,42
6471,33
6473,33
6474,47
6476,17
6477,53
6480,94
6483,56
6484,22
6486,69
6487,42
6489,24
6490,39
6492,20
6493,77
6496,67
6499,62
6500,26
6502,42
6503,26
6505,35
6506,57
6508,10
6509,45
6512,93
6515,44
6516,16
6518,45
6519,38
6521,24
6522,33
6524,20
6525,77
6528,63
6531,71
6532,23
6534,34
6535,22
6537,31
6538,49
6540,14
6541,60
6544,87
6547,54
6548,9
6550,54
6551,37
6553,29
6554,34
6556,19
6557,59
6560,54
6563,72
6564,10
6566,31
6567,21
6569,32
6570,65
6572,11
6573,51
6576,98
6579,46
6580,9
6582,54
6583,28
6585,24
6586,40
6588,18
6589,70
6592,63
6595,65
6596,19
6598,25
6599,22
6601,30
6602,48
6604,6
6605,36
6608,68
6611,50
6612,16
6614,49
6615,34
6617,24
6618,32
6620,13
6621,71
6624,46
6627,76
6628,14
6630,20
6631,20
6633,35
6634,47
6636,4
6637,38
6640,72
6643,49
6644,9
6646,39
6647,30
6649,18
6650,31
6652,20
6653,52
6656,58
6659,55
6660,8
6662,37
6663,20
6665,34
6666,38
6668,9
6669,53
6672,77
6675,42
6676,3
6678,63
6679,27
6681,28
6682,26
6684,18
6685,55
6688,63
6691,48
6692,15
6694,32
6695,24
6697,32
6698,47
6700,9
6701,55
6704,75
6707,37
6708,11
6710,45
6711,35
6713,23
6714,35
6716,19
6717,54
6720,58
6723,49
6724,12
6726,34
6727,26
6729,28
6730,46
6732,11
6733,54
6736,78
6739,43
6740,12
6742,56
6743,38
6745,22
6746,39
6748,13
6749,66
6752,61
6755,53
6756,22
6758,43
6759,27
6761,34
6762,51
6764,5
6765,44
6768,75
6771,53
6772,12
6774,46
6775,30
6777,22
6778,39
6780,10
6781,66
6784,52
6787,66
6788,10
6790,35
6791,25
6793,43
6794,49
6796,14
6797,58
6800,79
6803,47
6804,18
6806,55
6807,24
6809,29
6810,31
6812,16
6813,71
6816,69
6819,69
6820,11
6822,41
6823,28
6825,31
6826,45
6828,18
6829,60
6832,93
6835,58
6836,20
6838,55
6839,34
6841,23
6842,34
6844,14
6845,66
6848,59
6851,69
6852,20
6854,38
6855,31
6857,42
6858,56
6860,22
6861,47
6864,90
6867,57
6868,10
6870,56
6871,28
6873,28
6874,43
6876,25
6877,58
6880,74
6883,76
6884,21
6886,39
6887,28
6889,46
6890,47
6892,16
6893,53
6896,97
6899,59
6900,16
6902,49
6903,29
6905,22
6906,51
6908,14
6909,70
6912,60
6915,77
6916,16
6918,39
6919,25
6921,42
6922,50
6924,14
6925,44
6928,105
6931,71
6932,18
6934,58
6935,50
6937,29
6938,53
6940,15
6941,97
6944,76
6947,85
6948,22
6950,42
6951,32
6953,54
6954,53
6956,13
6957,56
6960,125
6963,79
6964,25
6966,56
6967,41
6969,22
6970,57
6972,24
6973,80
6976,93
6979,80
6980,23
6982,59
6983,39
6985,37
6986,74
6988,17
6989,74
6992,109
6995,63
6996,8
6998,57
6999,41
7001,40
7002,55
7004,21
7005,92
7008,98
7011,111
7012,17
7014,45
7015,46
7017,53
7018,72
7020,24
7021,78
7024,113
7027,74
7028,16
7030,88
7031,48
7033,36
7034,57
7036,27
7037,111
7040,94
7043,105
7044,20
7046,57
7047,31
7049,63
7050,75
7052,12
7053,74
7056,130
7059,74
7060,20
7062,77
7063,50
7065,38
7066,48
7068,22
7069,101
7072,105
7075,85
7076,26
7078,56
7079,34
7081,44
7082,74
7084,13
7085,85
7088,116
7091,73
7092,23
7094,83
7095,50
7097,36
7098,50
7100,29
7101,80
7104,105
7107,98
7108,25
7110,69
7111,27
7113,42
7114,68
7116,16
7117,80
7120,128
7123,69
7124,29
7126,72
7127,54
7129,38
7130,56
7132,21
7133,91
7136,82
7139,95
7140,28
7142,55
7143,35
7145,44
7146,72
7148,26
7149,101
7152,126
7155,72
7156,16
7158,70
7159,52
7161,45
7162,54
7164,34
7165,101
7168,86
7171,90
7172,21
7174,67
7175,38
7177,51
7178,75
7180,18
7181,86
7184,133
7187,76
7188,18
7190,73
7191,41
7193,46
7194,51
7196,28
7197,109
7200,98
7203,109
7204,28
7206,51
7207,39
7209,44
7210,82
7212,21
7213,86
7216,123
7219,84
7220,28
7222,82
7223,50
7225,45
7226,52
7228,22
7229,116
7232,88
7235,108
7236,20
7238,72
7239,40
7241,58
7242,96
7244,22
7245,99
7248,122
7251,67
7252,20
7254,89
7255,63
7257,31
7258,63
7260,26
7261,123
7264,131
7267,136
7268,28
7270,71
7271,46
7273,52
7274,79
7276,20
7277,92
7280,136
7283,84
7284,22
7286,63
7287,49
7289,27
7290,55
7292,28
7293,106
7296,112
7299,96
7300,34
7302,69
7303,29
7305,58
7306,101
7308,16
7309,82
7312,120
7315,71
7316,17
7318,69
7319,57
7321,32
7322,60
7324,22
7325,87
7328,95
7331,86
7332,32
7334,39
7335,38
7337,55
7338,71
7340,19
7341,69
7344,123
7347,75
7348,24
7350,61
7351,38
7353,40
7354,55
7356,23
7357,88
7360,87
7363,101
7364,20
7366,55
7367,35
7369,37
7370,69
7372,20
7373,57
7376,113
7379,62
7380,15
7382,59
7383,47
7385,30
7386,44
7388,17
7389,78
7392,81
7395,80
7396,26
7398,39
7399,22
7401,45
7402,63
7404,17
7405,57
7408,91
7411,55
7412,14
7414,43
7415,38
7417,21
7418,30
7420,13
7421,62
7424,68
7427,56
7428,15
7430,33
7431,25
7433,30
7434,46
7436,11
7437,48
7440,71
7443,49
7444,12
7446,47
7447,32
7449,21
7450,39
7452,17
7453,53
7456,54
7459,38
7460,9
7462,24
7463,18
7465,26
7466,28
7468,12
7469,44
7472,55
7475,37
7476,9
7478,38
7479,26
7481,20
7482,34
7484,19
7485,49
7488,59
7491,40
7492,9
7494,20
7495,8
7497,19
7498,32
7500,7
7501,38
7504,56
7507,25
7508,7
7510,18
7511,13
7513,12
7514,22
7516,10
7517,43
7520,35
7523,44
7524,9
7526,22
7527,12
7529,22
7530,36
7532,11
7533,23
7536,47
7539,23
7540,10
7542,25
7543,22
7545,8
7546,18
7548,8
7549,39
7552,39
7555,40
7556,10
7558,31
7559,6
7561,27
7562,36
7564,8
7565,26
7568,47
7571,19
7572,7
7574,28
7575,16
7577,13
7578,30
7580,11
7581,35
7584,29
7587,34
7588,14
7590,13
7591,11
7593,24
7594,20
7596,3
7597,30
7600,38
7603,23
7604,3
7606,24
7607,20
7609,13
7610,21
7612,5
7613,25
7616,25
7619,37
7620,6
7622,21
7623,7
7625,18
7626,19
7628,4
7629,17
7632,32
7635,25
7636,1
7638,17
7639,14
7641,14
7642,13
7644,7
7645,35
7648,29
7651,29
7652,11
7654,18
7655,16
7657,21
7658,25
7660,7
7661,18
7664,30
7667,11
7668,4
7670,20
7671,18
7673,12
7674,19
7676,10
7677,26
7680,22
7683,33
7684,5
7686,15
7687,11
7689,19
7690,18
7692,5
7693,21
7696,33
7699,24
7700,7
7702,19
7703,10
7705,8
7706,15
7708,4
7709,22
7712,24
7715,26
7716,6
7718,16
7719,6
7721,12
7722,18
7724,4
7725,18
7728,29
7731,20
7732,8
7734,15
7735,18
7737,9
7738,13
7740,4
7741,36
7744,22
7747,22
7748,3
7750,9
7751,10
7753,12
7754,18
7756,6
7757,21
7760,28
7763,19
7764,8
7766,19
7767,10
7769,10
7770,11
7772,3
7773,25
7776,25
7779,17
7780,1
7782,18
7783,13
7785,16
7786,21
7788,9
7789,16
7792,19
7795,19
7796,6
7798,21
7799,10
7801,4
7802,15
7804,6
7805,32
7808,23
7811,22
7812,4
7814,17
7815,11
7817,11
7818,25
7820,5
7821,23
7824,41
7827,24
7828,4
7830,12
7831,21
7833,11
7834,10
7836,4
7837,34
7840,16
7843,31
7844,4
7846,10
7847,10
7849,15
7850,29
7852,5
7853,21
7856,41
7859,16
7860,4
7862,22
7863,16
7865,11
7866,19
7868,5
7869,23
7872,31
7875,32
7876,14
7878,15
7879,8
7881,10
7882,27
7884,7
7885,29
7888,41
7891,19
7892,4
7894,26
7895,12
7897,12
7898,14
7900,8
7901,34
7904,34
7907,25
7908,9
7910,16
7911,5
7913,19
7914,44
7916,4
7917,18
7920,43
7923,20
7924,6
7926,14
7927,8
7929,13
7930,24
7932,8
7933,30
7936,33
7939,25
7940,6
7942,13
7943,18
7945,16
7946,18
7948,2
7949,23
7952,35
7955,21
7956,5
7958,22
7959,14
7961,10
7962,16
7964,6
7965,31
7968,15
7971,21
7972,3
7974,10
7975,4
7977,12
7978,22
7980,1
7981,15
7984,18
7987,27
7988,3
7990,16
7991,9
7993,7
7994,11
7996,4
7997,18
8000,16
8003,17
8004,4
8006,10
8007,7
8009,5
8010,14
8012,3
8013,16
8016,23
8019,18
8020,2
8022,19
8023,12
8025,7
8026,17
8028,3
8029,19
8032,14
8035,14
8036,4
8038,13
8039,8
8041,7
8042,13
8044,1
8045,13
8048,23
8051,11
8052,6
8054,17
8055,8
8057,5
8058,8
8060,3
8061,8
8064,15
8067,10
8068,1
8070,10
8071,5
8073,6
8074,8
8076,1
8077,8
8080,17
8083,7
8084,2
8086,11
8087,10
8089,7
8090,8
8092,5
8093,6
8096,8
8099,9
8100,4
8102,5
8103,5
8105,3
8106,6
8108,3
8109,11
8112,18
8115,6
8116,1
8118,7
8119,2
8121,2
8122,9
8124,4
8125,7
8128,9
8131,7
8132,2
8134,6
8135,1
8137,3
8138,7
8140,3
8141,7
8144,8
8147,6
8148,2
8150,5
8151,4
8154,4
8156,2
8157,9
8160,5
8163,3
8166,4
8167,6
8169,3
8170,2
8172,2
8173,9
8176,5
8179,6
8180,1
8183,3
8185,2
8188,1
8189,6
8192,3
8195,7
8196,1
8198,2
8199,3
8201,2
8202,5
8205,2
8208,5
8211,4
8212,1
8214,5
8215,2
8217,3
8218,3
8221,3
8224,5
8227,7
8228,1
8230,2
8231,3
8233,3
8234,8
8236,1
8237,6
8240,4
8243,2
8246,2
8247,2
8249,2
8250,2
8252,1
8253,5
8256,6
8259,6
8262,3
8263,1
8265,3
8266,2
8268,1
8269,1
8272,7
8275,6
8278,3
8281,1
8282,2
8284,2
8285,5
8288,8
8291,6
8292,1
8294,1
8297,4
8298,3
8301,1
8304,4
8307,1
8310,2
8311,5
8313,2
8314,5
8316,1
8317,4
8320,2
8323,3
8327,3
8329,5
8330,3
8333,1
8336,7
8339,2
8340,1
8342,5
8346,2
8348,2
8349,6
8355,5
8356,2
8358,1
8359,1
8361,5
8362,3
8364,1
8365,4
8368,4
8371,5
8374,3
8375,1
8377,4
8378,2
8381,3
8384,1
8387,6
8388,2
8390,2
8393,2
8394,3
8396,1
8397,3
8400,4
8403,2
8404,1
8406,2
8409,1
8410,2
8412,1
8413,4
8419,4
8422,2
8423,2
8426,4
8428,1
8429,3
8432,4
8435,3
8438,2
8439,3
8442,1
8444,1
8448,4
8451,4
8452,2
8454,1
8455,2
8458,1
8461,2
8464,5
8467,2
8470,2
8471,1
8474,2
8476,1
8477,7
8480,3
8484,1
8486,3
8487,1
8492,1
8496,3
8499,3
8502,1
8503,2
8505,1
8506,1
8508,1
8509,2
8512,3
8515,3
8519,1
8521,1
8522,1
8525,2
8528,1
8531,3
8532,1
8534,2
8535,1
8541,1
8544,3
8547,1
8548,1
8550,1
8553,1
8554,3
8556,1
8557,2
8564,2
8566,2
8567,1
8569,1
8570,3
8573,1
8576,3
8582,1
8585,3
8586,1
8588,1
8589,1
8592,5
8595,1
8598,1
8601,1
8604,1
8611,4
8612,1
8614,1
8617,2
8618,4
8621,1
8624,1
8630,1
8631,1
8633,2
8637,1
8640,3
8643,2
8646,2
8647,2
8650,2
8653,2
8656,3
8659,1
8660,1
8662,1
8663,1
8669,1
8675,2
8676,1
8678,3
8679,1
8684,2
8685,1
8688,2
8691,4
8692,1
8694,2
8698,1
8701,3
8704,3
8707,1
8710,3
8713,4
8714,1
8717,1
8720,3
8723,2
8724,1
8726,1
8727,1
8730,1
8732,1
8733,1
8736,6
8739,3
8742,1
8746,2
8749,2
8752,5
8755,3
8758,2
8759,1
8761,2
8764,1
8765,3
8768,1
8771,1
8775,2
8777,1
8780,1
8784,3
8787,4
8790,1
8791,1
8793,1
8794,2
8797,4
8800,2
8803,3
8804,2
8810,2
8813,1
8816,2
8819,3
8822,3
8823,1
8825,1
8826,2
8832,3
8835,1
8836,1
8838,2
8839,1
8841,1
8842,2
8845,1
8848,3
8851,2
8855,1
8858,5
8864,1
8867,1
8868,1
8870,2
8873,1
8876,1
8877,1
8880,3
8883,3
8886,1
8889,1
8892,1
8893,2
8896,4
8899,1
8900,1
8902,2
8906,4
8908,2
8909,1
8912,2
8915,2
8918,3
8922,2
8924,1
8928,2
8931,4
8932,1
8935,1
8938,1
8941,3
8944,2
8947,1
8950,1
8951,2
8953,1
8960,2
8963,5
8967,1
8969,2
8970,2
8973,1
8976,2
8979,1
8980,1
8983,1
8988,2
8989,2
8992,2
8995,1
8998,3
9002,1
9005,1
9008,1
9011,1
9014,1
9015,2
9018,1
9027,1
9030,1
9033,1
9037,3
9059,1
9062,2
9063,1
9065,2
9066,2
9072,1
9076,1
9078,1
9091,1
9095,1
9098,1
9107,2
9110,1
9120,1
9123,1
9130,1
9136,1
9139,1
9142,1
9145,1
9152,1
9158,2
9171,1
9178,1
9181,1
9184,1
9191,1
9197,1
9203,1
9206,1
9209,1
9212,2
9216,1
9229,1
9232,1
9244,1
9248,2
9261,1
9267,1
9270,1
9271,1
9283,1
9289,1
9293,1
9296,2
9299,1
9306,1
9309,1
9312,1
9322,1
9324,1
9331,1
9337,2
9340,1
9357,1
9360,2
9369,1
9370,1
9373,2
9379,1
9380,1
9382,3
9385,1
9399,1
9411,1
9421,2
9424,1
9443,2
9446,1
9450,1
9456,1
9462,1
9468,1
9475,1
9482,2
9495,1
9514,1
9517,1
9520,2
9533,1
9536,2
9542,1
9552,1
9565,2
9572,1
9578,1
9584,1
9591,1
9609,1
9610,1
9619,3
9622,1
9632,1
9635,1
9661,1
9664,1
9668,1
9673,1
9674,2
9703,1
9725,1
9744,2
9747,1
9770,1
9788,1
9798,1
9808,1
9814,1
9815,1
9827,1
9840,1
9865,1
9868,1
9869,1
9872,1
9882,1
9894,1
9904,1
9914,1
9933,1
9936,1
9939,2
9942,1
10003,1
10023,1
10074,1
10096,2
10106,1
10112,2
10115,1
10141,1
10144,1
10160,1
10163,1
10167,1
10169,1
10230,1
10237,1
10240,1
10265,1
10272,1
10276,1
10301,1
10326,1
10332,1
10339,1
10349,1
10365,1
10400,1
10409,1
10435,1
10438,1
10502,1
10535,1
10556,1
10615,1
10621,1
10646,1
10710,1
10780,1
10791,1
10793,1
10829,1
10858,1
10889,1
10893,1
10899,1
10919,1
10941,1
10947,1
10992,1
11193,1
11222,1
11248,1
11264,2
11270,1
11280,1
11325,1
11411,1
11453,1
11456,1
11478,1
11661,1
11693,1
11712,1
11732,1
11802,1
11811,1
11891,1
11923,1
12000,1
12064,1
12073,1
12164,1
12240,1
12298,1
12323,1
12339,1
12381,1
12467,1
12538,1
12550,1
12586,1
12612,1
12662,1
12710,1
12854,1
12868,1
12880,1
13097,1
13309,1
13318,1
13450,1
13811,1
14064,1
14131,1
14333,1
14422,1
14634,1
14903,1
15143,1
15194,1
17337,1
17347,1
20748,1
20880,1
21808,1
22452,1
31034,1
34723,1
55341,1
67927,1
68105,1
92119,1
108470,1
114221,1
121108,1
123993,1
149421,1
165046,1
170281,1
202919,1
219485,1
222060,1
237808,1
284243,1
288784,1
313620,1
325680,1
327977,1
340493,1
369421,1
389584,1
390115,1
488586,1
554966,1
