5424,112
5427,122
5428,30
5430,66
5431,53
5433,62
5434,84
5436,25
5437,105
5440,142
5443,108
5444,24
5446,100
5447,55
5449,53
5450,65
5452,35
5453,119
5456,124
5459,109
5460,33
5462,68
5463,48
5465,62
5466,90
5468,30
5469,120
5472,150
5475,101
5476,28
5478,83
5479,69
5481,48
5482,70
5484,39
5485,115
5488,160
5491,129
5492,26
5494,72
5495,49
5497,68
5498,118
5500,38
5501,118
5504,179
5507,132
5508,36
5510,99
5511,61
5513,62
5514,81
5516,40
5517,156
5520,162
5523,139
5524,34
5526,90
5527,66
5529,67
5530,114
5532,32
5533,124
5536,193
5539,136
5540,31
5542,130
5543,91
5545,67
5546,100
5548,38
5549,166
5552,159
5555,177
5556,38
5558,99
5559,63
5561,82
5562,122
5564,39
5565,165
5568,217
5571,138
5572,33
5574,132
5575,97
5577,78
5578,111
5580,40
5581,176
5584,193
5587,196
5588,57
5590,133
5591,90
5593,101
5594,149
5596,34
5597,172
5600,265
5603,163
5604,46
5606,154
5607,110
5609,103
5610,125
5612,53
5613,209
5616,234
5619,180
5620,47
5622,150
5623,81
5625,102
5626,157
5628,45
5629,171
5632,242
5635,181
5636,54
5638,135
5639,106
5641,81
5642,119
5644,51
5645,194
5648,191
5651,198
5652,38
5654,121
5655,90
5657,80
5658,127
5660,47
5661,177
5664,243
5667,165
5668,31
5670,136
5671,106
5673,74
5674,101
5676,51
5677,195
5680,216
5683,204
5684,61
5686,121
5687,71
5689,98
5690,115
5692,42
5693,161
5696,241
5699,162
5700,59
5702,142
5703,97
5705,86
5706,132
5708,46
5709,201
5712,207
5715,195
5716,49
5718,119
5719,83
5721,94
5722,141
5724,38
5725,148
5728,245
5731,202
5732,30
5734,145
5735,88
5737,78
5738,124
5740,49
5741,198
5744,183
5747,187
5748,49
5750,118
5751,78
5753,94
5754,126
5756,33
5757,161
5760,212
5763,154
5764,35
5766,121
5767,109
5769,84
5770,112
5772,37
5773,181
5776,176
5779,146
5780,28
5782,109
5783,80
5785,62
5786,122
5788,36
5789,126
5792,175
5795,130
5796,27
5798,99
5799,62
5801,47
5802,106
5804,30
5805,113
5808,135
5811,138
5812,26
5814,109
5815,62
5817,60
5818,109
5820,31
5821,96
5824,142
5827,100
5828,31
5830,105
5831,52
5833,50
5834,82
5836,27
5837,106
5840,105
5843,97
5844,27
5846,68
5847,42
5849,53
5850,76
5852,22
5853,82
5856,127
5859,88
5860,18
5862,66
5863,44
5865,43
5866,71
5868,26
5869,90
5872,94
5875,106
5876,29
5878,44
5879,37
5881,56
5882,73
5884,19
5885,72
5888,131
5891,58
5892,17
5894,79
5895,52
5897,44
5898,61
5900,16
5901,83
5904,86
5907,97
5908,23
5910,54
5911,26
5913,44
5914,65
5916,15
5917,82
5920,113
5923,73
5924,18
5926,62
5927,39
5929,38
5930,43
5932,20
5933,89
5936,70
5939,86
5940,24
5942,50
5943,37
5945,39
5946,54
5948,14
5949,82
5952,111
5955,62
5956,14
5958,76
5959,32
5961,49
5962,53
5964,24
5965,83
5968,84
5971,110
5972,23
5974,58
5975,38
5977,43
5978,82
5980,26
5981,91
5984,104
5987,95
5988,25
5990,71
5991,54
5993,37
5994,58
5996,31
5997,110
6000,106
6003,104
6004,35
6006,60
6007,45
6009,53
6010,90
6012,15
6013,79
6016,139
6019,83
6020,18
6022,83
6023,39
6025,34
6026,57
6028,13
6029,78
6032,76
6035,74
6036,20
6038,48
6039,37
6041,46
6042,60
6044,15
6045,46
6048,80
6051,43
6052,14
6054,56
6055,20
6057,24
6058,42
6060,8
6061,58
6064,56
6067,55
6068,14
6070,43
6071,14
6073,33
6074,45
6076,7
6077,40
6080,75
6083,38
6084,7
6086,49
6087,16
6089,21
6090,24
6092,11
6093,42
6096,47
6099,34
6100,9
6102,28
6103,20
6105,22
6106,30
6108,19
6109,21
6112,53
6115,32
6116,8
6118,19
6119,24
6121,22
6122,18
6124,12
6125,33
6128,37
6131,38
6132,7
6134,22
6135,19
6137,12
6138,27
6140,5
6141,28
6144,41
6147,23
6148,14
6150,28
6151,14
6153,5
6154,11
6156,3
6157,26
6160,22
6163,34
6164,8
6166,14
6167,10
6169,12
6170,24
6172,1
6173,18
6176,21
6179,23
6180,5
6182,17
6183,9
6185,12
6186,19
6188,5
6189,16
6192,22
6195,24
6196,8
6198,17
6199,11
6201,11
6202,19
6204,4
6205,14
6208,18
6211,13
6212,4
6214,10
6215,11
6217,9
6218,13
6220,2
6221,13
6224,17
6227,11
6228,5
6230,10
6231,9
6233,8
6234,16
6236,2
6237,10
6240,14
6243,7
6244,2
6246,8
6247,6
6249,7
6250,12
6252,4
6253,8
6256,6
6259,11
6260,5
6262,8
6263,4
6265,4
6266,7
6268,2
6269,8
6272,11
6275,4
6276,4
6278,5
6279,5
6281,2
6282,7
6284,2
6285,9
6288,12
6291,4
6292,1
6294,5
6295,3
6297,2
6298,4
6300,1
6301,3
6304,7
6307,3
6308,2
6310,4
6311,5
6313,2
6314,5
6316,3
6317,9
6320,6
6323,8
6324,3
6326,2
6327,1
6329,3
6330,6
6332,2
6333,7
6336,7
6339,2
6340,2
6342,6
6343,2
6345,3
6346,2
6348,5
6349,10
6352,7
6355,6
6356,1
6358,4
6359,1
6361,3
6362,4
6364,1
6365,6
6368,5
6371,1
6372,1
6374,1
6375,1
6377,1
6378,3
6380,4
6381,6
6384,10
6387,2
6388,1
6390,2
6391,1
6393,2
6394,7
6397,4
6400,3
6403,5
6406,4
6407,3
6409,2
6410,6
6412,1
6413,2
6416,7
6419,4
6420,1
6422,3
6423,2
6425,2
6426,4
6428,1
6429,7
6432,6
6435,4
6436,2
6438,4
6439,2
6441,1
6442,5
6445,5
6448,3
6451,2
6452,1
6454,6
6455,3
6457,1
6458,4
6460,1
6461,4
6464,7
6467,7
6468,2
6470,2
6471,3
6473,2
6474,2
6476,2
6477,5
6480,2
6483,6
6484,1
6486,3
6487,3
6489,1
6490,8
6492,1
6493,5
6496,3
6499,2
6500,2
6502,3
6505,1
6506,2
6508,1
6509,3
6512,3
6515,9
6518,4
6519,2
6521,2
6522,1
6525,2
6528,6
6531,2
6534,2
6535,1
6537,3
6538,2
6540,1
6541,6
6544,5
6547,2
6548,1
6550,2
6551,1
6553,1
6554,4
6556,1
6557,3
6560,3
6563,3
6564,1
6566,1
6567,2
6570,4
6572,1
6573,4
6576,1
6579,2
6582,4
6583,1
6585,1
6586,1
6589,1
6592,6
6599,1
6602,1
6604,3
6605,2
6608,3
6611,6
6614,2
6615,1
6617,1
6618,3
6620,2
6621,5
6624,3
6628,1
6630,3
6633,1
6634,4
6637,3
6640,1
6643,3
6644,2
6646,5
6647,4
6649,3
6650,2
6653,2
6656,2
6659,4
6662,1
6666,3
6668,1
6669,4
6672,1
6675,1
6678,1
6682,1
6685,7
6688,5
6691,2
6694,3
6695,1
6697,1
6698,3
6700,1
6701,5
6704,7
6707,3
6710,2
6711,2
6713,1
6717,1
6720,1
6723,1
6726,3
6727,1
6729,2
6730,3
6733,2
6736,1
6739,1
6740,1
6742,1
6743,1
6745,1
6746,2
6748,1
6749,2
6752,2
6755,3
6758,1
6759,1
6761,1
6764,1
6765,1
6768,6
6771,4
6772,2
6777,1
6780,1
6781,1
6784,1
6787,5
6790,3
6791,2
6797,2
6800,2
6803,4
6807,4
6810,2
6812,1
6813,1
6816,3
6819,4
6820,1
6822,3
6823,1
6826,1
6828,1
6829,1
6832,2
6835,1
6838,3
6841,1
6844,1
6845,3
6851,3
6854,1
6857,1
6858,3
6861,2
6867,4
6870,2
6873,1
6877,2
6880,3
6883,1
6886,2
6890,1
6892,2
6893,4
6896,1
6899,2
6905,2
6906,1
6909,2
6912,3
6915,1
6918,2
6919,3
6921,2
6922,1
6925,1
6928,3
6931,2
6932,1
6934,4
6941,3
6944,2
6947,4
6948,1
6950,1
6951,1
6954,4
6956,1
6960,1
6963,6
6969,3
6970,2
6972,2
6973,2
6976,2
6979,4
6980,2
6982,5
6983,2
6986,1
6988,1
6989,1
6992,4
6995,4
6998,1
7001,3
7002,4
7005,2
7008,4
7012,1
7014,1
7015,2
7017,3
7021,2
7024,2
7030,2
7033,1
7036,1
7037,3
7040,5
7043,4
7044,2
7046,2
7050,1
7053,2
7056,1
7060,1
7062,1
7063,1
7072,2
7076,1
7084,1
7088,1
7091,2
7092,1
7097,1
7098,1
7101,1
7104,3
7107,1
7110,2
7111,1
7113,1
7120,1
7123,1
7124,1
7129,1
7136,1
7142,2
7143,1
7145,1
7146,1
7149,2
7152,1
7159,1
7161,1
7165,1
7172,1
7174,1
7177,2
7178,1
7184,1
7190,2
7193,1
7197,1
7200,2
7203,1
7206,1
7207,1
7210,1
7219,1
7222,1
7232,1
7235,1
7238,1
7245,2
7254,1
7257,2
7270,1
7273,1
7306,1
7312,1
7364,1
7372,1
7383,1
7392,1
7399,1
7427,3
7430,1
7434,1
7450,1
7462,1
7472,1
7491,1
7507,2
7517,1
7529,1
7533,1
7546,1
7548,1
7555,1
7597,1
7626,1
7680,1
7686,2
7718,1
7728,1
7737,1
7757,1
7827,1
7882,1
7917,1
7946,1
7968,1
8039,1
8064,1
8122,1
8140,1
8160,1
8176,1
8179,1
8301,1
8314,1
8336,1
8339,1
8346,1
8429,1
8490,1
8492,1
8503,1
8519,1
8541,1
8572,1
8573,1
8579,1
8601,1
8608,1
8628,1
8646,1
8691,1
8825,1
8835,1
8861,1
8906,1
8925,1
8931,1
8982,1
9059,1
9107,1
9184,1
9306,1
9309,1
9312,2
9341,1
9363,1
9417,1
9507,1
9523,1
9548,1
9600,1
9616,1
9686,1
9719,1
9740,1
9853,1
9959,1
10028,1
10035,1
10074,1
10096,1
10172,1
10247,1
10358,1
10384,1
10442,1
10515,1
10535,1
10589,1
10621,1
10662,2
10854,1
10925,1
11011,1
11222,1
11507,1
11520,1
11632,1
11702,1
11709,1
12473,1
13901,1
17194,1
19604,1
21562,1
22381,1
29436,1
79523,1
83421,1
90058,1
99491,1
102163,1
103027,1
136499,1
144592,1
151456,1
152669,1
156295,1
163668,1
192010,1
245959,1
251113,1
260771,1
272608,1
299232,1
314608,1
315808,1
323396,1
331178,1
340198,1
348938,1
379411,1
581795,1
595124,1
