5482,39
5484,15
5485,46
5488,54
5491,46
5492,9
5494,44
5495,28
5497,28
5498,37
5500,7
5501,57
5504,58
5507,54
5508,19
5510,36
5511,33
5513,17
5514,48
5516,10
5517,53
5520,77
5523,55
5524,14
5526,43
5527,28
5529,22
5530,53
5532,17
5533,62
5536,89
5539,58
5540,17
5542,37
5543,30
5545,38
5546,57
5548,9
5549,50
5552,83
5555,59
5556,17
5558,62
5559,38
5561,46
5562,47
5564,15
5565,84
5568,101
5571,83
5572,15
5574,57
5575,29
5577,51
5578,52
5580,13
5581,58
5584,103
5587,66
5588,10
5590,61
5591,52
5593,34
5594,47
5596,15
5597,101
5600,96
5603,85
5604,18
5606,51
5607,43
5609,46
5610,59
5612,25
5613,88
5616,113
5619,76
5620,20
5622,82
5623,46
5625,43
5626,56
5628,24
5629,89
5632,101
5635,86
5636,33
5638,68
5639,48
5641,52
5642,81
5644,24
5645,102
5648,116
5651,103
5652,24
5654,80
5655,58
5657,52
5658,74
5660,29
5661,123
5664,136
5667,112
5668,25
5670,83
5671,63
5673,75
5674,116
5676,31
5677,116
5680,150
5683,109
5684,22
5686,109
5687,60
5689,56
5690,83
5692,33
5693,148
5696,138
5699,139
5700,36
5702,95
5703,78
5705,71
5706,94
5708,36
5709,124
5712,210
5715,145
5716,40
5718,106
5719,75
5721,69
5722,96
5724,47
5725,165
5728,179
5731,163
5732,43
5734,116
5735,86
5737,92
5738,129
5740,37
5741,141
5744,215
5747,153
5748,43
5750,147
5751,106
5753,69
5754,127
5756,43
5757,189
5760,196
5763,174
5764,32
5766,133
5767,95
5769,107
5770,150
5772,46
5773,205
5776,254
5779,194
5780,30
5782,162
5783,102
5785,80
5786,134
5788,58
5789,192
5792,249
5795,207
5796,47
5798,154
5799,83
5801,94
5802,165
5804,53
5805,190
5808,283
5811,171
5812,49
5814,165
5815,120
5817,113
5818,131
5820,63
5821,242
5824,253
5827,250
5828,50
5830,158
5831,98
5833,105
5834,159
5836,63
5837,194
5840,298
5843,232
5844,45
5846,197
5847,108
5849,102
5850,172
5852,68
5853,267
5856,275
5859,246
5860,84
5862,184
5863,107
5865,111
5866,227
5868,66
5869,231
5872,350
5875,226
5876,66
5878,198
5879,122
5881,117
5882,174
5884,74
5885,283
5888,306
5891,280
5892,67
5894,206
5895,160
5897,157
5898,230
5900,68
5901,255
5904,371
5907,232
5908,66
5910,202
5911,137
5913,122
5914,201
5916,75
5917,279
5920,316
5923,303
5924,48
5926,168
5927,137
5929,136
5930,229
5932,60
5933,254
5936,329
5939,281
5940,67
5942,211
5943,146
5945,130
5946,159
5948,73
5949,301
5952,341
5955,274
5956,75
5958,181
5959,114
5961,126
5962,208
5964,59
5965,238
5968,332
5971,222
5972,54
5974,187
5975,138
5977,102
5978,158
5980,51
5981,270
5984,273
5987,240
5988,64
5990,163
5991,100
5993,92
5994,150
5996,70
5997,220
6000,283
6003,209
6004,35
6006,163
6007,119
6009,97
6010,165
6012,57
6013,214
6016,236
6019,238
6020,49
6022,160
6023,77
6025,96
6026,182
6028,38
6029,197
6032,294
6035,168
6036,50
6038,163
6039,97
6041,84
6042,139
6044,63
6045,220
6048,220
6051,194
6052,44
6054,133
6055,92
6057,97
6058,175
6060,49
6061,195
6064,256
6067,210
6068,37
6070,155
6071,105
6073,114
6074,143
6076,49
6077,198
6080,209
6083,187
6084,49
6086,123
6087,84
6089,107
6090,151
6092,44
6093,182
6096,252
6099,177
6100,39
6102,159
6103,98
6105,97
6106,131
6108,41
6109,194
6112,194
6115,194
6116,54
6118,120
6119,92
6121,90
6122,150
6124,42
6125,183
6128,236
6131,157
6132,41
6134,126
6135,85
6137,81
6138,91
6140,27
6141,151
6144,196
6147,169
6148,40
6150,121
6151,79
6153,83
6154,124
6156,41
6157,153
6160,217
6163,138
6164,38
6166,131
6167,84
6169,71
6170,98
6172,28
6173,131
6176,165
6179,147
6180,37
6182,85
6183,64
6185,92
6186,97
6188,34
6189,136
6192,178
6195,116
6196,40
6198,103
6199,69
6201,67
6202,83
6204,35
6205,135
6208,159
6211,114
6212,28
6214,75
6215,50
6217,53
6218,76
6220,21
6221,98
6224,135
6227,89
6228,25
6230,66
6231,50
6233,47
6234,64
6236,29
6237,85
6240,87
6243,91
6244,25
6246,56
6247,40
6249,50
6250,67
6252,26
6253,88
6256,127
6259,79
6260,23
6262,64
6263,46
6265,38
6266,63
6268,15
6269,84
6272,67
6275,81
6276,15
6278,46
6279,31
6281,38
6282,67
6284,19
6285,65
6288,81
6291,57
6292,18
6294,51
6295,40
6297,35
6298,44
6300,15
6301,69
6304,83
6307,57
6308,18
6310,42
6311,26
6313,31
6314,38
6316,11
6317,50
6320,103
6323,68
6324,18
6326,31
6327,24
6329,31
6330,27
6332,11
6333,49
6336,69
6339,52
6340,14
6342,36
6343,21
6345,19
6346,32
6348,10
6349,39
6352,58
6355,34
6356,8
6358,43
6359,22
6361,16
6362,29
6364,12
6365,46
6368,52
6371,40
6372,12
6374,26
6375,23
6377,21
6378,27
6380,9
6381,33
6384,56
6387,36
6388,10
6390,22
6391,18
6393,14
6394,23
6396,3
6397,31
6400,38
6403,35
6404,6
6406,24
6407,13
6409,14
6410,24
6412,6
6413,21
6416,32
6419,28
6420,4
6422,18
6423,19
6425,13
6426,15
6428,5
6429,27
6432,31
6435,24
6436,8
6438,22
6439,12
6441,15
6442,17
6444,13
6445,21
6448,39
6451,22
6452,3
6454,14
6455,13
6457,6
6458,13
6460,7
6461,16
6464,21
6467,16
6468,6
6470,21
6471,10
6473,7
6474,9
6476,10
6477,16
6480,18
6483,16
6484,4
6486,12
6487,7
6489,7
6490,8
6492,6
6493,23
6496,20
6499,10
6500,5
6502,11
6503,6
6505,5
6506,21
6508,2
6509,6
6512,18
6515,7
6516,1
6518,9
6519,8
6521,9
6522,4
6524,2
6525,21
6528,13
6531,17
6532,5
6534,14
6535,6
6537,9
6538,13
6540,2
6541,12
6544,12
6547,12
6548,3
6550,8
6551,9
6553,5
6554,10
6556,2
6557,9
6560,13
6563,6
6564,2
6566,12
6567,3
6569,4
6570,7
6572,2
6573,9
6576,14
6579,11
6582,3
6583,3
6585,7
6586,3
6588,2
6589,5
6592,13
6595,7
6598,5
6599,3
6601,4
6602,7
6604,2
6605,6
6608,12
6611,5
6612,2
6614,7
6615,6
6617,7
6618,1
6621,7
6624,8
6627,7
6628,2
6630,6
6631,1
6633,3
6634,6
6636,1
6637,8
6640,6
6643,5
6644,1
6646,2
6647,5
6649,3
6650,3
6652,4
6653,6
6656,10
6659,5
6660,2
6662,5
6663,1
6665,3
6666,2
6668,2
6669,5
6672,9
6675,6
6676,4
6678,9
6679,2
6682,4
6685,7
6688,4
6691,8
6694,5
6695,4
6697,5
6698,6
6701,5
6704,7
6707,4
6708,2
6710,1
6713,1
6714,5
6716,1
6717,2
6720,5
6723,4
6724,2
6726,3
6727,4
6729,1
6730,2
6732,1
6733,2
6736,3
6739,5
6740,1
6742,1
6743,1
6745,5
6746,4
6749,1
6752,5
6755,1
6758,1
6759,2
6761,3
6762,3
6764,2
6765,2
6768,5
6771,4
6772,1
6774,7
6775,1
6777,2
6778,3
6781,4
6784,2
6787,5
6788,1
6790,3
6791,1
6793,3
6794,2
6797,3
6800,4
6803,4
6806,1
6807,2
6809,2
6810,3
6812,2
6813,1
6816,5
6819,2
6820,1
6822,3
6823,1
6825,2
6826,3
6828,1
6829,1
6832,3
6835,4
6836,1
6838,2
6841,3
6842,1
6844,2
6845,1
6848,3
6851,2
6857,2
6858,3
6861,4
6864,7
6867,2
6870,5
6873,2
6874,1
6876,3
6877,1
6880,3
6883,2
6884,1
6886,2
6889,3
6890,2
6893,1
6896,3
6899,2
6905,2
6906,3
6909,2
6912,1
6915,5
6918,3
6921,3
6925,2
6928,3
6931,5
6932,1
6934,1
6935,1
6938,3
6941,7
6944,8
6947,2
6950,1
6951,1
6953,1
6954,2
6956,1
6957,3
6960,7
6963,3
6964,3
6966,3
6967,1
6969,1
6970,3
6972,1
6973,3
6976,2
6979,4
6980,2
6982,2
6983,1
6985,3
6986,1
6989,3
6992,7
6995,3
6998,2
6999,2
7001,1
7002,2
7005,3
7008,4
7011,5
7014,2
7015,2
7017,2
7018,2
7021,5
7024,4
7027,1
7030,4
7031,2
7033,2
7034,5
7036,2
7037,5
7040,4
7043,4
7047,1
7049,2
7050,1
7052,1
7056,5
7059,4
7060,1
7063,1
7065,3
7066,3
7068,1
7069,8
7072,7
7075,2
7076,2
7078,3
7079,1
7081,3
7082,4
7084,1
7085,1
7088,3
7091,3
7092,1
7094,3
7095,1
7098,1
7100,2
7101,3
7104,6
7107,3
7108,3
7110,3
7111,2
7113,2
7114,3
7117,6
7120,12
7123,4
7124,2
7127,2
7129,1
7130,2
7132,2
7133,3
7136,4
7139,5
7140,4
7142,3
7145,1
7146,1
7148,2
7149,5
7152,9
7155,3
7156,1
7158,1
7159,1
7161,2
7162,3
7164,1
7165,4
7168,6
7171,4
7172,1
7174,2
7175,1
7177,3
7178,2
7181,2
7184,3
7187,5
7188,2
7190,2
7191,2
7194,5
7196,3
7197,3
7200,10
7203,2
7204,2
7206,4
7207,1
7209,2
7210,2
7212,1
7213,5
7216,12
7219,7
7220,1
7222,2
7223,3
7225,1
7226,5
7228,1
7229,2
7232,3
7235,2
7236,5
7238,2
7239,1
7241,4
7242,6
7244,2
7245,9
7248,6
7251,4
7254,7
7255,2
7257,7
7258,5
7260,1
7261,10
7264,15
7267,8
7268,3
7270,7
7274,8
7276,3
7277,5
7280,7
7283,5
7286,7
7287,4
7289,3
7290,1
7292,1
7293,11
7296,12
7299,10
7300,1
7302,2
7303,5
7305,3
7306,8
7308,2
7309,10
7312,14
7315,7
7316,2
7318,9
7319,6
7321,1
7322,10
7324,2
7325,8
7328,5
7331,8
7332,4
7334,10
7335,4
7337,4
7338,4
7340,3
7341,4
7344,18
7347,4
7348,4
7350,5
7351,4
7353,9
7354,3
7357,5
7360,18
7363,10
7364,2
7366,5
7367,5
7369,3
7370,9
7372,2
7373,10
7376,7
7379,7
7380,1
7382,7
7383,2
7385,3
7386,6
7389,6
7392,12
7395,6
7396,5
7398,6
7399,3
7401,5
7402,7
7404,4
7405,5
7408,12
7411,2
7412,3
7414,6
7415,6
7417,6
7418,9
7420,3
7421,6
7424,9
7427,7
7430,5
7431,2
7433,8
7434,2
7437,8
7440,13
7443,10
7444,3
7446,8
7447,4
7449,3
7450,4
7452,2
7453,12
7456,11
7459,12
7460,1
7462,5
7463,6
7465,1
7466,4
7468,3
7469,8
7472,12
7475,3
7476,1
7478,6
7479,7
7481,3
7482,3
7484,3
7485,13
7488,6
7491,5
7492,1
7494,7
7495,4
7497,1
7498,7
7500,3
7501,6
7504,7
7507,12
7508,5
7510,5
7511,9
7513,1
7514,3
7516,5
7517,12
7520,17
7523,9
7524,1
7526,4
7527,5
7529,6
7530,3
7532,5
7533,9
7536,11
7539,9
7540,1
7542,3
7543,1
7545,2
7546,4
7548,2
7549,12
7552,12
7555,7
7556,3
7558,3
7559,2
7561,2
7562,6
7564,1
7565,5
7568,5
7571,9
7572,1
7574,2
7575,4
7577,10
7578,5
7580,1
7581,6
7584,10
7587,4
7588,1
7590,5
7591,5
7593,2
7594,5
7596,3
7597,6
7600,8
7603,3
7604,1
7606,4
7607,4
7609,1
7610,5
7612,1
7613,3
7616,9
7619,5
7622,3
7623,2
7625,3
7626,10
7628,2
7629,6
7632,7
7635,4
7638,3
7639,5
7641,2
7642,2
7644,1
7648,2
7651,3
7652,4
7654,5
7655,4
7657,2
7658,4
7660,1
7661,4
7664,7
7667,3
7668,1
7670,8
7671,3
7674,3
7676,2
7677,4
7680,5
7683,4
7684,1
7686,5
7687,7
7689,2
7690,3
7693,4
7696,6
7699,6
7702,5
7703,1
7705,3
7706,5
7708,1
7709,4
7712,3
7715,4
7716,1
7718,3
7719,1
7721,2
7725,4
7728,4
7731,4
7732,2
7734,7
7735,3
7737,3
7738,3
7740,1
7741,8
7744,4
7748,1
7750,4
7751,2
7754,3
7756,1
7757,2
7760,5
7766,7
7767,2
7769,3
7770,3
7772,2
7773,5
7776,2
7779,1
7780,1
7782,2
7783,1
7786,1
7789,3
7792,6
7795,3
7796,1
7798,3
7801,2
7802,2
7804,2
7805,2
7808,2
7811,1
7812,1
7814,2
7815,3
7817,1
7818,1
7821,4
7824,4
7827,2
7830,2
7833,1
7837,7
7840,4
7843,1
7846,3
7847,2
7849,2
7850,1
7852,1
7853,3
7856,2
7859,3
7862,1
7863,2
7865,1
7866,2
7869,4
7872,1
7875,1
7878,2
7881,1
7882,2
7885,2
7891,1
7892,1
7894,2
7895,2
7901,2
7904,1
7908,1
7910,2
7911,2
7913,3
7914,1
7920,2
7923,2
7924,1
7926,3
7927,1
7930,2
7932,1
7936,2
7939,1
7943,2
7946,1
7949,1
7955,2
7959,1
7961,1
7964,1
7968,2
7972,1
7974,2
7975,2
7977,1
7981,1
7984,2
7991,1
7994,1
7997,1
8000,1
8003,1
8004,1
8010,2
8019,1
8022,1
8023,1
8026,1
8028,1
8029,1
8032,1
8035,1
8038,1
8045,1
8048,1
8051,2
8052,1
8057,1
8064,2
8067,3
8068,1
8071,1
8074,1
8076,1
8089,1
8093,1
8096,2
8099,2
8102,1
8105,1
8112,2
8115,1
8118,1
8122,1
8125,1
8137,1
8138,1
8141,2
8147,1
8150,1
8166,1
8170,2
8173,1
8182,1
8186,1
8195,2
8205,1
8217,1
8227,1
8234,1
8243,1
8244,2
8250,1
8253,1
8256,1
8262,1
8263,1
8265,1
8266,1
8278,2
8282,1
8295,1
8298,1
8304,1
8311,1
8320,2
8330,1
8393,1
8400,1
8404,1
8429,1
8445,1
8486,1
8492,1
8506,1
8509,2
8550,1
8551,1
8554,1
8573,1
8579,1
8586,1
8611,2
8643,1
8682,1
8691,1
8710,1
8736,1
8745,1
8761,1
8768,1
8787,1
8822,1
8836,1
8838,1
8861,1
8864,1
8876,1
8880,1
8905,1
8922,1
8931,1
8950,1
8951,1
8992,1
9002,1
9005,1
9020,1
9027,1
9065,1
9078,1
9104,1
9110,1
9113,1
9184,1
9191,1
9193,1
9219,1
9229,1
9232,1
9248,1
9271,1
9303,1
9347,1
9360,2
9372,1
9376,2
9402,1
9412,1
9414,1
9417,1
9430,1
9465,1
9479,1
9497,1
9498,1
9500,1
9501,1
9526,1
9530,2
9539,1
9575,1
9577,1
9584,1
9600,1
9626,1
9654,1
9671,1
9680,1
9696,1
9699,1
9741,1
9744,1
9769,1
9808,1
9843,2
9853,1
9955,1
9984,2
10019,1
10029,1
10032,1
10057,1
10061,1
10074,1
10108,1
10186,1
10195,1
10230,1
10231,1
10234,1
10291,1
10292,1
10295,1
10300,1
10323,1
10333,1
10339,1
10372,1
10381,1
10384,1
10390,1
10416,1
10426,1
10455,1
10490,1
10532,1
10535,1
10541,1
10547,1
10557,1
10570,1
10589,2
10621,1
10659,1
10679,1
10704,1
10716,1
10736,1
10755,1
10758,1
10787,1
10828,1
10909,1
10957,1
10983,1
10999,1
11062,1
11232,1
11312,1
11351,1
11542,1
11622,1
11795,1
12073,1
12525,1
12989,1
13344,1
13930,1
14080,2
14167,1
15172,1
15190,1
15414,1
15558,1
16669,1
17456,1
18237,1
18451,1
18627,1
19018,1
19463,1
21354,1
21732,1
21933,1
22432,1
23366,1
27225,1
27702,1
59357,1
72826,1
74844,1
77222,1
81635,1
91334,1
95376,1
96765,1
122746,1
132294,1
134772,1
136077,1
147286,1
155004,1
161014,1
171018,1
178973,1
183341,1
187898,1
193763,1
215987,1
225200,1
231270,1
240611,1
253005,1
253959,1
256436,1
266733,1
268420,1
273258,1
281795,1
290288,1
299936,1
305821,1
308659,1
315360,1
349357,1
351283,1
352090,1
359485,1
359674,1
369165,1
370832,1
372691,1
374762,1
409724,1
448883,1
476979,1
549312,1
609463,1
