7011,4
7012,3
7014,8
7015,3
7018,3
7020,2
7021,8
7024,7
7027,7
7030,4
7031,1
7033,2
7034,5
7036,1
7037,3
7040,13
7043,6
7044,1
7046,6
7047,2
7049,1
7050,2
7053,12
7056,3
7059,4
7060,1
7062,3
7063,1
7065,1
7066,7
7069,3
7072,6
7075,2
7076,1
7078,3
7081,1
7082,2
7085,5
7088,2
7091,2
7092,1
7094,4
7097,1
7098,2
7104,5
7110,2
7113,1
7114,2
7116,1
7117,5
7120,1
7123,4
7124,2
7127,1
7129,1
7130,3
7133,2
7136,4
7139,3
7142,3
7145,1
7146,2
7148,4
7149,1
7155,3
7158,1
7159,1
7161,1
7162,2
7171,2
7174,3
7175,2
7177,2
7178,2
7181,3
7184,1
7187,3
7190,1
7193,2
7200,2
7203,1
7206,5
7207,2
7212,1
7213,3
7216,1
7219,3
7223,2
7229,3
7232,2
7235,2
7236,1
7238,2
7242,1
7248,3
7251,5
7254,1
7255,1
7257,1
7261,1
7264,1
7267,2
7270,1
7280,3
7287,1
7300,1
7315,1
7319,1
7321,1
7322,2
7328,1
7331,2
7341,1
7360,1
7366,1
7373,1
7382,1
7389,1
7404,1
7414,1
7434,1
7443,1
7449,1
7453,1
7469,1
7491,1
7492,1
7527,1
7533,1
7543,1
7575,1
7591,1
7600,1
7603,1
7622,1
7671,1
7719,1
7741,1
7750,1
7760,1
7808,1
7814,1
7821,1
7834,1
7911,1
7920,2
7926,1
7972,1
7974,1
7984,1
8028,1
8048,1
8058,1
8115,1
8116,1
8137,1
8138,1
8182,1
8281,1
8297,1
8381,1
8397,1
8409,1
8413,1
8441,1
8442,1
8448,1
8468,1
8480,1
8547,1
8553,2
8563,1
8608,1
8682,1
8720,1
8778,1
8803,1
8823,1
8908,1
9005,1
9037,1
9063,1
9088,1
9127,1
9276,1
9395,1
9545,1
10055,1
10135,1
10214,1
10233,1
10448,1
11149,1
11399,1
11635,1
12838,1
13088,1
13869,1
15757,1
16205,1
16218,1
17040,1
21708,1
23248,1
28237,1
37197,1
47088,1
60759,1
109747,1
159968,1
162835,1
172265,1
178851,1
182266,1
199907,1
216797,1
227280,1
230733,1
234986,1
266653,1
278368,1
292138,1
301990,1
317276,1
363060,1
363948,1
376589,1
396659,1
403872,1
421108,1
472000,1
627933,1
5020403,1
