11466,24
11468,9
11469,23
11472,49
11475,34
11476,4
11478,24
11479,11
11481,19
11482,26
11484,10
11485,32
11488,42
11491,44
11492,7
11494,27
11495,23
11497,15
11498,14
11500,5
11501,36
11504,27
11507,48
11508,16
11510,27
11511,12
11513,16
11514,22
11516,7
11517,28
11520,47
11523,30
11524,8
11526,26
11527,12
11529,16
11530,14
11532,9
11533,34
11536,43
11539,40
11540,9
11542,18
11543,16
11545,22
11546,23
11548,14
11549,48
11552,37
11555,27
11556,7
11558,26
11559,21
11561,15
11562,32
11564,8
11565,42
11568,41
11571,25
11572,7
11574,26
11575,13
11577,25
11578,25
11580,6
11581,30
11584,46
11587,25
11588,6
11590,31
11591,20
11593,18
11594,22
11596,6
11597,34
11600,39
11603,41
11604,13
11606,20
11607,14
11609,14
11610,29
11612,7
11613,22
11616,35
11619,25
11620,14
11622,18
11623,19
11625,14
11626,25
11628,9
11629,20
11632,39
11635,32
11636,8
11638,18
11639,12
11641,18
11642,29
11644,4
11645,34
11648,35
11651,21
11652,12
11654,29
11655,17
11657,9
11658,20
11660,9
11661,37
11664,41
11667,32
11668,6
11670,29
11671,15
11673,22
11674,31
11676,9
11677,38
11680,46
11683,29
11684,12
11686,25
11687,24
11689,15
11690,28
11692,6
11693,34
11696,37
11699,37
11700,9
11702,19
11703,16
11705,16
11706,25
11708,7
11709,40
11712,37
11715,36
11716,6
11718,28
11719,16
11721,14
11722,30
11724,8
11725,27
11728,36
11731,24
11732,10
11734,20
11735,17
11737,15
11738,24
11740,6
11741,31
11744,34
11747,31
11748,9
11750,19
11751,14
11753,18
11754,21
11756,8
11757,26
11760,40
11763,29
11764,11
11766,24
11767,20
11769,14
11770,32
11772,9
11773,36
11776,38
11779,31
11780,9
11782,23
11783,9
11785,18
11786,26
11788,11
11789,46
11792,41
11795,36
11796,9
11798,25
11799,13
11801,14
11802,25
11804,7
11805,31
11808,39
11811,31
11812,8
11814,31
11815,11
11817,7
11818,24
11820,6
11821,36
11824,30
11827,34
11828,7
11830,21
11831,12
11833,20
11834,27
11836,7
11837,19
11840,37
11843,33
11844,6
11846,25
11847,15
11849,15
11850,20
11852,6
11853,28
11856,33
11859,36
11860,10
11862,24
11863,13
11865,10
11866,18
11868,7
11869,29
11872,31
11875,29
11876,5
11878,12
11879,9
11881,21
11882,27
11884,7
11885,31
11888,31
11891,30
11892,7
11894,20
11895,11
11897,17
11898,26
11900,6
11901,28
11904,30
11907,29
11908,5
11910,26
11911,15
11913,9
11914,21
11916,3
11917,26
11920,32
11923,29
11924,8
11926,18
11927,11
11929,14
11930,13
11932,6
11933,21
11936,33
11939,20
11940,7
11942,22
11943,14
11945,7
11946,19
11948,3
11949,24
11952,25
11955,28
11956,5
11958,23
11959,10
11961,14
11962,25
11964,4
11965,12
11968,20
11971,22
11972,5
11974,14
11975,11
11977,7
11978,12
11980,5
11981,20
11984,29
11987,31
11988,7
11990,17
11991,15
11993,9
11994,12
11996,1
11997,22
12000,31
12003,17
12004,9
12006,17
12007,11
12009,5
12010,13
12012,4
12013,36
12016,21
12019,28
12020,10
12022,13
12023,9
12025,5
12026,9
12028,7
12029,25
12032,24
12035,16
12036,1
12038,14
12039,4
12041,11
12042,12
12044,3
12045,23
12048,20
12051,20
12052,2
12054,16
12055,3
12057,9
12058,14
12060,2
12061,27
12064,22
12067,19
12068,1
12070,17
12071,7
12073,8
12074,9
12076,8
12077,30
12080,22
12083,19
12084,7
12086,11
12087,9
12089,7
12090,10
12092,6
12093,14
12096,27
12099,11
12100,2
12102,16
12103,13
12105,4
12106,8
12108,3
12109,21
12112,18
12115,19
12116,2
12118,14
12119,10
12121,10
12122,14
12124,4
12125,19
12128,23
12131,22
12132,10
12134,13
12135,6
12137,9
12138,10
12140,2
12141,22
12144,23
12147,22
12148,3
12150,13
12151,9
12153,11
12154,11
12156,3
12157,19
12160,19
12163,13
12164,5
12166,8
12167,3
12169,8
12170,12
12172,2
12173,17
12176,21
12179,15
12180,3
12182,12
12183,9
12185,7
12186,16
12188,2
12189,20
12192,26
12195,16
12196,3
12198,15
12199,11
12201,7
12202,15
12204,3
12205,19
12208,20
12211,17
12212,2
12214,14
12215,8
12217,9
12218,15
12220,5
12221,17
12224,20
12227,7
12228,2
12230,12
12231,9
12233,5
12234,18
12236,5
12237,14
12240,20
12243,12
12244,10
12246,13
12247,9
12249,7
12250,11
12252,3
12253,13
12256,22
12259,18
12260,3
12262,11
12263,8
12265,4
12266,11
12268,5
12269,18
12272,22
12275,18
12276,5
12278,12
12279,8
12281,6
12282,11
12284,8
12285,14
12288,15
12291,16
12292,6
12294,14
12295,10
12297,11
12298,10
12300,3
12301,21
12304,29
12307,19
12308,4
12310,11
12311,6
12313,9
12314,13
12316,3
12317,14
12320,24
12323,20
12324,7
12326,7
12327,7
12329,6
12330,15
12332,6
12333,23
12336,16
12339,13
12340,5
12342,13
12343,6
12345,8
12346,10
12348,8
12349,12
12352,21
12355,16
12356,2
12358,13
12359,5
12361,9
12362,13
12364,1
12365,6
12368,23
12371,20
12374,10
12375,11
12377,6
12378,14
12380,2
12381,10
12384,13
12387,11
12388,5
12390,11
12391,7
12393,4
12394,11
12396,2
12397,13
12400,14
12403,10
12404,7
12406,9
12407,8
12409,6
12410,15
12412,6
12413,9
12416,21
12419,15
12420,4
12422,6
12423,11
12425,6
12426,9
12428,4
12429,23
12432,18
12435,18
12436,7
12438,11
12439,5
12441,5
12442,8
12444,2
12445,8
12448,19
12451,16
12452,3
12454,6
12455,4
12457,7
12458,10
12460,2
12461,10
12464,16
12467,10
12468,3
12470,9
12471,4
12473,4
12474,6
12476,3
12477,17
12480,29
12483,17
12484,2
12486,12
12487,8
12489,4
12490,6
12493,14
12496,13
12499,16
12500,4
12502,9
12503,6
12505,6
12506,12
12508,3
12509,15
12512,21
12515,14
12516,4
12518,12
12519,10
12521,6
12522,10
12524,2
12525,17
12528,17
12531,17
12532,6
12534,14
12535,5
12537,5
12538,12
12540,1
12541,14
12544,29
12547,10
12548,3
12550,12
12551,3
12553,8
12554,11
12556,3
12557,13
12560,21
12563,19
12564,5
12566,6
12567,5
12569,4
12570,12
12572,2
12573,13
12576,14
12579,19
12580,3
12582,6
12583,4
12585,11
12586,8
12588,4
12589,16
12592,18
12595,16
12596,5
12598,13
12599,3
12601,3
12602,8
12604,2
12605,10
12608,15
12611,16
12612,3
12614,8
12615,3
12617,6
12618,8
12620,5
12621,7
12624,19
12627,8
12628,4
12630,4
12631,5
12633,9
12634,7
12637,11
12640,18
12643,13
12646,10
12647,5
12649,3
12650,9
12652,2
12653,12
12656,7
12659,16
12660,2
12662,11
12663,3
12665,4
12666,10
12668,4
12669,9
12672,15
12675,11
12676,4
12678,8
12679,2
12681,2
12682,11
12684,2
12685,10
12688,14
12691,8
12692,1
12694,8
12695,3
12697,6
12698,15
12700,2
12701,9
12704,10
12707,11
12708,3
12710,6
12711,5
12713,5
12714,8
12716,1
12717,7
12720,16
12723,12
12724,1
12726,7
12727,3
12729,5
12730,8
12732,2
12733,8
12736,14
12739,11
12740,1
12742,12
12743,8
12745,3
12746,13
12749,4
12752,18
12755,10
12756,4
12758,2
12759,5
12761,3
12762,8
12764,2
12765,9
12768,13
12771,7
12772,4
12774,1
12775,2
12777,1
12778,5
12780,2
12781,11
12784,12
12787,6
12788,2
12790,5
12791,2
12793,2
12794,9
12796,4
12797,10
12800,12
12803,10
12804,3
12806,2
12807,2
12809,5
12810,6
12812,7
12813,5
12816,12
12819,11
12820,2
12822,5
12823,3
12825,1
12826,11
12828,1
12829,9
12832,8
12835,7
12836,1
12838,4
12839,3
12841,2
12842,6
12845,3
12848,8
12851,9
12852,4
12854,3
12855,4
12857,5
12858,7
12860,1
12861,6
12864,16
12867,6
12868,3
12870,4
12871,3
12873,4
12874,3
12876,3
12877,7
12880,5
12883,11
12884,1
12886,3
12887,4
12889,3
12890,5
12892,4
12893,4
12896,11
12899,2
12900,1
12902,4
12903,3
12905,7
12906,3
12908,1
12909,3
12912,6
12915,6
12916,3
12918,5
12919,4
12921,4
12922,7
12924,1
12925,4
12928,4
12931,9
12934,4
12935,2
12937,7
12938,2
12940,2
12941,3
12944,8
12947,9
12948,1
12950,3
12951,2
12953,5
12954,3
12956,2
12957,4
12960,4
12963,6
12966,3
12967,3
12969,3
12972,2
12973,9
12976,6
12979,2
12980,1
12982,3
12983,1
12985,5
12986,8
12988,2
12989,3
12992,9
12995,4
12996,1
12998,4
12999,2
13001,3
13002,4
13004,1
13005,7
13008,16
13011,5
13012,1
13014,3
13015,4
13017,2
13018,4
13020,2
13021,6
13024,5
13027,1
13030,6
13031,3
13034,2
13036,3
13037,6
13040,6
13043,5
13044,1
13046,2
13047,2
13049,2
13050,6
13053,3
13056,2
13062,4
13063,4
13065,1
13066,3
13068,2
13069,8
13072,4
13075,5
13076,2
13078,3
13079,1
13081,1
13082,10
13085,2
13088,6
13091,2
13092,1
13094,1
13095,2
13097,4
13098,2
13100,1
13101,6
13104,1
13107,5
13110,3
13111,1
13113,2
13114,3
13116,2
13117,4
13120,7
13123,2
13126,5
13127,2
13129,1
13130,5
13133,7
13136,1
13139,1
13140,1
13142,1
13143,1
13145,3
13146,1
13148,2
13149,2
13152,4
13155,6
13158,4
13159,2
13161,4
13164,1
13165,9
13168,5
13171,3
13172,2
13174,1
13175,3
13177,3
13178,5
13181,2
13184,2
13187,8
13188,1
13190,3
13191,5
13193,1
13194,2
13196,3
13197,3
13200,3
13203,5
13204,1
13206,1
13207,3
13209,3
13210,1
13213,1
13216,4
13219,2
13220,1
13222,2
13223,4
13225,4
13226,3
13229,4
13232,2
13235,3
13236,1
13238,1
13239,1
13241,1
13242,2
13245,5
13248,3
13251,1
13254,1
13255,1
13257,3
13258,1
13261,1
13264,3
13267,2
13268,1
13270,3
13271,1
13273,2
13274,1
13276,1
13277,3
13280,3
13283,2
13286,1
13290,1
13296,2
13299,3
13302,1
13303,1
13305,1
13306,1
13308,1
13309,2
13312,2
13315,2
13318,3
13319,1
13321,1
13322,3
13324,1
13325,2
13328,2
13331,1
13332,1
13334,1
13337,2
13338,1
13341,3
13344,3
13347,4
13354,2
13356,1
13357,2
13360,4
13363,1
13364,1
13367,2
13369,1
13370,2
13376,3
13379,3
13382,3
13383,1
13389,1
13395,4
13398,2
13399,1
13402,1
13405,3
13408,2
13411,6
13412,1
13414,3
13415,1
13417,1
13418,1
13421,2
13424,8
13428,1
13433,1
13434,3
13436,1
13437,1
13440,3
13443,1
13446,3
13449,1
13453,2
13456,2
13459,1
13462,1
13463,2
13465,1
13472,4
13475,2
13478,2
13481,2
13482,1
13485,2
13491,2
13494,2
13498,2
13501,5
13504,3
13507,1
13508,1
13510,3
13511,3
13513,1
13514,2
13517,2
