6659,10
6660,1
6662,12
6663,6
6665,5
6666,4
6668,3
6669,4
6672,12
6675,9
6678,3
6679,3
6681,3
6682,4
6684,2
6685,6
6688,7
6691,6
6692,2
6694,3
6695,1
6697,6
6698,10
6700,4
6701,5
6704,5
6707,3
6708,1
6710,2
6711,3
6713,1
6714,4
6717,1
6720,10
6723,4
6726,5
6727,1
6729,1
6730,1
6733,2
6736,6
6739,1
6740,1
6742,2
6745,2
6746,3
6749,1
6752,4
6755,2
6756,1
6758,3
6759,2
6761,2
6762,1
6765,1
6768,3
6771,4
6772,1
6774,2
6775,1
6777,1
6778,7
6780,1
6781,3
6784,3
6787,3
6790,1
6791,6
6793,1
6794,2
6797,2
6800,4
6803,2
6806,2
6807,1
6810,2
6813,5
6816,4
6819,5
6820,2
6822,2
6825,1
6826,3
6828,1
6829,2
6832,4
6835,1
6838,2
6841,2
6844,1
6845,3
6848,2
6852,1
6854,1
6857,1
6861,1
6864,2
6867,1
6868,2
6870,3
6871,1
6874,1
6877,3
6880,1
6883,1
6884,1
6887,2
6889,1
6890,1
6893,1
6896,1
6899,1
6900,1
6902,1
6903,4
6905,1
6909,2
6912,4
6915,2
6919,3
6922,2
6925,1
6928,3
6931,1
6934,1
6935,1
6944,2
6950,2
6951,2
6953,1
6954,1
6956,2
6957,1
6960,1
6963,2
6966,1
6967,1
6970,2
6976,2
6979,5
6983,1
6985,1
6992,4
6995,1
6996,1
6998,4
7002,1
7005,3
7011,3
7012,1
7015,2
7018,2
7020,1
7021,2
7024,3
7027,2
7030,1
7033,2
7034,2
7040,3
7043,6
7046,1
7049,3
7050,1
7052,2
7053,3
7056,4
7059,1
7062,1
7065,1
7066,1
7069,3
7072,1
7075,5
7078,1
7079,1
7081,1
7082,2
7084,1
7085,2
7088,1
7091,1
7094,2
7095,1
7097,1
7098,3
7101,2
7104,2
7107,3
7110,2
7111,2
7113,1
7114,2
7117,3
7120,3
7123,3
7124,1
7126,1
7129,1
7130,1
7133,3
7136,4
7139,2
7140,1
7142,1
7143,2
7145,2
7146,4
7148,1
7149,1
7152,6
7155,3
7158,3
7159,4
7161,1
7162,4
7164,1
7165,1
7168,3
7171,8
7172,1
7174,2
7177,2
7178,4
7181,1
7184,4
7187,4
7188,1
7191,1
7194,2
7196,1
7197,5
7200,1
7203,2
7206,3
7207,2
7209,1
7210,4
7212,4
7213,2
7216,3
7219,6
7220,3
7222,2
7223,1
7226,4
7228,1
7229,3
7232,6
7235,3
7238,2
7239,5
7241,1
7242,5
7244,2
7245,5
7248,2
7251,3
7252,1
7254,6
7255,4
7257,1
7258,1
7261,5
7264,8
7267,6
7270,6
7271,4
7273,2
7274,1
7276,3
7277,5
7280,8
7283,7
7284,1
7286,4
7287,2
7289,2
7290,2
7292,2
7293,2
7296,5
7299,2
7300,1
7302,1
7303,3
7305,3
7306,6
7309,3
7312,8
7315,3
7316,1
7318,1
7319,2
7321,2
7322,3
7325,5
7328,7
7331,7
7332,2
7334,3
7335,4
7337,3
7338,5
7341,5
7344,8
7347,9
7348,2
7350,5
7351,5
7353,3
7354,1
7356,1
7357,8
7360,7
7363,6
7364,5
7366,3
7367,3
7369,6
7370,4
7372,5
7373,5
7376,10
7379,9
7380,1
7382,3
7383,2
7385,2
7386,3
7388,3
7389,8
7392,6
7395,9
7396,1
7398,5
7401,4
7402,7
7404,4
7405,6
7408,11
7411,8
7412,2
7414,7
7415,4
7417,6
7418,3
7420,1
7421,10
7424,7
7427,8
7428,3
7430,13
7431,3
7433,3
7434,5
7436,3
7437,9
7440,15
7443,9
7444,2
7446,6
7447,1
7449,7
7450,6
7452,1
7453,9
7456,11
7459,8
7460,2
7462,7
7463,6
7465,8
7466,7
7468,2
7469,13
7472,10
7475,7
7476,5
7478,5
7479,5
7481,6
7482,9
7484,3
7485,7
7488,8
7491,12
7492,4
7494,5
7495,6
7497,3
7498,17
7500,2
7501,9
7504,14
7507,7
7508,6
7510,6
7511,7
7513,7
7514,12
7516,4
7517,20
7520,17
7523,9
7524,5
7526,9
7527,3
7529,9
7530,5
7532,5
7533,12
7536,21
7539,15
7540,3
7542,10
7543,7
7545,3
7546,9
7548,3
7549,7
7552,12
7555,8
7556,3
7558,11
7559,3
7561,9
7562,8
7564,5
7565,11
7568,14
7571,15
7574,8
7575,7
7577,1
7578,10
7580,3
7581,15
7584,15
7587,14
7588,1
7590,3
7591,5
7593,4
7594,7
7596,2
7597,17
7600,15
7603,13
7604,6
7606,18
7607,6
7609,6
7610,7
7612,3
7613,14
7616,16
7619,13
7620,4
7622,9
7623,5
7625,6
7626,8
7628,2
7629,11
7632,15
7635,10
7636,5
7638,8
7641,8
7642,10
7644,3
7645,17
7648,18
7651,10
7652,5
7654,7
7655,5
7657,5
7658,11
7660,2
7661,10
7664,16
7667,16
7668,3
7670,11
7671,4
7673,10
7674,14
7676,8
7677,19
7680,11
7683,16
7684,8
7686,11
7687,6
7689,9
7690,14
7692,1
7693,14
7696,23
7699,13
7700,2
7702,22
7703,4
7705,5
7706,11
7708,8
7709,13
7712,15
7715,16
7716,6
7718,10
7719,3
7721,14
7722,10
7724,4
7725,12
7728,17
7731,18
7732,4
7734,13
7735,9
7737,9
7738,11
7740,3
7741,12
7744,25
7747,13
7748,3
7750,12
7751,5
7753,6
7754,13
7756,3
7757,14
7760,20
7763,10
7764,3
7766,11
7767,3
7769,8
7770,18
7772,4
7773,17
7776,15
7779,13
7780,2
7782,11
7783,3
7785,6
7786,20
7788,4
7789,9
7792,17
7795,25
7796,4
7798,9
7799,8
7801,2
7802,10
7804,5
7805,17
7808,19
7811,21
7812,5
7814,9
7815,4
7817,8
7818,10
7820,10
7821,13
7824,17
7827,10
7828,2
7830,16
7831,12
7833,7
7834,7
7836,3
7837,10
7840,18
7843,17
7844,4
7846,12
7847,2
7849,8
7850,7
7853,11
7856,17
7859,19
7860,4
7862,3
7863,8
7865,11
7866,14
7868,3
7869,9
7872,17
7875,15
7876,4
7878,7
7879,6
7881,7
7882,9
7884,1
7885,13
7888,10
7891,7
7892,4
7894,15
7895,8
7897,8
7898,5
7900,2
7901,20
7904,19
7907,9
7908,2
7910,11
7911,11
7913,8
7914,6
7917,7
7920,18
7923,9
7924,3
7926,5
7927,4
7929,5
7930,8
7932,1
7933,10
7936,13
7939,10
7940,4
7942,10
7943,8
7945,7
7946,14
7948,5
7949,12
7952,14
7955,14
7956,7
7958,9
7959,12
7961,7
7962,11
7964,3
7965,14
7968,13
7971,13
7972,4
7974,8
7975,3
7977,7
7978,7
7980,2
7981,11
7984,9
7987,10
7990,5
7991,5
7993,1
7994,12
7996,1
7997,10
8000,15
8003,11
8004,1
8006,3
8007,4
8009,2
8010,9
8012,5
8013,12
8016,13
8019,8
8020,2
8022,8
8023,6
8025,1
8026,8
8028,2
8029,9
8032,11
8035,10
8036,1
8038,9
8039,5
8041,4
8042,7
8044,4
8045,8
8048,6
8051,9
8054,7
8055,4
8057,1
8058,5
8060,1
8061,8
8064,7
8067,9
8068,4
8070,1
8071,3
8073,3
8074,4
8076,4
8077,6
8080,9
8083,10
8084,4
8086,3
8087,7
8089,3
8090,5
8092,2
8093,6
8096,14
8099,3
8100,3
8102,3
8103,3
8105,5
8106,2
8109,4
8112,5
8115,5
8118,4
8119,2
8121,2
8122,5
8124,3
8125,6
8128,7
8131,9
8132,1
8134,2
8135,3
8137,4
8138,3
8140,2
8141,6
8144,3
8147,5
8148,1
8150,5
8151,3
8154,2
8157,4
8160,6
8163,6
8164,2
8166,3
8167,4
8169,4
8170,2
8173,4
8176,9
8179,4
8180,1
8182,2
8183,3
8185,5
8186,3
8188,1
8189,3
8192,6
8195,2
8198,4
8199,1
8201,3
8202,5
8205,2
8208,4
8211,4
8212,1
8214,1
8215,5
8217,3
8218,1
8224,4
8227,2
8228,1
8230,1
8233,1
8234,3
8236,2
8237,3
8240,3
8243,3
8246,2
8250,1
8252,1
8253,4
8256,2
8259,1
8260,1
8262,3
8263,3
8265,3
8266,1
8269,7
8272,4
8275,4
8278,2
8279,1
8281,2
8282,1
8284,2
8285,3
8288,1
8295,1
8297,1
8298,1
8300,1
8301,2
8304,7
8311,1
8314,2
8317,5
8320,2
8323,2
8324,1
8326,1
8330,2
8333,2
8336,3
8342,1
8345,4
8346,3
8348,1
8349,2
8352,3
8355,5
8358,4
8361,1
8362,1
8365,1
8368,2
8371,1
8374,1
8375,1
8378,1
8380,2
8381,2
8384,3
8388,1
8390,2
8393,1
8396,1
8397,2
8400,2
8406,6
8407,1
8409,2
8412,2
8413,3
8416,2
8419,1
8420,1
8422,2
8425,2
8429,1
8432,1
8436,1
8438,1
8442,1
8445,2
8448,2
8452,1
8454,1
8455,2
8458,2
8464,2
8468,1
8474,1
8480,2
8483,1
8486,1
8487,1
8493,1
8499,1
8502,2
8506,1
8509,1
8512,1
8521,1
8522,1
8525,2
8534,2
8537,1
8540,1
8547,1
8548,1
8550,1
8551,1
8556,1
8557,1
8560,2
8563,2
8566,1
8570,1
8572,1
8573,1
8582,1
8585,1
8592,1
8598,1
8608,1
8611,1
8617,1
8618,1
8620,1
8624,1
8633,1
8634,1
8640,1
8646,2
8649,1
8650,1
8656,1
8669,2
8672,1
8682,2
8714,2
8720,1
8723,1
8726,2
8727,1
8729,1
8733,2
8745,1
8749,2
8762,3
8765,1
8768,1
8778,1
8800,1
8807,1
8813,2
8816,1
8819,1
8832,1
8848,1
8851,1
8858,1
8861,1
8867,1
8880,1
8893,1
8906,1
8909,1
8912,1
8922,1
8931,1
8966,1
8967,1
8986,1
8989,1
8992,1
9008,1
9024,2
9028,1
9037,1
9043,1
9049,1
9056,1
9072,2
9075,1
9114,1
9117,1
9124,1
9133,1
9148,1
9171,1
9203,1
9206,1
9216,1
9251,1
9252,1
9258,1
9264,1
9274,1
9293,1
9302,2
9306,1
9312,1
9315,2
9318,1
9328,1
9331,1
9337,1
9347,1
9357,1
9360,1
9366,2
9372,1
9383,1
9389,1
9399,1
9421,1
9436,1
9440,1
9456,1
9462,2
9485,1
9491,1
9501,2
9511,1
9514,2
9530,1
9561,1
9571,1
9575,1
9578,1
9584,1
9600,1
9606,1
9607,1
9609,1
9616,1
9639,1
9689,2
9699,1
9708,1
9712,1
9715,1
9718,1
9732,1
9760,1
9767,2
9779,1
9792,1
9801,1
9808,2
9815,1
9850,1
9879,1
9898,1
9946,1
9949,1
9952,1
9968,1
9991,1
10003,1
10016,1
10026,1
10057,1
10150,1
10176,1
10179,1
10202,1
10224,1
10237,1
10275,1
10298,1
10300,1
10304,1
10317,1
10330,1
10339,2
10349,1
10362,1
10368,1
10423,1
10425,1
10438,1
10448,1
10451,1
10460,1
10470,1
10477,1
10487,1
10493,1
10502,1
10506,1
10509,1
10528,1
10557,1
10570,1
10573,1
10605,1
10627,1
10634,1
10640,1
10662,1
10685,1
10697,1
10749,1
10764,1
10803,1
10806,1
10883,1
10886,1
10893,1
10950,2
10988,1
10992,1
11018,1
11024,1
11036,1
11056,2
11072,1
11085,1
11088,1
11104,2
11133,1
11142,1
11152,1
11196,2
11206,1
11207,1
11229,1
11248,1
11251,1
11258,1
11293,1
11357,1
11395,1
11418,1
11433,1
11482,1
11511,1
11574,1
11609,1
11613,1
11670,1
11732,1
11753,1
11847,1
11980,1
12234,1
12285,1
12406,1
12461,1
12502,1
13047,1
13414,1
13933,1
14243,1
14621,1
14953,1
15085,1
15341,1
15468,1
15833,1
15853,1
16326,1
16941,1
18029,1
18336,1
18457,1
19097,1
19158,1
19241,1
19382,1
19443,1
19565,1
19718,1
20083,1
20096,1
25897,1
27629,1
29468,1
32023,1
41638,1
44358,1
50598,1
63712,1
68343,1
72102,1
80682,1
98189,1
104739,1
108355,1
114454,1
117149,1
117968,1
120618,1
126816,1
129261,1
135572,1
143216,1
145120,1
147769,1
151324,1
157060,1
161033,1
172230,1
174441,1
179779,1
180141,1
183044,1
189910,1
192893,1
203072,1
203440,1
206675,1
211597,1
219318,1
237152,1
239606,1
239715,1
246636,1
247491,1
268010,1
278060,1
281632,1
291066,1
293568,1
298464,1
312771,1
320525,1
321843,1
330182,1
347299,1
352630,1
362982,1
366432,1
366730,1
374368,1
376160,1
378499,1
384192,1
391338,1
394234,1
396714,1
403178,1
404960,1
443629,1
452144,1
