7004,24
7005,98
7008,160
7011,91
7012,22
7014,84
7015,51
7017,51
7018,77
7020,33
7021,126
7024,136
7027,105
7028,30
7030,73
7031,56
7033,41
7034,87
7036,20
7037,87
7040,142
7043,79
7044,22
7046,83
7047,61
7049,36
7050,63
7052,28
7053,120
7056,100
7059,90
7060,22
7062,53
7063,47
7065,43
7066,68
7068,18
7069,69
7072,115
7075,79
7076,15
7078,72
7079,43
7081,30
7082,61
7084,27
7085,88
7088,85
7091,83
7092,23
7094,57
7095,39
7097,40
7098,75
7100,21
7101,69
7104,118
7107,65
7108,19
7110,56
7111,39
7113,40
7114,48
7116,20
7117,73
7120,102
7123,77
7124,20
7126,41
7127,32
7129,45
7130,46
7132,14
7133,81
7136,112
7139,72
7140,20
7142,58
7143,39
7145,37
7146,30
7148,16
7149,69
7152,82
7155,83
7156,9
7158,24
7159,34
7161,41
7162,45
7164,12
7165,50
7168,94
7171,62
7172,15
7174,51
7175,35
7177,38
7178,41
7180,12
7181,74
7184,60
7187,51
7188,15
7190,47
7191,22
7193,31
7194,42
7196,14
7197,39
7200,50
7203,51
7204,13
7206,39
7207,25
7209,29
7210,41
7212,10
7213,47
7216,55
7219,60
7220,17
7222,36
7223,26
7225,28
7226,37
7228,2
7229,41
7232,57
7235,43
7236,10
7238,30
7239,21
7241,14
7242,25
7244,9
7245,41
7248,44
7251,41
7252,5
7254,32
7255,23
7257,23
7258,26
7260,9
7261,28
7264,52
7267,32
7268,9
7270,35
7271,20
7273,10
7274,21
7276,6
7277,32
7280,29
7283,34
7284,10
7286,19
7287,10
7289,15
7290,18
7292,7
7293,29
7296,43
7299,31
7300,6
7302,20
7303,11
7305,11
7306,21
7308,12
7309,28
7312,22
7315,32
7316,6
7318,18
7319,7
7321,16
7322,18
7324,7
7325,18
7328,31
7331,23
7332,6
7334,17
7335,8
7337,10
7338,14
7340,6
7341,22
7344,15
7347,17
7348,6
7350,18
7351,8
7353,16
7354,14
7356,3
7357,15
7360,21
7363,21
7364,1
7366,12
7367,13
7369,8
7370,18
7372,6
7373,19
7376,21
7379,27
7380,9
7382,13
7383,5
7385,5
7386,16
7388,5
7389,21
7392,20
7395,13
7396,2
7398,16
7399,15
7401,9
7402,16
7404,5
7405,15
7408,21
7411,16
7412,4
7414,10
7415,6
7417,12
7418,9
7420,1
7421,15
7424,10
7427,9
7428,5
7430,9
7431,11
7433,6
7434,5
7436,4
7437,18
7440,19
7443,16
7444,4
7446,12
7447,5
7449,11
7450,18
7452,5
7453,18
7456,18
7459,17
7460,1
7462,13
7463,6
7465,10
7466,9
7468,3
7469,15
7472,19
7475,10
7476,3
7478,3
7479,4
7481,8
7482,6
7484,2
7485,8
7488,7
7491,10
7492,3
7494,14
7495,4
7497,5
7498,8
7500,2
7501,19
7504,18
7507,19
7508,3
7510,3
7511,4
7513,3
7514,10
7516,6
7517,9
7520,17
7523,14
7524,4
7526,4
7527,8
7529,6
7530,6
7532,3
7533,8
7536,8
7539,15
7540,4
7542,8
7543,3
7545,3
7546,12
7548,2
7549,9
7552,7
7555,10
7556,3
7558,8
7559,4
7561,3
7562,5
7564,1
7565,9
7568,7
7571,19
7572,2
7574,10
7575,4
7577,8
7578,6
7580,1
7581,9
7584,8
7587,12
7588,1
7590,2
7591,3
7593,1
7594,3
7596,4
7597,7
7600,6
7603,5
7604,1
7606,7
7607,4
7609,4
7610,6
7612,2
7613,8
7616,10
7619,8
7620,1
7622,2
7623,3
7625,3
7626,3
7628,6
7629,6
7632,3
7635,5
7636,3
7638,4
7639,1
7641,2
7642,4
7644,1
7645,6
7648,3
7651,2
7652,1
7654,7
7655,3
7657,1
7658,2
7660,3
7661,5
7664,7
7667,4
7668,1
7670,3
7671,1
7673,1
7674,2
7677,2
7680,3
7683,1
7686,1
7687,2
7689,1
7690,4
7692,1
7693,4
7696,6
7699,1
7702,3
7703,2
7705,4
7706,3
7708,1
7709,3
7712,3
7715,2
7716,2
7718,1
7719,1
7721,3
7722,3
7724,1
7725,2
7728,4
7731,3
7732,2
7734,3
7735,1
7737,2
7738,2
7741,2
7744,2
7747,2
7750,5
7751,2
7753,2
7754,1
7756,1
7757,1
7760,1
7763,6
7767,1
7770,3
7772,1
7773,2
7776,1
7779,1
7783,2
7785,1
7786,1
7789,5
7795,1
7798,1
7801,1
7802,1
7808,4
7811,1
7812,1
7817,1
7818,1
7821,1
7824,2
7827,4
7833,2
7834,2
7837,1
7843,2
7846,1
7847,3
7849,1
7852,1
7853,2
7856,2
7862,2
7865,1
7872,1
7878,1
7879,1
7885,1
7891,2
7897,1
7901,1
7904,3
7907,3
7908,1
7913,1
7916,2
7917,1
7923,1
7924,3
7926,1
7933,1
7942,1
7943,3
7945,2
7948,1
7952,1
7955,1
7958,1
7964,1
7971,2
7972,2
7990,2
7994,1
7997,2
8000,1
8003,2
8007,1
8010,1
8013,2
8019,1
8020,1
8022,1
8025,1
8026,1
8029,2
8032,2
8042,1
8044,1
8051,1
8052,1
8061,1
8064,1
8067,1
8073,2
8076,1
8077,2
8080,1
8086,2
8093,2
8096,1
8105,1
8106,2
8112,2
8121,1
8122,2
8131,1
8135,1
8137,2
8138,2
8144,2
8154,2
8160,2
8173,2
8176,1
8182,1
8186,1
8192,1
8198,1
8201,1
8202,1
8211,2
8212,1
8217,2
8220,1
8221,2
8224,1
8230,2
8233,1
8243,2
8269,1
8272,1
8275,1
8288,1
8292,1
8298,1
8300,1
8307,1
8327,1
8333,1
8340,1
8349,1
8355,1
8361,1
8364,1
8365,2
8368,1
8378,1
8381,1
8390,3
8391,1
8397,1
8400,1
8409,1
8410,1
8432,1
8448,1
8455,1
8477,1
8496,3
8528,1
8537,1
8541,1
8544,1
8550,1
8551,1
8557,1
8563,2
8570,1
8576,1
8582,1
8586,1
8599,1
8636,1
8646,1
8662,1
8666,2
8672,1
8691,1
8700,1
8704,1
8710,1
8723,1
8768,2
8841,1
8845,2
8880,2
8887,1
8896,1
8902,1
8909,2
8921,1
8937,1
8940,1
8950,1
8960,1
8966,1
8986,1
8992,2
9018,1
9021,1
9043,1
9046,1
9063,1
9075,1
9101,1
9104,1
9107,1
9136,1
9171,1
9178,1
9197,1
9222,2
9252,1
9300,1
9370,1
9434,1
9446,1
9479,1
9488,1
9494,1
9529,1
9581,1
9587,1
9600,1
9606,1
9609,1
9616,1
9645,1
9651,1
9667,1
9671,1
9686,1
9693,1
9741,1
9751,1
9757,1
9766,1
9770,1
9773,1
9789,1
9815,1
9824,1
9831,1
9837,1
9869,1
9891,1
9917,1
9932,1
9933,1
9939,1
9981,1
9984,1
10003,1
10039,1
10045,1
10089,1
10128,1
10134,1
10137,1
10147,1
10166,1
10201,1
10298,1
10390,1
10393,1
10419,1
10426,1
10464,1
10519,1
10531,1
10554,1
10570,1
10624,1
10807,1
10829,1
10835,1
10928,1
10947,1
10956,1
10970,1
11040,1
11110,1
11136,1
11162,1
11203,1
11210,1
11219,1
11357,1
11398,1
11571,1
11654,1
11769,1
11869,1
11895,1
11942,1
11981,1
11993,1
12195,1
12247,1
12249,1
12387,1
12410,1
12551,1
12697,1
12765,1
12774,1
12848,1
12985,1
13065,1
13097,1
13536,1
13549,1
13556,1
13946,1
14304,1
14688,1
15523,1
16263,1
16681,1
17735,1
19709,1
20345,1
24538,1
25654,1
32524,1
34835,1
41661,1
77050,1
99795,1
147844,1
157696,1
162086,1
167494,1
171993,1
178105,1
207635,1
226842,1
231555,1
253024,1
256189,1
259181,1
272471,1
323763,1
330000,1
354796,1
412621,1
417165,1
470550,1
