5350,13
5351,8
5353,7
5354,7
5356,8
5357,30
5360,21
5363,21
5364,1
5366,9
5367,2
5369,8
5370,15
5372,3
5373,12
5376,26
5379,7
5380,4
5382,12
5383,7
5385,8
5386,7
5388,3
5389,23
5392,16
5395,20
5396,4
5398,17
5399,3
5401,13
5402,17
5404,1
5405,14
5408,30
5411,11
5412,7
5414,21
5415,11
5417,10
5418,10
5420,7
5421,21
5424,20
5427,24
5428,6
5430,6
5431,10
5433,12
5434,14
5436,4
5437,13
5440,30
5443,25
5444,1
5446,22
5447,12
5449,8
5450,15
5452,5
5453,28
5456,28
5459,21
5460,10
5462,17
5463,6
5465,10
5466,18
5468,6
5469,20
5472,30
5475,27
5476,8
5478,17
5479,16
5481,9
5482,13
5484,10
5485,37
5488,28
5491,26
5492,9
5494,17
5495,3
5497,13
5498,19
5500,3
5501,24
5504,32
5507,17
5508,6
5510,18
5511,25
5513,8
5514,24
5516,7
5517,32
5520,23
5523,22
5524,4
5526,16
5527,12
5529,12
5530,23
5532,6
5533,25
5536,40
5539,28
5540,4
5542,25
5543,18
5545,16
5546,20
5548,7
5549,31
5552,30
5555,35
5556,7
5558,20
5559,9
5561,19
5562,26
5564,8
5565,18
5568,47
5571,26
5572,2
5574,32
5575,14
5577,17
5578,15
5580,7
5581,21
5584,28
5587,31
5588,9
5590,12
5591,14
5593,24
5594,33
5596,5
5597,38
5600,49
5603,23
5604,7
5606,26
5607,18
5609,17
5610,15
5612,15
5613,42
5616,38
5619,30
5620,9
5622,22
5623,18
5625,21
5626,31
5628,7
5629,29
5632,58
5635,21
5636,10
5638,49
5639,20
5641,15
5642,24
5644,16
5645,52
5648,42
5651,50
5652,11
5654,29
5655,18
5657,19
5658,30
5660,8
5661,35
5664,58
5667,37
5668,10
5670,50
5671,29
5673,16
5674,26
5676,11
5677,64
5680,45
5683,60
5684,13
5686,31
5687,17
5689,26
5690,41
5692,8
5693,41
5696,53
5699,39
5700,8
5702,40
5703,21
5705,11
5706,29
5708,13
5709,56
5712,42
5715,59
5716,18
5718,29
5719,19
5721,30
5722,32
5724,8
5725,39
5728,54
5731,40
5732,10
5734,37
5735,23
5737,14
5738,26
5740,9
5741,62
5744,38
5747,48
5748,17
5750,22
5751,12
5753,40
5754,40
5756,9
5757,40
5760,77
5763,32
5764,8
5766,36
5767,20
5769,13
5770,30
5772,8
5773,44
5776,29
5779,39
5780,10
5782,17
5783,11
5785,18
5786,26
5788,6
5789,21
5792,55
5795,20
5796,9
5798,21
5799,18
5801,11
5802,12
5804,10
5805,31
5808,32
5811,22
5812,5
5814,15
5815,9
5817,12
5818,18
5820,7
5821,18
5824,39
5827,15
5828,5
5830,18
5831,13
5833,9
5834,16
5836,7
5837,18
5840,10
5843,14
5844,6
5846,7
5847,7
5849,8
5850,14
5852,5
5853,17
5856,20
5859,7
5860,2
5862,9
5863,7
5865,2
5866,4
5869,15
5872,14
5875,24
5876,4
5878,5
5879,6
5881,7
5882,4
5885,9
5888,19
5891,4
5892,2
5894,11
5895,6
5897,5
5898,6
5900,5
5901,11
5904,16
5907,9
5908,3
5910,5
5911,3
5913,10
5914,12
5916,2
5917,10
5920,15
5923,7
5924,1
5926,8
5927,3
5929,4
5930,5
5932,4
5933,13
5936,8
5939,6
5942,7
5945,8
5946,3
5949,9
5952,11
5955,11
5958,3
5959,3
5961,8
5962,7
5964,4
5965,8
5968,8
5971,6
5972,3
5975,1
5977,7
5978,5
5980,2
5981,4
5984,10
5987,3
5990,5
5991,3
5993,2
5994,3
5997,5
6000,6
6003,11
6006,3
6007,2
6009,2
6010,3
6012,2
6013,2
6016,5
6019,5
6022,5
6023,4
6025,1
6026,4
6028,1
6029,4
6032,3
6035,8
6036,1
6038,2
6039,2
6041,4
6042,3
6044,1
6045,1
6048,5
6051,1
6054,5
6055,3
6058,2
6061,7
6064,2
6067,1
6068,1
6070,2
6071,1
6074,2
6077,3
6083,6
6084,1
6086,3
6087,1
6089,1
6093,6
6100,1
6102,1
6103,2
6105,2
6106,4
6109,1
6112,5
6115,4
6118,2
6119,3
6121,1
6124,1
6125,2
6128,1
6131,3
6134,1
6135,2
6137,3
6138,3
6144,2
6147,5
6148,1
6150,3
6151,2
6154,2
6157,1
6160,1
6163,3
6166,1
6167,1
6169,1
6170,1
6173,2
6176,3
6179,1
6182,3
6185,1
6188,1
6189,1
6195,1
6198,2
6199,1
6201,1
6204,1
6205,1
6208,6
6211,1
6214,1
6215,2
6217,1
6221,4
6227,2
6230,2
6233,2
6236,1
6240,3
6246,1
6250,1
6253,1
6256,1
6259,1
6262,2
6263,1
6266,1
6269,2
6272,1
6275,1
6278,1
6279,1
6281,1
6288,1
6291,1
6298,1
6301,1
6304,1
6307,1
6310,1
6313,1
6316,1
6317,1
6330,2
6333,2
6336,1
6342,1
6343,1
6349,1
6352,1
6355,1
6356,1
6361,2
6362,1
6372,1
6378,1
6381,1
6391,1
6394,1
6400,1
6406,2
6428,1
6448,1
6464,1
6483,2
6489,1
6499,1
6522,1
6550,1
6556,1
6582,2
6620,1
6624,1
6628,1
6630,2
6643,1
6668,1
6669,1
6685,2
6697,1
6710,1
6755,1
6822,1
6825,1
6839,1
6854,1
6900,1
6906,1
6918,1
6995,1
7017,1
7027,1
7043,1
7046,1
7104,1
7117,1
7133,1
7181,1
7219,1
7242,1
7245,1
7357,1
7369,1
7379,1
7385,1
7539,1
7622,2
7641,1
7670,1
7751,1
7815,1
7821,1
7892,1
7917,1
7923,1
7962,1
7968,1
8007,1
8067,1
8087,1
8089,1
8173,1
8208,1
8234,1
8288,1
8298,1
8301,1
8304,1
8352,1
8515,1
8620,1
8745,1
8966,1
8986,1
9053,1
9133,1
12016,1
12019,1
12454,1
12951,1
13196,1
13817,1
15235,1
15552,1
18627,1
23974,1
27971,1
31588,1
35564,1
37043,1
38730,1
42931,1
67616,1
74099,1
84090,1
92928,1
104640,1
114259,1
195245,1
199868,1
203571,1
227680,1
229018,1
253286,1
279382,1
285405,1
289821,1
348112,1
371763,1
371796,1
498592,1
