6592,4
6595,3
6596,1
6598,3
6599,3
6605,2
6608,2
6614,1
6615,2
6618,3
6620,2
6621,3
6624,5
6627,4
6628,2
6630,3
6633,2
6634,4
6636,1
6637,4
6640,2
6643,2
6646,2
6652,1
6653,4
6656,1
6659,3
6662,2
6665,2
6666,2
6669,4
6672,1
6675,1
6678,3
6681,1
6685,1
6688,2
6691,2
6692,1
6694,1
6695,2
6698,3
6701,1
6710,3
6711,1
6713,1
6717,2
6720,1
6726,2
6729,1
6730,2
6733,2
6736,1
6739,2
6742,1
6743,1
6749,1
6755,2
6761,1
6762,1
6764,1
6765,1
6768,1
6774,1
6775,2
6778,1
6780,1
6781,1
6784,1
6787,1
6788,1
6793,1
6797,2
6800,4
6803,1
6806,2
6807,1
6809,1
6812,1
6813,2
6819,2
6826,1
6832,2
6835,1
6836,1
6841,1
6842,1
6845,2
6857,2
6858,1
6861,1
6867,1
6877,2
6883,3
6886,1
6887,2
6889,2
6890,1
6893,1
6896,1
6903,2
6905,1
6906,1
6909,2
6912,3
6915,1
6918,1
6921,1
6922,2
6925,1
6928,3
6931,2
6934,1
6938,1
6941,1
6944,2
6947,1
6948,2
6950,3
6951,1
6953,1
6954,2
6957,1
6960,3
6966,1
6970,1
6973,1
6976,1
6982,1
6986,1
6989,1
6992,2
7005,2
7015,1
7017,1
7018,1
7021,2
7031,2
7034,1
7037,1
7040,2
7050,1
7059,1
7063,1
7066,1
7075,2
7079,1
7085,2
7088,1
7091,1
7097,1
7101,2
7110,1
7113,1
7117,1
7123,1
7130,1
7136,1
7152,1
7168,1
7171,1
7174,1
7178,1
7184,1
7187,1
7190,1
7207,1
7226,1
7228,1
7238,1
7254,1
7270,1
7293,1
7303,1
7347,1
7376,2
7379,1
7389,1
7408,1
7418,1
7447,1
7475,1
7478,1
7481,1
7565,1
7584,1
7600,1
7658,1
7689,1
7757,1
7776,1
7811,1
7827,1
7837,1
7840,1
7847,1
7914,1
7974,1
8035,1
8137,1
8144,1
8166,1
8167,1
8189,1
8244,1
8298,1
8304,1
8368,1
8403,1
8432,1
8500,1
8544,1
8547,1
8614,1
8636,1
8688,1
8761,1
9030,1
9130,1
9177,1
9258,1
9376,1
9546,1
9664,1
9837,1
10051,1
11024,1
11238,1
11657,1
13472,1
14253,1
16413,1
16448,1
17395,1
17936,1
18115,1
18560,1
20016,1
20976,1
23354,1
26455,1
27751,1
44586,1
52887,1
54902,1
58249,1
59933,1
68710,1
75571,1
89788,1
90054,1
94224,1
96861,1
133004,1
137097,1
145485,1
146281,1
150973,1
204103,1
208400,1
233580,1
250413,1
272323,1
279385,1
299363,1
373620,1
389792,1
404131,1
479395,1
494204,1
499555,1
593354,1
