8877,10
8880,19
8883,8
8884,3
8886,15
8887,8
8889,6
8890,5
8892,5
8893,12
8896,17
8899,11
8900,5
8902,6
8905,4
8906,7
8908,4
8909,10
8912,22
8915,4
8918,7
8919,6
8921,4
8922,7
8924,3
8925,16
8928,10
8931,9
8932,4
8934,8
8935,3
8937,5
8938,9
8940,3
8941,9
8944,16
8947,7
8950,6
8951,6
8953,6
8954,4
8956,2
8957,6
8960,10
8963,14
8964,2
8966,5
8967,2
8969,5
8970,7
8972,2
8973,11
8976,19
8979,10
8980,3
8982,9
8983,8
8985,4
8986,11
8988,3
8989,13
8992,10
8995,8
8996,3
8998,4
8999,3
9001,4
9002,10
9004,6
9005,11
9008,15
9011,4
9014,1
9015,7
9017,9
9018,9
9021,11
9024,5
9027,11
9028,1
9030,9
9031,4
9033,5
9034,1
9036,1
9037,4
9040,8
9043,5
9044,2
9046,6
9047,3
9050,4
9052,1
9053,6
9056,11
9059,12
9060,4
9062,6
9063,4
9065,4
9066,4
9068,2
9069,2
9072,5
9075,4
9076,1
9078,2
9079,2
9081,4
9082,3
9084,2
9085,9
9088,5
9091,8
9092,1
9094,2
9095,4
9097,2
9098,6
9100,2
9101,5
9104,5
9107,10
9108,2
9110,6
9111,2
9114,2
9117,6
9120,8
9123,6
9124,1
9126,5
9127,4
9129,2
9130,5
9132,1
9133,7
9136,11
9139,6
9140,1
9142,6
9143,4
9145,2
9146,3
9149,3
9152,5
9155,3
9156,1
9158,6
9161,7
9162,6
9165,3
9168,4
9171,2
9174,2
9175,4
9177,2
9178,4
9180,2
9181,5
9184,6
9187,1
9190,2
9191,1
9193,2
9194,3
9197,4
9200,5
9203,1
9204,1
9206,2
9207,4
9209,2
9210,3
9212,2
9213,5
9216,4
9219,9
9222,3
9223,2
9225,1
9226,4
9229,3
9232,8
9235,3
9238,2
9239,1
9242,3
9245,4
9248,9
9251,3
9254,3
9258,2
9260,3
9261,3
9264,6
9267,5
9270,5
9271,5
9273,4
9274,4
9277,5
9280,3
9283,1
9284,1
9286,1
9287,2
9289,2
9290,5
9293,2
9296,4
9299,2
9300,1
9302,5
9303,3
9305,1
9306,2
9308,1
9309,3
9312,4
9315,1
9316,1
9318,3
9319,2
9321,1
9322,3
9324,1
9325,1
9328,4
9331,2
9332,1
9334,1
9337,3
9338,1
9341,2
9344,2
9347,4
9350,4
9354,1
9356,1
9357,2
9360,3
9363,3
9366,2
9367,1
9369,1
9372,1
9373,2
9380,2
9382,3
9386,3
9388,1
9389,1
9395,5
9398,1
9399,1
9402,1
9405,1
9408,2
9411,4
9412,1
9417,1
9418,3
9421,1
9424,1
9427,1
9430,1
9431,2
9434,1
9437,4
9440,2
9443,4
9446,1
9447,1
9449,2
9450,3
9453,2
9462,2
9466,1
9472,4
9475,3
9476,1
9478,1
9479,1
9482,2
9488,2
9492,1
9495,2
9498,2
9501,5
9504,2
9507,3
9508,1
9510,2
9511,1
9514,4
9517,1
9520,2
9523,2
9524,1
9526,1
9532,1
9533,1
9539,1
9543,1
9546,1
9549,4
9552,3
9555,1
9558,2
9562,1
9565,3
9568,3
9571,4
9575,2
9577,1
9584,2
9587,2
9591,1
9594,1
9597,2
9603,1
9613,2
9616,1
9619,2
9622,1
9628,1
9629,1
9632,1
9635,3
9645,2
9654,2
9657,1
9658,1
9661,1
9664,1
9671,1
9674,1
9680,1
9683,1
9684,1
9686,1
9690,2
9692,1
9693,1
9696,2
9699,1
9702,1
9709,1
9715,1
9718,1
9721,1
9725,2
9734,1
9735,1
9737,2
9738,1
9741,3
9744,5
9748,1
9750,1
9751,1
9754,1
9763,1
9764,1
9783,1
9785,2
9786,1
9789,1
9792,1
9795,1
9801,1
9805,1
9808,2
9811,2
9821,1
9827,1
9833,1
9840,1
9846,1
9847,1
9863,2
9869,1
9872,2
9875,1
9878,3
9879,1
9881,1
9885,1
9888,1
9891,2
9897,1
9901,1
9904,1
9913,1
9914,1
9917,1
9926,1
9929,2
9933,2
9939,1
9943,1
9949,1
9952,1
9959,1
9965,1
9980,1
9981,1
9984,1
9987,1
9990,1
9997,1
10006,1
10012,2
10013,1
10023,2
10025,1
10029,1
10032,1
10039,1
10041,2
10057,1
10058,1
10067,1
10070,1
10077,1
10083,1
10086,1
10092,1
10093,1
10102,1
10105,1
10109,1
10115,2
10118,1
10124,1
10128,3
10137,1
10141,2
10144,1
10153,1
10179,2
10192,2
10198,2
10199,1
10208,1
10224,1
10227,1
10230,1
10233,1
10237,1
10240,1
10243,1
10250,2
10252,1
10253,1
10259,2
10288,2
10301,2
10304,3
10313,1
10314,1
10323,1
10326,1
10336,1
10339,2
10346,1
10349,1
10355,2
10361,1
10368,1
10371,2
10381,1
10388,1
10394,1
10410,1
10413,1
10416,1
10429,1
10436,2
10439,1
10464,1
10473,1
10493,1
10496,1
10499,1
10500,1
10522,1
10524,2
10531,1
10541,1
10544,1
10550,1
10553,1
10573,1
10576,1
10579,1
10589,1
10598,1
10599,1
10605,1
10611,1
10614,1
10631,1
10636,1
10637,1
10646,2
10650,1
10666,1
10669,1
10684,1
10688,1
10714,1
10717,1
10736,1
10745,1
10749,1
10764,1
10774,1
10775,1
10784,1
10787,1
10791,1
10816,1
10826,1
10829,2
10832,1
10835,2
10841,1
10851,1
10854,1
10864,1
10867,1
10868,1
10871,1
10877,1
10880,2
10887,1
10896,2
10909,1
10915,2
10918,1
10922,1
10925,1
10935,1
10953,1
10963,1
10966,2
10986,1
10995,1
11014,2
11017,1
11018,1
11021,1
11030,1
11049,1
11078,1
11079,1
11081,1
11095,1
11097,1
11126,2
11133,1
11136,1
11171,1
11181,1
11191,1
11194,2
11200,1
11206,1
11213,1
11216,1
11222,1
11248,1
11254,1
11261,1
11267,1
11283,1
11290,1
11312,1
11376,2
11379,1
11392,1
11401,1
11415,1
11424,2
11436,1
11437,4
11446,1
11449,1
11481,1
11485,1
11497,1
11504,2
11511,1
11536,1
11556,1
11578,1
11581,1
11597,1
11626,1
11651,1
11658,1
11683,1
11692,1
11708,1
11712,1
11798,1
11818,1
11828,1
11843,1
11863,1
11866,2
11869,1
11872,1
11898,1
11923,1
11930,1
11943,1
11984,1
11988,1
11993,1
12026,1
12035,1
12087,1
12106,1
12122,1
12125,1
12132,1
12157,1
12160,1
12166,1
12167,1
12176,1
12218,1
12231,1
12250,1
12256,1
12259,1
12285,1
12291,1
12308,1
12323,1
12359,1
12362,1
12378,1
12419,1
12464,1
12490,1
12534,1
12547,1
12576,1
12598,1
12615,1
12621,1
12624,1
12733,1
12739,2
12787,1
12790,2
12796,1
12828,1
12842,1
12855,1
12902,1
12969,1
13008,2
13017,1
13075,1
13079,1
13082,1
13104,1
13136,1
13142,1
13219,1
13223,2
13238,1
13239,1
13264,2
13273,1
13280,1
13309,3
13405,1
13411,1
13418,1
13446,1
13469,1
13475,1
13497,2
13552,1
13571,1
13622,1
13645,1
13686,1
13731,1
13773,1
13817,1
13866,1
13869,1
13910,1
14016,1
14064,1
14074,1
14122,1
14125,1
14166,1
14183,1
14211,1
14224,1
14256,1
14275,1
14292,1
14307,1
14346,1
14365,2
14438,1
14503,1
14595,1
14624,1
14675,1
14838,2
15066,1
15082,1
15139,1
15194,1
15625,1
15904,1
15907,1
15923,1
16019,1
16316,1
17008,1
17050,1
17065,1
18560,1
21532,1
23056,1
23958,1
25865,1
26326,1
26836,1
38752,1
48211,1
54935,1
56349,1
65491,1
67677,1
81155,1
87356,1
94583,1
119700,1
120688,1
121123,1
154570,1
174877,1
189443,1
195686,1
196608,1
210422,1
212332,1
216108,1
232682,1
243584,1
270662,1
305248,1
311130,1
321734,1
327302,1
329971,1
344301,1
361312,1
375548,1
404345,1
457904,1
576669,1
626013,1
683273,1
