6026,13
6028,9
6029,22
6032,29
6035,26
6036,12
6038,12
6039,13
6041,8
6042,18
6044,8
6045,22
6048,34
6051,32
6052,3
6054,31
6055,13
6057,9
6058,15
6060,8
6061,31
6064,28
6067,27
6068,5
6070,15
6071,10
6073,14
6074,21
6076,4
6077,11
6080,30
6083,23
6084,6
6086,25
6087,13
6089,8
6090,14
6092,9
6093,35
6096,23
6099,29
6100,10
6102,14
6103,6
6105,21
6106,24
6108,10
6109,30
6112,35
6115,14
6116,10
6118,26
6119,20
6121,4
6122,14
6124,6
6125,42
6128,27
6131,43
6132,10
6134,17
6135,16
6137,19
6138,29
6140,6
6141,16
6144,46
6147,30
6148,7
6150,31
6151,17
6153,15
6154,14
6156,13
6157,31
6160,16
6163,37
6164,5
6166,20
6167,13
6169,19
6170,29
6172,3
6173,19
6176,39
6179,27
6180,6
6182,37
6183,12
6185,14
6186,21
6188,7
6189,39
6192,23
6195,40
6196,7
6198,14
6199,16
6201,20
6202,16
6204,7
6205,16
6208,57
6211,21
6212,6
6214,32
6215,15
6217,12
6218,21
6220,6
6221,43
6224,19
6227,43
6228,5
6230,14
6231,14
6233,14
6234,36
6236,10
6237,23
6240,41
6243,21
6244,10
6246,20
6247,20
6249,13
6250,19
6252,13
6253,38
6256,29
6259,27
6260,8
6262,18
6263,17
6265,18
6266,32
6268,6
6269,18
6272,38
6275,29
6276,9
6278,27
6279,21
6281,7
6282,15
6284,10
6285,38
6288,29
6291,41
6292,8
6294,17
6295,16
6297,26
6298,28
6300,6
6301,21
6304,63
6307,26
6308,4
6310,44
6311,18
6313,14
6314,22
6316,14
6317,37
6320,25
6323,28
6324,9
6326,25
6327,13
6329,25
6330,39
6332,11
6333,30
6336,54
6339,31
6340,9
6342,32
6343,29
6345,11
6346,25
6348,16
6349,55
6352,39
6355,58
6356,13
6358,18
6359,17
6361,24
6362,48
6364,9
6365,32
6368,64
6371,36
6372,10
6374,44
6375,28
6377,15
6378,22
6380,11
6381,51
6384,55
6387,59
6388,13
6390,28
6391,18
6393,29
6394,38
6396,8
6397,36
6400,90
6403,43
6404,7
6406,58
6407,24
6409,19
6410,33
6412,12
6413,67
6416,59
6419,60
6420,20
6422,16
6423,16
6425,32
6426,48
6428,8
6429,38
6432,72
6435,37
6436,11
6438,40
6439,31
6441,13
6442,30
6444,15
6445,50
6448,60
6451,54
6452,25
6454,28
6455,18
6457,26
6458,36
6460,8
6461,27
6464,61
6467,38
6468,9
6470,41
6471,26
6473,22
6474,23
6476,16
6477,60
6480,43
6483,55
6484,20
6486,31
6487,13
6489,25
6490,35
6492,11
6493,38
6496,89
6499,42
6500,6
6502,41
6503,30
6505,13
6506,32
6508,17
6509,73
6512,51
6515,68
6516,14
6518,23
6519,19
6521,28
6522,36
6524,9
6525,30
6528,81
6531,30
6532,13
6534,36
6535,31
6537,17
6538,24
6540,18
6541,64
6544,56
6547,65
6548,12
6550,25
6551,28
6553,25
6554,53
6556,14
6557,40
6560,57
6563,35
6564,13
6566,41
6567,20
6569,26
6570,35
6572,19
6573,51
6576,60
6579,66
6580,13
6582,34
6583,22
6585,26
6586,45
6588,14
6589,41
6592,75
6595,40
6596,13
6598,43
6599,43
6601,24
6602,25
6604,14
6605,62
6608,62
6611,65
6612,15
6614,32
6615,21
6617,24
6618,42
6620,6
6621,42
6624,85
6627,33
6628,12
6630,51
6631,30
6633,25
6634,25
6636,18
6637,51
6640,48
6643,71
6644,19
6646,40
6647,20
6649,36
6650,47
6652,3
6653,55
6656,79
6659,50
6660,10
6662,42
6663,47
6665,22
6666,37
6668,19
6669,85
6672,49
6675,67
6676,16
6678,29
6679,18
6681,34
6682,48
6684,11
6685,44
6688,86
6691,48
6692,13
6694,64
6695,18
6697,22
6698,32
6700,19
6701,69
6704,53
6707,65
6708,26
6710,32
6711,25
6713,36
6714,58
6716,9
6717,52
6720,85
6723,53
6724,10
6726,49
6727,31
6729,18
6730,33
6732,11
6733,68
6736,60
6739,77
6740,16
6742,31
6743,20
6745,37
6746,54
6748,17
6749,44
6752,102
6755,42
6756,20
6758,51
6759,23
6761,19
6762,46
6764,17
6765,64
6768,55
6771,68
6772,17
6774,44
6775,35
6777,30
6778,63
6780,15
6781,40
6784,82
6787,55
6788,17
6790,47
6791,42
6793,24
6794,36
6796,9
6797,82
6800,61
6803,58
6804,14
6806,32
6807,24
6809,37
6810,45
6812,10
6813,55
6816,95
6819,53
6820,13
6822,57
6823,42
6825,20
6826,38
6828,19
6829,83
6832,77
6835,76
6836,19
6838,43
6839,28
6841,37
6842,51
6844,12
6845,58
6848,80
6851,42
6852,7
6854,64
6855,39
6857,18
6858,31
6860,19
6861,65
6864,49
6867,65
6868,21
6870,43
6871,27
6873,37
6874,46
6876,15
6877,62
6880,105
6883,37
6884,18
6886,54
6887,34
6889,26
6890,46
6892,18
6893,79
6896,75
6899,80
6900,20
6902,49
6903,33
6905,36
6906,62
6908,10
6909,49
6912,97
6915,44
6916,11
6918,81
6919,43
6921,27
6922,46
6924,17
6925,82
6928,72
6931,76
6932,21
6934,35
6935,32
6937,42
6938,58
6940,11
6941,55
6944,104
6947,59
6948,10
6950,46
6951,32
6953,30
6954,37
6956,20
6957,93
6960,76
6963,63
6964,15
6966,36
6967,21
6969,31
6970,60
6972,14
6973,51
6976,109
6979,64
6980,17
6982,54
6983,48
6985,22
6986,56
6988,21
6989,75
6992,52
6995,75
6996,14
6998,44
6999,22
7001,36
7002,61
7004,13
7005,59
7008,113
7011,55
7012,18
7014,51
7015,44
7017,24
7018,35
7020,19
7021,74
7024,60
7027,85
7028,11
7030,38
7031,31
7033,48
7034,57
7036,18
7037,55
7040,96
7043,64
7044,11
7046,46
7047,53
7049,28
7050,52
7052,28
7053,89
7056,77
7059,84
7060,23
7062,49
7063,28
7065,45
7066,79
7068,11
7069,56
7072,109
7075,81
7076,25
7078,83
7079,46
7081,26
7082,48
7084,18
7085,92
7088,77
7091,99
7092,24
7094,56
7095,27
7097,59
7098,89
7100,21
7101,55
7104,127
7107,77
7108,15
7110,54
7111,52
7113,35
7114,51
7116,28
7117,108
7120,90
7123,111
7124,24
7126,56
7127,34
7129,60
7130,89
7132,14
7133,73
7136,122
7139,85
7140,19
7142,77
7143,51
7145,41
7146,65
7148,22
7149,114
7152,97
7155,101
7156,19
7158,67
7159,28
7161,58
7162,93
7164,18
7165,62
7168,144
7171,70
7172,25
7174,97
7175,56
7177,35
7178,78
7180,24
7181,128
7184,109
7187,120
7188,32
7190,46
7191,44
7193,54
7194,81
7196,25
7197,62
7200,152
7203,81
7204,19
7206,83
7207,57
7209,43
7210,56
7212,36
7213,124
7216,105
7219,119
7220,26
7222,52
7223,46
7225,51
7226,91
7228,14
7229,79
7232,121
7235,72
7236,20
7238,61
7239,56
7241,36
7242,54
7244,30
7245,106
7248,76
7251,122
7252,25
7254,58
7255,42
7257,59
7258,86
7260,17
7261,78
7264,143
7267,84
7268,19
7270,82
7271,71
7273,40
7274,50
7276,37
7277,130
7280,104
7283,138
7284,38
7286,66
7287,51
7289,43
7290,110
7292,23
7293,83
7296,160
7299,93
7300,29
7302,95
7303,66
7305,45
7306,71
7308,36
7309,116
7312,112
7315,126
7316,33
7318,59
7319,54
7321,66
7322,85
7324,17
7325,82
7328,176
7331,88
7332,19
7334,111
7335,61
7337,46
7338,79
7340,35
7341,132
7344,130
7347,115
7348,43
7350,67
7351,45
7353,68
7354,107
7356,34
7357,72
7360,176
7363,104
7364,17
7366,78
7367,71
7369,45
7370,63
7372,28
7373,124
7376,85
7379,125
7380,23
7382,45
7383,49
7385,43
7386,85
7388,19
7389,70
7392,115
7395,83
7396,11
7398,66
7399,37
7401,34
7402,55
7404,31
7405,90
7408,75
7411,103
7412,24
7414,49
7415,34
7417,52
7418,81
7420,15
7421,74
7424,117
7427,65
7428,20
7430,69
7431,66
7433,30
7434,48
7436,27
7437,93
7440,86
7443,102
7444,30
7446,48
7447,34
7449,44
7450,79
7452,14
7453,74
7456,128
7459,57
7460,17
7462,58
7463,34
7465,36
7466,41
7468,24
7469,72
7472,67
7475,108
7476,15
7478,43
7479,37
7481,37
7482,78
7484,14
7485,61
7488,103
7491,63
7492,20
7494,56
7495,51
7497,26
7498,54
7500,29
7501,97
7504,67
7507,91
7508,21
7510,47
7511,31
7513,50
7514,55
7516,12
7517,71
7520,101
7523,48
7524,13
7526,56
7527,51
7529,35
7530,44
7532,17
7533,81
7536,65
7539,86
7540,22
7542,53
7543,26
7545,50
7546,74
7548,19
7549,53
7552,113
7555,50
7556,10
7558,59
7559,46
7561,23
7562,48
7564,12
7565,73
7568,66
7571,78
7572,12
7574,35
7575,30
7577,36
7578,56
7580,10
7581,39
7584,100
7587,60
7588,13
7590,54
7591,38
7593,22
7594,45
7596,17
7597,77
7600,45
7603,74
7604,16
7606,40
7607,27
7609,28
7610,51
7612,11
7613,53
7616,78
7619,36
7620,13
7622,34
7623,37
7625,23
7626,34
7628,17
7629,60
7632,55
7635,72
7636,12
7638,24
7639,15
7641,34
7642,57
7644,10
7645,40
7648,86
7651,42
7652,5
7654,47
7655,28
7657,21
7658,29
7660,9
7661,54
7664,49
7667,47
7668,14
7670,21
7671,19
7673,27
7674,44
7676,6
7677,41
7680,68
7683,33
7684,12
7686,43
7687,23
7689,9
7690,20
7692,14
7693,58
7696,55
7699,45
7700,16
7702,28
7703,16
7705,27
7706,25
7708,4
7709,50
7712,63
7715,29
7716,16
7718,35
7719,34
7721,23
7722,25
7724,10
7725,53
7728,39
7731,53
7732,12
7734,29
7735,21
7737,26
7738,37
7740,7
7741,41
7744,52
7747,39
7748,3
7750,37
7751,22
7753,19
7754,24
7756,11
7757,44
7760,45
7763,60
7764,10
7766,23
7767,20
7769,20
7770,35
7772,2
7773,33
7776,44
7779,35
7780,5
7782,37
7783,19
7785,19
7786,22
7788,10
7789,43
7792,30
7795,53
7796,8
7798,28
7799,14
7801,23
7802,37
7804,9
7805,33
7808,52
7811,38
7812,11
7814,30
7815,19
7817,12
7818,25
7820,13
7821,40
7824,38
7827,53
7828,14
7830,16
7831,12
7833,21
7834,30
7836,11
7837,23
7840,53
7843,32
7844,7
7846,30
7847,19
7849,14
7850,21
7852,13
7853,43
7856,43
7859,49
7860,13
7862,19
7863,17
7865,17
7866,43
7868,6
7869,31
7872,72
7875,30
7876,16
7878,34
7879,28
7881,18
7882,17
7884,19
7885,57
7888,32
7891,47
7892,12
7894,28
7895,17
7897,25
7898,32
7900,14
7901,38
7904,91
7907,37
7908,8
7910,35
7911,27
7913,24
7914,31
7916,13
7917,61
7920,45
7923,33
7924,9
7926,31
7927,15
7929,22
7930,46
7932,10
7933,29
7936,66
7939,36
7940,9
7942,45
7943,23
7945,25
7946,25
7948,13
7949,44
7952,53
7955,52
7956,10
7958,34
7959,20
7961,18
7962,35
7964,10
7965,40
7968,56
7971,29
7972,13
7974,38
7975,30
7977,12
7978,26
7980,12
7981,40
7984,39
7987,45
7988,10
7990,31
7991,16
7993,20
7994,30
7996,11
7997,35
8000,54
8003,35
8004,10
8006,31
8007,25
8009,19
8010,36
8012,8
8013,40
8016,45
8019,53
8020,12
8022,38
8023,16
8025,25
8026,34
8028,11
8029,35
8032,69
8035,33
8036,10
8038,41
8039,33
8041,27
8042,33
8044,14
8045,62
8048,59
8051,60
8052,15
8054,33
8055,21
8057,31
8058,47
8060,12
8061,38
8064,58
8067,42
8068,7
8070,41
8071,34
8073,14
8074,33
8076,12
8077,60
8080,43
8083,44
8084,11
8086,35
8087,9
8089,21
8090,27
8092,6
8093,41
8096,61
8099,36
8100,8
8102,28
8103,23
8105,8
8106,22
8108,6
8109,53
8112,27
8115,51
8116,6
8118,21
8119,18
8121,19
8122,32
8124,9
8125,27
8128,56
8131,29
8132,9
8134,26
8135,16
8137,12
8138,20
8140,10
8141,49
8144,31
8147,42
8148,7
8150,25
8151,19
8153,14
8154,26
8156,4
8157,27
8160,44
8163,31
8164,7
8166,25
8167,20
8169,12
8170,14
8172,9
8173,35
8176,39
8179,45
8180,11
8182,27
8183,10
8185,21
8186,30
8188,11
8189,26
8192,44
8195,26
8196,4
8198,25
8199,22
8201,15
8202,33
8204,10
8205,37
8208,34
8211,45
8212,8
8214,22
8215,14
8217,14
8218,24
8220,6
8221,28
8224,41
8227,17
8228,6
8230,28
8231,11
8233,14
8234,21
8236,8
8237,41
8240,32
8243,26
8244,10
8246,13
8247,5
8249,20
8250,15
8252,7
8253,13
8256,29
8259,23
8260,3
8262,19
8263,8
8265,14
8266,20
8268,8
8269,30
8272,25
8275,34
8276,4
8278,18
8279,14
8281,17
8282,20
8284,5
8285,23
8288,35
8291,6
8292,2
8294,12
8295,13
8297,5
8298,13
8300,7
8301,22
8304,21
8307,18
8308,4
8310,10
8311,5
8313,4
8314,15
8316,4
8317,20
8320,25
8323,14
8324,3
8326,13
8327,14
8329,7
8330,10
8332,4
8333,17
8336,17
8339,15
8340,7
8342,14
8343,12
8345,10
8346,15
8348,2
8349,15
8352,22
8355,11
8356,4
8358,15
8359,15
8361,6
8362,10
8364,4
8365,26
8368,16
8371,16
8372,5
8374,10
8375,5
8377,7
8378,13
8380,1
8381,10
8384,17
8387,10
8388,1
8390,4
8391,5
8393,6
8394,2
8396,3
8397,16
8400,25
8403,12
8404,2
8406,9
8407,8
8409,9
8410,11
8412,3
8413,12
8416,15
8419,8
8420,3
8422,8
8423,7
8425,6
8426,9
8428,1
8429,14
8432,13
8435,15
8436,3
8438,10
8439,3
8441,7
8442,14
8444,1
8445,9
8448,18
8451,10
8452,3
8454,9
8455,5
8457,8
8458,8
8460,4
8461,12
8464,11
8467,15
8468,6
8470,7
8471,3
8473,5
8474,10
8476,1
8477,6
8480,14
8483,10
8486,6
8487,4
8489,2
8490,7
8492,3
8493,12
8496,11
8499,9
8500,4
8502,5
8503,2
8505,3
8506,8
8508,1
8509,6
8512,7
8515,10
8516,7
8518,8
8519,4
8521,5
8522,5
8524,1
8525,8
8528,8
8531,9
8532,3
8534,8
8535,3
8537,4
8538,8
8540,2
8541,7
8544,12
8547,7
8548,2
8550,13
8551,5
8553,4
8554,6
8556,3
8557,7
8560,10
8563,9
8564,2
8566,4
8567,3
8569,4
8570,8
8572,1
8573,5
8576,9
8579,6
8582,8
8583,3
8585,4
8586,4
8588,3
8589,10
8592,9
8595,6
8598,4
8599,2
8601,3
8602,2
8604,1
8605,11
8608,9
8611,5
8612,3
8614,5
8615,5
8617,5
8618,2
8620,2
8621,4
8624,4
8627,6
8628,1
8630,6
8631,1
8633,3
8634,6
8637,1
8640,7
8643,8
8644,1
8646,1
8647,4
8649,6
8650,2
8653,5
8656,6
8659,6
8660,1
8662,2
8663,1
8665,3
8666,6
8668,1
8669,2
8672,3
8675,7
8676,1
8678,6
8679,4
8681,1
8682,4
8685,5
8688,1
8691,7
8692,2
8694,2
8695,2
8697,3
8698,8
8700,1
8701,2
8704,6
8707,1
8711,4
8713,3
8714,9
8716,2
8717,6
8720,5
8723,3
8724,1
8726,4
8727,2
8729,1
8730,1
8733,4
8736,7
8739,7
8740,1
8742,1
8743,3
8745,1
8746,3
8748,1
8749,3
8752,1
8755,3
8758,3
8759,1
8762,4
8765,1
8768,2
8771,2
8774,2
8775,3
8777,2
8778,2
8781,3
8784,3
8787,2
8790,1
8791,1
8793,1
8794,1
8797,4
8800,4
8803,2
8806,1
8807,1
8809,1
8810,1
8813,3
8816,1
8819,3
8820,1
8822,2
8826,2
8828,1
8829,4
8832,1
8835,1
8838,2
8839,1
8845,1
8851,4
8854,3
8857,1
8861,2
8864,3
8867,1
8870,2
8880,4
8883,3
8887,1
8892,1
8893,1
8896,3
8899,1
8902,1
8903,1
8908,1
8909,3
8915,3
8918,2
8925,2
8928,2
8931,1
8934,2
8937,1
8938,1
8941,2
8947,3
8948,2
8950,1
8954,1
8960,1
8963,1
8966,1
8967,2
8969,2
8976,2
8982,1
8983,1
8985,2
8989,1
8992,2
8995,1
8998,1
8999,2
9001,1
9011,2
9014,1
9021,2
9027,1
9040,2
9043,1
9044,1
9049,1
9053,1
9059,2
9072,1
9078,1
9079,1
9081,2
9082,1
9085,2
9101,1
9114,1
9117,1
9120,2
9126,2
9129,1
9133,1
9136,1
9139,3
9142,1
9143,1
9145,1
9148,1
9149,3
9152,2
9158,1
9164,1
9171,1
9172,1
9174,2
9177,1
9178,1
9190,2
9191,1
9197,1
9200,2
9203,1
9204,1
9213,1
9216,1
9219,2
9226,1
9238,1
9241,2
9245,1
9257,1
9267,1
9273,1
9274,1
9277,1
9280,1
9287,1
9290,1
9293,2
9302,1
9305,1
9306,1
9315,1
9321,2
9328,1
9334,1
9335,1
9338,3
9341,1
9351,1
9353,1
9354,1
9357,2
9360,1
9370,1
9383,1
9385,1
9401,1
9408,2
9417,1
9427,2
9437,1
9443,1
9446,1
9452,1
9456,2
9462,1
9468,1
9469,1
9472,1
9475,1
9491,3
9507,2
9510,1
9513,1
9520,1
9523,1
9530,1
9536,2
9539,1
9540,1
9542,1
9546,1
9549,1
9552,1
9568,1
9571,1
9577,2
9580,1
9596,2
9597,1
9600,1
9610,1
9616,1
9632,1
9635,1
9636,1
9648,1
9651,1
9655,1
9658,1
9664,1
9674,1
9676,1
9677,1
9680,1
9683,2
9686,1
9690,1
9693,1
9702,1
9709,3
9715,1
9722,1
9725,1
9728,3
9732,1
9734,1
9735,1
9738,1
9747,1
9750,3
9751,2
9753,1
9757,1
9764,1
9766,1
9767,1
9770,1
9779,1
9780,1
9788,1
9789,1
9792,1
9795,1
9798,1
9799,1
9805,3
9808,1
9815,1
9817,1
9818,1
9821,1
9824,2
9827,1
9830,1
9833,1
9834,3
9846,1
9849,1
9856,2
9863,2
9865,1
9868,1
9872,1
9875,2
9882,1
9885,1
9894,1
9897,1
9898,1
9900,1
9904,2
9910,1
9913,1
9914,1
9917,1
9920,1
9936,2
9939,2
9959,2
9962,1
9968,2
9971,1
9978,1
9987,2
9991,1
10003,2
10010,1
10013,1
10019,2
10022,1
10023,1
10028,1
10029,1
10042,1
10044,2
10045,2
10051,1
10060,1
10074,1
10077,1
10083,1
10086,2
10090,1
10096,1
10099,1
10106,1
10109,1
10112,2
10125,2
10128,1
10131,1
10138,2
10141,2
10144,2
10147,1
10150,1
10153,1
10154,3
10157,2
10163,2
10164,1
10166,1
10173,2
10176,3
10183,1
10185,1
10189,2
10195,1
10199,1
10227,1
10234,2
10244,1
10246,2
10249,1
10260,1
10263,1
10265,1
10268,1
10269,1
10272,3
10276,1
10278,1
10291,1
10295,1
10300,1
10301,1
10304,2
10310,1
10311,2
10317,4
10320,1
10323,2
10324,1
10326,1
10332,1
10336,1
10345,1
10346,3
10349,1
10352,2
10355,1
10365,1
10368,1
10372,1
10374,2
10378,1
10381,1
10387,2
10390,1
10393,1
10397,1
10400,1
10406,1
10407,2
10416,2
10419,1
10422,1
10432,3
10435,1
10436,1
10439,1
10441,1
10442,1
10445,1
10448,1
10464,1
10467,1
10470,2
10471,1
10473,1
10483,1
10484,2
10493,3
10499,1
10506,2
10509,1
10512,1
10515,2
10516,1
10518,1
10519,1
10531,1
10532,2
10537,1
10538,1
10541,1
10547,2
10556,1
10560,1
10563,1
10566,1
10567,1
10570,1
10579,1
10580,1
10586,2
10595,1
10598,1
10602,3
10605,1
10617,1
10624,3
10628,1
10630,1
10633,1
10634,2
10640,1
10643,1
10644,1
10647,1
10656,1
10659,2
10660,1
10662,2
10663,1
10666,2
10669,2
10675,2
10679,1
10682,1
10691,1
10695,1
10697,1
10700,1
10704,2
10707,1
10711,1
10714,3
10716,1
10727,1
10729,1
10730,1
10733,1
10736,1
10739,2
10742,1
10758,1
10762,1
10765,1
10768,1
10772,1
10774,1
10778,1
10784,2
10787,1
10788,1
10797,2
10800,1
10803,2
10809,1
10812,1
10816,1
10819,1
10825,1
10836,2
10839,1
10841,2
10848,1
10851,1
10854,2
10855,1
10861,1
10864,3
10867,4
10868,2
10873,1
10874,2
10883,2
10886,1
10887,4
10889,1
10892,2
10893,1
10896,1
10900,1
10906,1
10909,2
10915,1
10916,1
10921,1
10922,1
10928,3
10932,1
10950,2
10954,1
10956,1
10957,1
10960,1
10963,1
10969,2
10970,1
10972,1
10982,2
10989,1
10992,1
11001,1
11002,1
11005,1
11008,1
11011,1
11018,1
11024,5
11034,1
11037,1
11040,2
11043,1
11044,1
11046,4
11050,1
11052,1
11053,2
11059,4
11066,1
11072,1
11075,1
11081,1
11082,1
11084,1
11088,2
11091,2
11097,2
11101,1
11104,1
11110,1
11111,3
11114,1
11123,2
11127,1
11132,1
11133,3
11136,4
11139,1
11140,1
11143,1
11148,1
11149,3
11152,1
11155,1
11156,1
11162,2
11168,3
11171,2
11174,3
11187,2
11190,1
11194,2
11200,2
11206,1
11207,1
11210,2
11216,1
11222,2
11232,1
11235,1
11238,1
11241,1
11248,1
11251,1
11254,1
11255,1
11258,1
11264,1
11270,1
11274,1
11277,1
11293,3
11296,1
11299,1
11302,2
11312,1
11318,1
11321,1
11322,1
11325,1
11331,2
11337,1
11344,2
11350,1
11351,1
11353,1
11354,4
11360,3
11369,1
11372,1
11379,1
11392,2
11398,1
11404,1
11405,1
11408,1
11412,1
11418,2
11421,1
11427,1
11434,1
11437,3
11443,1
11446,1
11450,1
11453,1
11456,1
11462,2
11463,2
11469,1
11472,1
11475,1
11481,1
11482,2
11485,1
11488,3
11491,1
11495,1
11498,1
11501,1
11504,1
11510,1
11520,1
11526,1
11536,1
11545,1
11555,1
11558,1
11562,1
11565,2
11568,1
11571,1
11575,1
11584,1
11587,1
11590,1
11591,1
11594,1
11597,1
11600,1
11603,2
11604,1
11607,1
11610,1
11612,1
11616,2
11622,2
11635,2
11636,1
11639,1
11641,1
11648,2
11652,1
11658,1
11660,1
11661,1
11664,1
11667,1
11674,1
11680,2
11683,1
11689,1
11690,1
11693,1
11696,2
11715,1
11732,1
11741,1
11747,1
11754,1
11764,1
11769,1
11776,1
11788,1
11792,1
11795,1
11801,1
11802,2
11805,1
11808,2
11818,1
11821,3
11824,1
11827,1
11830,1
11843,1
11846,1
11853,1
11859,1
11860,1
11862,1
11868,1
11869,2
11878,1
11885,2
11891,1
11898,2
11913,1
11914,1
11923,1
11924,1
11926,1
11930,1
11933,1
11940,1
11946,1
11948,1
11952,1
11959,1
11962,1
11968,2
11971,1
11981,3
11990,2
11994,1
11997,1
12000,2
12003,2
12010,1
12012,1
12013,2
12016,1
12022,1
12026,1
12032,1
12035,2
12038,1
12044,1
12048,2
12051,1
12054,1
12055,1
12061,1
12064,1
12067,1
12070,1
12077,1
12080,2
12089,1
12093,1
12096,1
12102,2
12108,1
12109,1
12112,1
12115,2
12125,1
12128,1
12134,1
12138,1
12144,1
12151,1
12154,1
12167,1
12176,1
12179,1
12183,1
12185,1
12189,1
12195,1
12201,1
12208,2
12211,1
12218,1
12228,1
12231,2
12234,1
12240,2
12243,1
12247,2
12249,1
12253,1
12269,2
12272,1
12282,2
12288,1
12294,1
12295,2
12301,1
12314,1
12317,2
12320,1
12333,2
12336,1
12339,1
12342,1
12345,1
12346,1
12352,1
12355,1
12361,1
12374,1
12377,1
12378,1
12390,2
12403,2
12406,1
12407,1
12409,1
12413,2
12419,1
12422,1
12426,1
12429,1
12435,1
12438,1
12439,1
12441,2
12442,2
12448,1
12454,1
12461,1
12470,1
12471,1
12474,1
12476,1
12477,1
12493,1
12496,1
12499,2
12512,3
12519,1
12522,1
12525,2
