9024,59
9027,52
9028,14
9030,28
9031,22
9033,20
9034,35
9036,10
9037,34
9040,57
9043,37
9044,14
9046,32
9047,28
9049,28
9050,46
9052,15
9053,60
9056,56
9059,57
9060,13
9062,36
9063,23
9065,24
9066,30
9068,11
9069,42
9072,72
9075,43
9076,13
9078,35
9079,21
9081,21
9082,28
9084,9
9085,70
9088,56
9091,55
9092,13
9094,37
9095,22
9097,33
9098,39
9100,15
9101,45
9104,79
9107,49
9108,12
9110,40
9111,25
9113,37
9114,33
9116,13
9117,70
9120,54
9123,69
9124,12
9126,42
9127,27
9129,24
9130,49
9132,14
9133,50
9136,72
9139,49
9140,18
9142,46
9143,22
9145,26
9146,40
9148,17
9149,66
9152,72
9155,76
9156,12
9158,47
9159,27
9161,24
9162,41
9164,13
9165,66
9168,79
9171,40
9172,19
9174,51
9175,37
9177,30
9178,49
9180,24
9181,68
9184,81
9187,54
9188,15
9190,43
9191,25
9193,22
9194,51
9196,20
9197,64
9200,94
9203,58
9204,17
9206,45
9207,39
9209,43
9210,58
9212,11
9213,81
9216,73
9219,53
9220,18
9222,41
9223,24
9225,38
9226,63
9228,14
9229,59
9232,98
9235,67
9236,15
9238,56
9239,35
9241,24
9242,48
9244,19
9245,59
9248,77
9251,72
9252,11
9254,41
9255,25
9257,27
9258,51
9260,20
9261,75
9264,95
9267,77
9268,10
9270,61
9271,36
9273,29
9274,40
9276,19
9277,55
9280,78
9283,74
9284,17
9286,58
9287,29
9289,40
9290,56
9292,23
9293,57
9296,102
9299,62
9300,15
9302,67
9303,44
9305,36
9306,56
9308,20
9309,69
9312,107
9315,79
9316,25
9318,55
9319,29
9321,42
9322,43
9324,24
9325,75
9328,94
9331,66
9332,23
9334,74
9335,42
9337,30
9338,52
9340,16
9341,85
9344,90
9347,80
9348,13
9350,55
9351,28
9353,46
9354,56
9356,25
9357,80
9360,91
9363,78
9364,28
9366,77
9367,31
9369,38
9370,51
9372,16
9373,94
9376,92
9379,86
9380,23
9382,64
9383,28
9385,43
9386,59
9388,32
9389,93
9392,89
9395,70
9396,18
9398,75
9399,44
9401,29
9402,51
9404,22
9405,74
9408,89
9411,78
9412,23
9414,50
9415,44
9417,43
9418,49
9420,14
9421,78
9424,109
9427,71
9428,17
9430,52
9431,35
9433,34
9434,61
9436,25
9437,90
9440,100
9443,84
9444,22
9446,74
9447,35
9449,33
9450,64
9452,21
9453,75
9456,103
9459,90
9460,17
9462,54
9463,39
9465,32
9466,53
9468,13
9469,65
9472,95
9475,68
9476,13
9478,43
9479,39
9481,36
9482,59
9484,12
9485,56
9488,76
9491,63
9492,12
9494,57
9495,40
9497,40
9498,52
9500,20
9501,75
9504,73
9507,84
9508,17
9510,46
9511,27
9513,30
9514,62
9516,16
9517,62
9520,70
9523,77
9524,11
9526,42
9527,39
9529,28
9530,57
9532,16
9533,78
9536,72
9539,57
9540,24
9542,62
9543,36
9545,34
9546,57
9548,19
9549,84
9552,101
9555,65
9556,17
9558,56
9559,44
9561,29
9562,52
9564,18
9565,67
9568,71
9571,74
9572,13
9574,41
9575,40
9577,42
9578,49
9580,29
9581,71
9584,86
9587,77
9588,16
9590,64
9591,29
9593,25
9594,46
9596,19
9597,70
9600,85
9603,74
9604,21
9606,65
9607,34
9609,45
9610,66
9612,18
9613,78
9616,91
9619,72
9620,23
9622,62
9623,35
9625,49
9626,60
9628,18
9629,95
9632,74
9635,71
9636,23
9638,42
9639,29
9641,44
9642,64
9644,16
9645,68
9648,88
9651,74
9652,18
9654,53
9655,38
9657,29
9658,56
9660,13
9661,83
9664,86
9667,65
9668,21
9670,46
9671,39
9673,28
9674,64
9676,16
9677,68
9680,74
9683,65
9684,15
9686,43
9687,27
9689,33
9690,44
9692,20
9693,77
9696,80
9699,58
9700,20
9702,38
9703,28
9705,40
9706,52
9708,17
9709,59
9712,88
9715,54
9716,15
9718,39
9719,40
9721,28
9722,39
9724,7
9725,58
9728,53
9731,55
9732,18
9734,49
9735,24
9737,28
9738,49
9740,11
9741,47
9744,74
9747,60
9748,10
9750,50
9751,29
9753,20
9754,43
9756,20
9757,58
9760,63
9763,66
9764,15
9766,39
9767,30
9769,28
9770,46
9772,16
9773,62
9776,71
9779,70
9780,13
9782,29
9783,34
9785,30
9786,38
9788,13
9789,53
9792,53
9795,66
9796,18
9798,33
9799,28
9801,27
9802,44
9804,16
9805,60
9808,82
9811,60
9812,13
9814,48
9815,23
9817,28
9818,48
9820,23
9821,83
9824,69
9827,61
9828,21
9830,36
9831,33
9833,28
9834,54
9836,14
9837,75
9840,84
9843,61
9844,16
9846,46
9847,39
9849,35
9850,54
9852,21
9853,67
9856,77
9859,72
9860,15
9862,33
9863,28
9865,38
9866,60
9868,11
9869,64
9872,85
9875,57
9876,17
9878,46
9879,34
9881,28
9882,45
9884,15
9885,71
9888,74
9891,69
9892,16
9894,47
9895,36
9897,27
9898,48
9900,11
9901,61
9904,76
9907,55
9908,18
9910,49
9911,22
9913,22
9914,32
9916,18
9917,56
9920,74
9923,60
9924,11
9926,41
9927,25
9929,29
9930,47
9932,12
9933,52
9936,64
9939,35
9940,12
9942,34
9943,26
9945,26
9946,38
9948,7
9949,55
9952,47
9955,63
9956,13
9958,37
9959,26
9961,29
9962,42
9964,10
9965,39
9968,64
9971,37
9972,13
9974,40
9975,32
9977,20
9978,42
9980,15
9981,63
9984,52
9987,41
9988,18
9990,37
9991,30
9993,22
9994,38
9996,11
9997,45
10000,78
10003,41
10004,8
10006,42
10007,25
10009,31
10010,38
10012,10
10013,55
10016,52
10019,50
10020,16
10022,26
10023,22
10025,34
10026,42
10028,11
10029,48
10032,73
10035,44
10036,16
10038,41
10039,22
10041,32
10042,32
10044,14
10045,52
10048,65
10051,51
10052,18
10054,35
10055,23
10057,39
10058,48
10060,12
10061,57
10064,96
10067,65
10068,22
10070,57
10071,30
10073,29
10074,40
10076,12
10077,56
10080,78
10083,78
10084,12
10086,55
10087,33
10089,26
10090,49
10092,14
10093,66
10096,62
10099,52
10100,14
10102,51
10103,36
10105,34
10106,41
10108,5
10109,49
10112,83
10115,64
10116,10
10118,44
10119,23
10121,31
10122,39
10124,11
10125,55
10128,66
10131,48
10132,15
10134,42
10135,37
10137,36
10138,40
10140,13
10141,72
10144,56
10147,64
10148,12
10150,40
10151,37
10153,19
10154,35
10156,10
10157,40
10160,64
10163,49
10164,19
10166,38
10167,36
10169,20
10170,28
10172,16
10173,63
10176,53
10179,43
10180,16
10182,28
10183,29
10185,26
10186,42
10188,13
10189,40
10192,59
10195,31
10196,13
10198,47
10199,25
10201,21
10202,37
10204,16
10205,44
10208,61
10211,47
10212,13
10214,19
10215,23
10217,22
10218,40
10220,10
10221,43
10224,63
10227,26
10228,7
10230,28
10231,28
10233,13
10234,21
10236,6
10237,54
10240,51
10243,44
10244,14
10246,21
10247,17
10249,21
10250,39
10252,10
10253,39
10256,66
10259,42
10260,10
10262,29
10263,27
10265,18
10266,24
10268,14
10269,52
10272,48
10275,49
10276,16
10278,33
10279,26
10281,24
10282,33
10284,11
10285,44
10288,62
10291,29
10292,9
10294,29
10295,25
10297,17
10298,32
10300,8
10301,35
10304,53
10307,48
10308,6
10310,32
10311,17
10313,22
10314,28
10316,10
10317,32
10320,39
10323,43
10324,8
10326,29
10327,26
10329,22
10330,23
10332,6
10333,41
10336,47
10339,36
10340,9
10342,24
10343,17
10345,23
10346,34
10348,8
10349,40
10352,48
10355,38
10356,7
10358,28
10359,19
10361,18
10362,22
10364,7
10365,31
10368,41
10371,30
10372,8
10374,16
10375,12
10377,20
10378,18
10380,8
10381,35
10384,36
10387,20
10388,4
10390,20
10391,14
10393,12
10394,23
10396,5
10397,31
10400,34
10403,33
10404,4
10406,19
10407,24
10409,19
10410,23
10412,4
10413,28
10416,39
10419,31
10420,10
10422,22
10423,15
10425,13
10426,22
10428,10
10429,34
10432,37
10435,25
10436,8
10438,25
10439,17
10441,19
10442,19
10444,8
10445,22
10448,37
10451,14
10452,6
10454,20
10455,12
10457,7
10458,19
10460,6
10461,34
10464,27
10467,23
10468,5
10470,23
10471,12
10473,26
10474,21
10476,13
10477,34
10480,32
10483,24
10484,5
10486,17
10487,18
10489,12
10490,18
10492,6
10493,30
10496,32
10499,26
10500,6
10502,15
10503,11
10505,17
10506,21
10508,12
10509,20
10512,36
10515,30
10516,5
10518,26
10519,14
10521,14
10522,12
10524,6
10525,31
10528,17
10531,22
10532,7
10534,15
10535,19
10537,13
10538,26
10540,5
10541,20
10544,33
10547,24
10548,6
10550,28
10551,15
10553,14
10554,23
10556,9
10557,39
10560,36
10563,25
10564,9
10566,16
10567,9
10569,15
10570,28
10572,3
10573,21
10576,29
10579,18
10580,6
10582,19
10583,16
10585,9
10586,13
10588,5
10589,23
10592,27
10595,27
10596,5
10598,16
10599,13
10601,11
10602,13
10604,6
10605,16
10608,37
10611,21
10612,5
10614,12
10615,10
10617,8
10618,13
10620,8
10621,19
10624,24
10627,34
10628,7
10630,17
10631,14
10633,17
10634,20
10636,6
10637,10
10640,26
10643,27
10644,6
10646,18
10647,11
10649,8
10650,13
10652,2
10653,24
10656,29
10659,22
10660,5
10662,15
10663,6
10665,10
10666,21
10668,4
10669,27
10672,26
10675,26
10676,5
10678,20
10679,16
10681,12
10682,11
10684,3
10685,23
10688,26
10691,23
10692,6
10694,17
10695,11
10697,15
10698,21
10700,6
10701,20
10704,26
10707,17
10708,2
10710,17
10711,8
10713,12
10714,16
10716,11
10717,14
10720,19
10723,18
10724,5
10726,11
10727,13
10729,11
10730,11
10732,3
10733,16
10736,20
10739,11
10740,3
10742,16
10743,16
10745,10
10746,10
10748,4
10749,23
10752,30
10755,11
10756,8
10758,15
10759,6
10761,7
10762,14
10764,3
10765,20
10768,17
10771,21
10772,2
10774,17
10775,8
10777,12
10778,20
10780,10
10781,19
10784,28
10787,18
10788,3
10790,12
10791,8
10793,3
10794,14
10796,2
10797,19
10800,28
10803,22
10804,5
10806,16
10807,10
10809,12
10810,7
10812,2
10813,15
10816,12
10819,18
10820,1
10822,10
10823,4
10825,4
10826,9
10828,3
10829,10
10832,17
10835,6
10838,16
10839,8
10841,4
10842,6
10844,5
10845,16
10848,18
10851,22
10854,4
10855,9
10857,7
10858,8
10860,5
10861,10
10864,18
10867,13
10868,3
10870,5
10871,10
10873,11
10874,10
10876,3
10877,15
10880,17
10883,15
10884,4
10886,10
10887,4
10889,9
10890,10
10892,7
10893,7
10896,18
10899,13
10900,2
10902,8
10903,7
10905,5
10906,8
10908,5
10909,18
10912,18
10915,7
10916,5
10918,9
10919,4
10921,6
10922,13
10924,2
10925,9
10928,9
10931,16
10932,4
10934,4
10935,4
10937,4
10938,9
10940,3
10941,17
10944,9
10947,16
10948,1
10950,6
10951,6
10953,5
10954,6
10956,4
10957,10
10960,18
10963,9
10964,2
10966,11
10967,12
10969,4
10970,2
10972,3
10973,10
10976,10
10979,11
10980,3
10982,7
10983,2
10985,5
10986,13
10988,5
10989,6
10992,11
10995,4
10998,5
10999,3
11001,3
11002,5
11005,16
11008,9
11011,5
11012,1
11014,4
11015,2
11017,6
11018,8
11020,1
11021,11
11024,9
11027,4
11028,1
11030,7
11031,8
11033,4
11034,6
11036,1
11037,5
11040,12
11043,10
11046,5
11047,4
11049,2
11050,4
11052,2
11053,4
11056,15
11059,10
11060,2
11062,5
11063,7
11065,4
11066,6
11069,11
11072,13
11075,12
11078,10
11079,2
11081,4
11082,5
11084,1
11085,3
11088,8
11091,6
11092,2
11094,10
11095,6
11097,2
11098,3
11100,3
11101,2
11104,10
11107,3
11108,1
11110,5
11111,3
11113,1
11114,7
11116,3
11117,9
11120,11
11123,7
11126,1
11127,3
11129,6
11130,2
11132,2
11133,8
11136,8
11139,7
11140,1
11142,7
11143,5
11145,4
11146,5
11148,2
11149,3
11152,6
11155,6
11158,3
11159,8
11161,2
11162,4
11164,4
11165,7
11168,9
11171,9
11174,5
11175,1
11177,4
11178,4
11181,7
11184,10
11187,8
11190,5
11191,2
11193,3
11194,4
11196,3
11197,6
11200,11
11203,5
11204,1
11206,3
11207,2
11209,1
11210,4
11212,3
11213,5
11216,2
11219,9
11222,3
11223,6
11225,3
11226,2
11228,1
11229,2
11232,10
11235,7
11238,2
11239,3
11241,1
11242,1
11244,1
11245,5
11248,4
11251,3
11252,1
11254,5
11255,3
11257,1
11258,5
11260,1
11261,6
11264,2
11267,2
11268,4
11270,2
11271,3
11273,3
11274,7
11277,2
11280,6
11286,2
11287,2
11289,5
11290,2
11292,2
11293,5
11296,3
11299,3
11300,1
11302,3
11303,3
11305,4
11306,6
11309,5
11312,5
11315,4
11316,1
11318,2
11319,1
11321,2
11322,2
11324,3
11325,6
11328,1
11331,8
11332,1
11334,3
11335,2
11337,4
11338,11
11340,1
11341,4
11344,2
11347,1
11350,1
11353,2
11354,1
11356,1
11357,3
11360,4
11363,3
11364,1
11366,3
11367,1
11369,3
11370,1
11372,3
11373,4
11376,4
11379,3
11382,3
11385,2
11386,2
11389,5
11392,2
11395,1
11396,1
11398,4
11401,2
11402,4
11404,2
11405,1
11408,4
11411,1
11412,1
11414,1
11417,1
11420,1
11421,5
11424,4
11428,1
11430,5
11431,1
11433,1
11437,4
11440,4
11443,1
11446,5
11447,1
11449,1
11453,3
11456,4
11459,2
11460,1
11462,2
11465,2
11466,1
11469,3
11472,8
11475,1
11476,1
11478,2
11479,3
11481,1
11482,3
11485,1
11488,1
11491,3
11492,1
11494,1
11495,1
11497,1
11498,2
11501,1
11504,3
11510,1
11511,2
11513,1
11517,2
11520,1
11523,3
11524,1
11526,4
11529,3
11530,1
11536,2
11539,2
11540,1
11542,1
11545,1
11546,4
11548,1
11549,1
11555,2
11556,1
11559,1
11568,4
11574,1
11575,1
11577,1
11578,1
11580,2
11581,3
11584,1
11587,1
11590,1
11591,1
11593,1
11594,2
11597,2
11600,1
11603,2
11606,1
11607,1
11609,2
11610,1
11616,5
11619,1
11622,2
11629,2
11632,2
11635,2
11639,1
11641,1
11645,2
11651,1
11652,1
11654,1
11658,1
11661,4
11664,2
11667,2
11671,2
11673,1
11674,1
11677,4
11683,1
11686,1
11702,1
11703,2
11709,1
11712,2
11715,1
11718,2
11719,1
11721,1
11728,1
11731,1
11735,1
11737,2
11741,3
11744,2
11747,1
11750,1
11751,2
11757,1
11760,2
11766,1
11767,1
11773,3
11779,1
11783,1
11789,2
11792,1
11795,1
11799,1
11801,1
11808,1
11811,1
11814,1
11837,2
11843,1
11844,1
11846,2
11853,2
11856,2
11865,2
11869,1
11878,1
11879,1
11881,1
11882,1
11885,2
11888,1
11892,2
11894,2
11897,1
11901,1
11911,2
11913,2
11914,1
11916,1
11917,1
11920,2
11923,2
11924,1
11927,4
11930,1
11940,2
11943,2
11945,1
11946,2
11952,2
11955,1
11958,1
11965,5
11971,1
11978,1
11981,1
11984,2
11987,1
11997,1
12000,2
12003,1
12004,1
12016,1
12019,1
12022,1
12032,1
12041,2
12042,2
12048,1
12052,1
12055,1
12057,1
12061,1
12064,1
12071,1
12074,1
12076,2
12083,1
12089,1
12093,1
12102,1
12108,1
12112,1
12115,1
12118,1
12122,1
12125,1
12128,1
12131,1
12137,2
12141,1
12147,2
12157,2
12163,2
12170,2
12179,2
12189,2
12192,1
12202,3
12204,1
12205,3
12211,1
12215,1
12217,1
12220,1
12221,1
12227,1
12230,1
12236,1
12240,2
12246,1
12249,1
12259,2
12263,2
12265,1
12269,1
12272,1
12275,1
12276,1
12285,3
12291,1
12298,1
12301,1
12307,1
12308,1
12310,1
12313,1
12340,1
12342,1
12346,1
12349,1
12352,1
12358,1
12365,2
12368,1
12371,1
12377,1
12381,1
12390,1
12407,1
12413,1
12419,1
12423,1
12425,1
12432,1
12445,1
12455,1
12461,1
12464,1
12467,1
12471,1
12474,1
12477,1
12489,3
12490,4
12499,1
12505,1
12508,1
12509,1
12512,1
12518,3
12531,1
12534,1
12538,1
12551,1
12573,1
12576,2
12582,1
12585,1
12586,1
12602,1
12605,1
12618,1
12624,1
12634,1
12646,2
12650,2
12653,1
12659,1
12663,1
12669,1
12672,1
12694,1
12695,1
12704,1
12707,1
12711,1
12714,1
12727,1
12729,1
12736,1
12739,1
12742,1
12745,1
12752,1
12761,1
12765,1
12777,1
12781,1
12791,1
12796,1
12797,1
12800,1
12803,1
12813,1
12822,1
12826,1
12835,1
12845,1
12851,1
12860,1
12864,2
12871,1
12883,2
12886,2
12889,1
12899,1
12900,2
12902,1
12922,1
12925,1
12928,1
12934,1
12944,1
12953,1
12960,1
12973,2
12983,1
13001,1
13002,1
13008,1
13017,3
13043,1
13046,1
13056,1
13059,1
13069,1
13072,1
13082,1
13085,1
13088,1
13091,1
13107,1
13114,1
13129,1
13130,1
13132,1
13136,1
13139,1
13149,2
13152,1
13159,1
13171,1
13181,2
13191,1
13194,1
13197,1
13200,1
13232,1
13258,2
13264,1
13280,2
13286,1
13290,1
13305,1
13309,1
13316,1
13318,1
13332,1
13348,1
13372,1
13385,1
13386,1
13388,1
13395,1
13402,1
13405,2
13418,1
13421,1
13424,1
13428,1
13443,1
13459,2
13478,1
13498,1
13558,1
13559,1
13565,1
13575,1
13584,1
13590,1
13603,1
13625,1
13626,1
13658,1
13667,2
13702,1
13705,1
13712,2
13721,1
13744,1
13748,1
13750,2
13760,1
13763,1
13805,1
13815,1
13827,1
13830,2
13840,2
13846,1
13853,1
13869,1
13888,1
13930,1
13932,1
13933,1
13936,1
13968,2
13971,1
13974,1
14000,2
14010,1
14016,1
14038,1
14052,1
14064,2
14067,1
14109,1
14112,1
14115,1
14121,1
14128,1
14137,1
14164,1
14167,1
14189,2
14198,1
14285,1
14323,1
14368,1
14409,1
14458,1
14476,1
14547,1
14572,1
14643,2
14659,2
14681,1
14694,1
14797,1
14918,1
14934,1
14966,1
14969,1
15002,1
15030,1
15075,1
15098,1
15142,1
15158,1
15252,1
15328,1
15430,1
15437,1
15453,1
15485,1
15542,1
15597,1
15600,1
15623,1
15654,1
15677,1
15680,1
15686,1
15706,1
15722,1
15731,1
15843,1
15849,1
15856,1
15904,1
15975,1
15978,1
