10135,9
10137,10
10138,11
10140,9
10141,23
10144,30
10147,24
10148,3
10150,23
10151,11
10153,15
10154,19
10156,8
10157,27
10160,23
10163,21
10166,19
10167,8
10169,9
10170,20
10172,4
10173,23
10176,28
10179,25
10180,4
10182,14
10183,12
10185,10
10186,21
10188,2
10189,26
10192,36
10195,19
10196,6
10198,22
10199,7
10201,5
10202,14
10204,3
10205,23
10208,25
10211,22
10212,6
10214,11
10215,9
10217,9
10218,17
10220,7
10221,20
10224,31
10227,21
10228,2
10230,22
10231,10
10233,12
10234,19
10236,6
10237,34
10240,25
10243,31
10244,9
10246,22
10247,12
10249,14
10250,25
10252,3
10253,23
10256,26
10259,28
10260,9
10262,19
10263,16
10265,13
10266,20
10268,5
10269,32
10272,27
10275,19
10276,8
10278,20
10279,12
10281,21
10282,20
10284,8
10285,29
10288,40
10291,23
10292,10
10294,18
10295,12
10297,11
10298,21
10300,9
10301,26
10304,29
10307,23
10308,5
10310,15
10311,14
10313,17
10314,16
10316,3
10317,30
10320,33
10323,30
10324,7
10326,19
10327,13
10329,15
10330,20
10332,6
10333,27
10336,26
10339,29
10340,7
10342,21
10343,15
10345,12
10346,20
10348,8
10349,30
10352,40
10355,30
10356,6
10358,23
10359,16
10361,7
10362,15
10364,5
10365,20
10368,27
10371,19
10372,8
10374,28
10375,9
10377,26
10378,29
10380,5
10381,26
10384,28
10387,19
10388,5
10390,18
10391,15
10393,13
10394,20
10396,8
10397,26
10400,38
10403,26
10404,7
10406,17
10407,14
10409,9
10410,24
10412,7
10413,28
10416,40
10419,38
10420,4
10422,17
10423,14
10425,14
10426,16
10428,6
10429,40
10432,39
10435,33
10436,12
10438,35
10439,16
10441,16
10442,26
10444,7
10445,29
10448,39
10451,24
10452,9
10454,16
10455,16
10457,16
10458,19
10460,10
10461,30
10464,36
10467,29
10468,5
10470,24
10471,15
10473,12
10474,25
10476,4
10477,26
10480,45
10483,24
10484,9
10486,19
10487,13
10489,15
10490,27
10492,5
10493,50
10496,30
10499,31
10500,7
10502,21
10503,12
10505,10
10506,20
10508,7
10509,41
10512,37
10515,36
10516,3
10518,23
10519,12
10521,17
10522,27
10524,11
10525,27
10528,30
10531,29
10532,6
10534,22
10535,18
10537,20
10538,23
10540,9
10541,40
10544,46
10547,26
10548,7
10550,27
10551,17
10553,18
10554,29
10556,8
10557,33
10560,36
10563,38
10564,9
10566,23
10567,21
10569,24
10570,25
10572,16
10573,33
10576,42
10579,33
10580,10
10582,25
10583,10
10585,16
10586,22
10588,15
10589,36
10592,39
10595,24
10596,9
10598,26
10599,20
10601,18
10602,24
10604,10
10605,28
10608,44
10611,26
10612,6
10614,29
10615,13
10617,14
10618,25
10620,8
10621,39
10624,38
10627,46
10628,6
10630,18
10631,16
10633,17
10634,21
10636,8
10637,18
10640,40
10643,34
10644,5
10646,34
10647,15
10649,12
10650,25
10652,11
10653,41
10656,37
10659,33
10660,6
10662,19
10663,14
10665,15
10666,30
10668,14
10669,26
10672,44
10675,32
10676,12
10678,23
10679,12
10681,23
10682,35
10684,10
10685,44
10688,38
10691,23
10692,8
10694,20
10695,18
10697,13
10698,22
10700,13
10701,40
10704,39
10707,37
10708,4
10710,22
10711,18
10713,11
10714,23
10716,11
10717,45
10720,44
10723,40
10724,7
10726,19
10727,19
10729,23
10730,23
10732,5
10733,34
10736,47
10739,34
10740,8
10742,34
10743,17
10745,20
10746,26
10748,9
10749,44
10752,43
10755,35
10756,9
10758,28
10759,16
10761,13
10762,39
10764,13
10765,41
10768,45
10771,40
10772,9
10774,34
10775,23
10777,14
10778,32
10780,13
10781,42
10784,50
10787,44
10788,7
10790,31
10791,5
10793,21
10794,25
10796,12
10797,42
10800,48
10803,29
10804,14
10806,36
10807,13
10809,15
10810,34
10812,8
10813,42
10816,33
10819,37
10820,13
10822,15
10823,11
10825,21
10826,36
10828,9
10829,23
10832,62
10835,24
10836,6
10838,17
10839,27
10841,21
10842,22
10844,11
10845,33
10848,49
10851,28
10852,8
10854,20
10855,17
10857,14
10858,28
10860,8
10861,36
10864,45
10867,24
10868,8
10870,29
10871,27
10873,20
10874,32
10876,8
10877,43
10880,44
10883,41
10884,8
10886,29
10887,22
10889,9
10890,26
10892,10
10893,27
10896,52
10899,31
10900,8
10902,26
10903,15
10905,20
10906,31
10908,12
10909,34
10912,44
10915,47
10916,6
10918,27
10919,10
10921,21
10922,25
10924,9
10925,38
10928,53
10931,39
10932,12
10934,31
10935,24
10937,17
10938,27
10940,11
10941,28
10944,38
10947,35
10948,13
10950,23
10951,16
10953,28
10954,32
10956,10
10957,37
10960,49
10963,37
10964,8
10966,32
10967,19
10969,20
10970,28
10972,12
10973,37
10976,54
10979,39
10980,6
10982,19
10983,17
10985,17
10986,22
10988,7
10989,29
10992,56
10995,32
10996,9
10998,24
10999,16
11001,9
11002,28
11004,7
11005,36
11008,39
11011,39
11012,8
11014,22
11015,5
11017,17
11018,29
11020,7
11021,36
11024,59
11027,33
11028,10
11030,27
11031,20
11033,18
11034,26
11036,8
11037,42
11040,42
11043,34
11044,9
11046,34
11047,17
11049,17
11050,23
11052,10
11053,29
11056,45
11059,29
11060,7
11062,29
11063,21
11065,16
11066,33
11068,11
11069,39
11072,40
11075,44
11076,6
11078,29
11079,13
11081,22
11082,29
11084,10
11085,31
11088,53
11091,38
11092,8
11094,24
11095,16
11097,15
11098,24
11100,10
11101,41
11104,30
11107,35
11108,10
11110,27
11111,19
11113,12
11114,31
11116,7
11117,41
11120,43
11123,45
11124,13
11126,35
11127,24
11129,24
11130,23
11132,9
11133,39
11136,42
11139,41
11140,15
11142,31
11143,15
11145,21
11146,22
11148,15
11149,36
11152,44
11155,43
11156,2
11158,31
11159,17
11161,18
11162,20
11164,8
11165,36
11168,33
11171,31
11172,11
11174,22
11175,17
11177,26
11178,16
11180,8
11181,36
11184,41
11187,43
11188,8
11190,26
11191,14
11193,15
11194,31
11196,4
11197,50
11200,39
11203,35
11204,9
11206,35
11207,14
11209,19
11210,30
11212,12
11213,30
11216,50
11219,49
11220,13
11222,45
11223,26
11225,19
11226,27
11228,7
11229,41
11232,45
11235,35
11236,12
11238,35
11239,20
11241,27
11242,28
11244,6
11245,28
11248,54
11251,48
11252,8
11254,29
11255,11
11257,21
11258,27
11260,9
11261,42
11264,39
11267,38
11268,7
11270,18
11271,15
11273,26
11274,29
11276,7
11277,34
11280,49
11283,33
11284,12
11286,24
11287,23
11289,19
11290,22
11292,6
11293,29
11296,51
11299,38
11300,7
11302,32
11303,18
11305,21
11306,31
11308,10
11309,33
11312,56
11315,36
11316,7
11318,25
11319,13
11321,18
11322,24
11324,13
11325,33
11328,46
11331,39
11332,10
11334,36
11335,10
11337,18
11338,45
11340,12
11341,44
11344,53
11347,45
11348,8
11350,34
11351,16
11353,20
11354,31
11356,8
11357,32
11360,37
11363,39
11364,9
11366,36
11367,17
11369,16
11370,34
11372,7
11373,37
11376,48
11379,40
11380,9
11382,26
11383,17
11385,20
11386,31
11388,9
11389,41
11392,49
11395,41
11396,3
11398,21
11399,18
11401,24
11402,34
11404,6
11405,44
11408,39
11411,43
11412,10
11414,28
11415,23
11417,24
11418,30
11420,4
11421,35
11424,42
11427,35
11428,8
11430,24
11431,19
11433,25
11434,28
11436,10
11437,34
11440,52
11443,33
11444,6
11446,36
11447,14
11449,17
11450,29
11452,9
11453,29
11456,63
11459,47
11460,10
11462,25
11463,22
11465,23
11466,51
11468,10
11469,43
11472,48
11475,36
11476,12
11478,30
11479,21
11481,23
11482,27
11484,12
11485,48
11488,50
11491,48
11492,6
11494,25
11495,20
11497,29
11498,37
11500,9
11501,44
11504,52
11507,44
11508,9
11510,30
11511,15
11513,12
11514,31
11516,13
11517,48
11520,66
11523,35
11524,8
11526,25
11527,26
11529,21
11530,34
11532,13
11533,43
11536,62
11539,38
11540,9
11542,30
11543,24
11545,22
11546,35
11548,9
11549,46
11552,46
11555,47
11556,7
11558,34
11559,21
11561,21
11562,39
11564,16
11565,44
11568,43
11571,38
11572,6
11574,24
11575,20
11577,23
11578,30
11580,10
11581,47
11584,54
11587,40
11588,8
11590,38
11591,24
11593,15
11594,37
11596,10
11597,27
11600,48
11603,47
11604,11
11606,32
11607,24
11609,25
11610,35
11612,14
11613,50
11616,61
11619,41
11620,7
11622,26
11623,20
11625,23
11626,38
11628,9
11629,48
11632,60
11635,45
11636,10
11638,31
11639,18
11641,20
11642,39
11644,10
11645,42
11648,53
11651,44
11652,16
11654,29
11655,25
11657,27
11658,45
11660,9
11661,46
11664,63
11667,47
11668,13
11670,38
11671,22
11673,21
11674,33
11676,11
11677,38
11680,45
11683,42
11684,7
11686,32
11687,28
11689,19
11690,30
11692,14
11693,50
11696,54
11699,43
11700,14
11702,40
11703,17
11705,15
11706,21
11708,16
11709,53
11712,54
11715,49
11716,14
11718,25
11719,16
11721,18
11722,41
11724,9
11725,52
11728,66
11731,50
11732,9
11734,48
11735,17
11737,13
11738,43
11740,11
11741,40
11744,45
11747,43
11748,16
11750,34
11751,28
11753,23
11754,45
11756,6
11757,43
11760,63
11763,47
11764,9
11766,39
11767,24
11769,24
11770,30
11772,11
11773,55
11776,62
11779,48
11780,10
11782,27
11783,16
11785,25
11786,27
11788,9
11789,40
11792,53
11795,45
11796,7
11798,36
11799,25
11801,20
11802,40
11804,13
11805,47
11808,64
11811,46
11812,17
11814,38
11815,17
11817,28
11818,34
11820,16
11821,42
11824,60
11827,39
11828,17
11830,38
11831,25
11833,27
11834,44
11836,14
11837,47
11840,59
11843,35
11844,9
11846,29
11847,24
11849,18
11850,39
11852,19
11853,30
11856,52
11859,43
11860,8
11862,37
11863,20
11865,32
11866,26
11868,14
11869,39
11872,49
11875,47
11876,13
11878,21
11879,27
11881,24
11882,40
11884,9
11885,47
11888,59
11891,43
11892,9
11894,20
11895,28
11897,20
11898,26
11900,8
11901,52
11904,63
11907,43
11908,16
11910,32
11911,17
11913,19
11914,31
11916,7
11917,43
11920,49
11923,32
11924,10
11926,27
11927,18
11929,21
11930,31
11932,12
11933,43
11936,55
11939,43
11940,8
11942,27
11943,18
11945,21
11946,24
11948,15
11949,49
11952,56
11955,32
11956,11
11958,20
11959,19
11961,23
11962,37
11964,10
11965,50
11968,52
11971,45
11972,6
11974,22
11975,24
11977,22
11978,31
11980,11
11981,40
11984,53
11987,48
11988,8
11990,40
11991,22
11993,16
11994,38
11996,9
11997,33
12000,45
12003,29
12004,13
12006,24
12007,22
12009,19
12010,28
12012,13
12013,39
12016,56
12019,32
12020,9
12022,26
12023,26
12025,20
12026,40
12028,10
12029,49
12032,47
12035,41
12036,8
12038,32
12039,19
12041,20
12042,20
12044,7
12045,49
12048,49
12051,28
12052,10
12054,38
12055,16
12057,20
12058,29
12060,6
12061,42
12064,44
12067,36
12068,7
12070,26
12071,22
12073,19
12074,22
12076,4
12077,38
12080,61
12083,37
12084,6
12086,33
12087,21
12089,21
12090,29
12092,17
12093,45
12096,53
12099,51
12100,7
12102,31
12103,14
12105,15
12106,27
12108,6
12109,27
12112,53
12115,31
12116,6
12118,34
12119,18
12121,16
12122,34
12124,7
12125,32
12128,43
12131,49
12132,17
12134,30
12135,17
12137,20
12138,30
12140,8
12141,36
12144,53
12147,38
12148,7
12150,44
12151,18
12153,17
12154,26
12156,12
12157,30
12160,52
12163,31
12164,8
12166,26
12167,19
12169,20
12170,24
12172,7
12173,41
12176,48
12179,37
12180,8
12182,21
12183,27
12185,15
12186,29
12188,5
12189,35
12192,52
12195,38
12196,14
12198,22
12199,14
12201,11
12202,28
12204,10
12205,37
12208,54
12211,31
12212,8
12214,20
12215,23
12217,16
12218,28
12220,6
12221,41
12224,41
12227,37
12228,6
12230,24
12231,15
12233,13
12234,18
12236,3
12237,42
12240,52
12243,40
12244,13
12246,33
12247,22
12249,14
12250,26
12252,14
12253,35
12256,43
12259,38
12260,5
12262,28
12263,26
12265,10
12266,24
12268,8
12269,26
12272,54
12275,43
12276,8
12278,24
12279,12
12281,16
12282,29
12284,13
12285,48
12288,40
12291,43
12292,5
12294,24
12295,22
12297,24
12298,15
12300,6
12301,37
12304,47
12307,30
12308,7
12310,30
12311,21
12313,15
12314,31
12316,4
12317,29
12320,47
12323,45
12324,11
12326,30
12327,16
12329,13
12330,26
12332,10
12333,28
12336,42
12339,34
12340,8
12342,19
12343,16
12345,9
12346,26
12348,9
12349,34
12352,40
12355,52
12356,13
12358,23
12359,15
12361,16
12362,38
12364,9
12365,35
12368,42
12371,33
12372,4
12374,37
12375,27
12377,20
12378,23
12380,9
12381,40
12384,46
12387,40
12388,10
12390,29
12391,19
12393,15
12394,37
12396,5
12397,36
12400,47
12403,29
12404,9
12406,24
12407,22
12409,19
12410,23
12412,8
12413,25
12416,44
12419,31
12420,10
12422,20
12423,17
12425,11
12426,29
12428,4
12429,40
12432,56
12435,39
12436,7
12438,23
12439,15
12441,13
12442,16
12444,7
12445,36
12448,50
12451,31
12452,14
12454,30
12455,12
12457,17
12458,20
12460,9
12461,35
12464,62
12467,44
12468,5
12470,22
12471,20
12473,15
12474,26
12476,10
12477,28
12480,37
12483,34
12484,11
12486,17
12487,20
12489,21
12490,22
12492,11
12493,35
12496,48
12499,43
12500,10
12502,23
12503,16
12505,21
12506,17
12508,9
12509,36
12512,48
12515,39
12516,13
12518,25
12519,15
12521,15
12522,31
12524,8
12525,29
12528,50
12531,33
12532,7
12534,29
12535,17
12537,16
12538,35
12540,6
12541,34
12544,32
12547,37
12548,13
12550,24
12551,19
12553,18
12554,23
12556,9
12557,34
12560,46
12563,35
12564,6
12566,38
12567,16
12569,14
12570,19
12572,9
12573,41
12576,35
12579,39
12580,9
12582,29
12583,21
12585,15
12586,26
12588,12
12589,41
12592,41
12595,35
12596,8
12598,29
12599,16
12601,22
12602,20
12604,8
12605,43
12608,39
12611,36
12612,9
12614,29
12615,18
12617,19
12618,30
12620,11
12621,34
12624,51
12627,28
12628,8
12630,27
12631,29
12633,20
12634,23
12636,12
12637,36
12640,36
12643,44
12644,10
12646,21
12647,13
12649,16
12650,19
12652,10
12653,35
12656,43
12659,32
12660,10
12662,27
12663,23
12665,19
12666,22
12668,9
12669,30
12672,39
12675,37
12676,12
12678,23
12679,16
12681,17
12682,26
12684,4
12685,30
12688,38
12691,29
12692,10
12694,32
12695,20
12697,17
12698,19
12700,8
12701,30
12704,43
12707,31
12708,11
12710,19
12711,12
12713,18
12714,25
12716,4
12717,27
12720,43
12723,33
12724,8
12726,16
12727,18
12729,17
12730,25
12732,13
12733,35
12736,35
12739,29
12740,8
12742,25
12743,20
12745,18
12746,19
12748,7
12749,33
12752,57
12755,31
12756,10
12758,23
12759,10
12761,14
12762,20
12764,8
12765,29
12768,31
12771,26
12772,2
12774,22
12775,19
12777,16
12778,34
12780,8
12781,28
12784,41
12787,32
12788,9
12790,31
12791,17
12793,12
12794,23
12796,11
12797,32
12800,40
12803,36
12804,12
12806,19
12807,21
12809,16
12810,30
12812,5
12813,28
12816,43
12819,20
12820,7
12822,32
12823,13
12825,11
12826,23
12828,8
12829,25
12832,30
12835,34
12836,8
12838,23
12839,12
12841,13
12842,30
12844,6
12845,38
12848,32
12851,19
12852,9
12854,34
12855,10
12857,12
12858,25
12860,11
12861,23
12864,48
12867,36
12868,8
12870,24
12871,13
12873,15
12874,16
12876,10
12877,35
12880,51
12883,25
12884,11
12886,32
12887,16
12889,18
12890,18
12892,10
12893,37
12896,41
12899,36
12900,8
12902,27
12903,13
12905,17
12906,30
12908,5
12909,29
12912,49
12915,41
12916,9
12918,26
12919,16
12921,8
12922,18
12924,12
12925,43
12928,42
12931,30
12932,13
12934,19
12935,9
12937,22
12938,32
12940,10
12941,34
12944,50
12947,28
12948,5
12950,29
12951,17
12953,15
12954,24
12956,5
12957,42
12960,31
12963,36
12964,10
12966,29
12967,14
12969,18
12970,21
12972,8
12973,43
12976,36
12979,31
12980,7
12982,21
12983,14
12985,12
12986,14
12988,11
12989,25
12992,35
12995,20
12996,9
12998,24
12999,14
13001,15
13002,17
13004,8
13005,29
13008,42
13011,36
13012,7
13014,27
13015,21
13017,23
13018,17
13020,4
13021,38
13024,33
13027,29
13028,10
13030,19
13031,10
13033,10
13034,26
13036,6
13037,33
13040,33
13043,22
13044,6
13046,23
13047,11
13049,16
13050,14
13052,8
13053,26
13056,35
13059,28
13060,11
13062,28
13063,18
13065,18
13066,18
13068,11
13069,24
13072,40
13075,16
13076,6
13078,25
13079,10
13081,20
13082,18
13084,11
13085,22
13088,31
13091,24
13092,14
13094,14
13095,11
13097,20
13098,27
13100,9
13101,24
13104,16
13107,27
13108,5
13110,19
13111,20
13113,12
13114,27
13116,8
13117,36
13120,44
13123,33
13124,10
13126,16
13127,10
13129,15
13130,24
13132,6
13133,29
13136,37
13139,22
13140,4
13142,20
13143,16
13145,9
13146,16
13148,8
13149,22
13152,34
13155,25
13156,12
13158,15
13159,12
13161,14
13162,18
13164,7
13165,28
13168,38
13171,23
13172,5
13174,20
13175,14
13177,17
13178,23
13180,6
13181,36
13184,29
13187,23
13188,5
13190,21
13191,13
13193,9
13194,17
13196,7
13197,17
13200,37
13203,27
13204,3
13206,10
13207,12
13209,11
13210,13
13212,10
13213,29
13216,27
13219,29
13220,8
13222,13
13223,11
13225,14
13226,18
13228,4
13229,25
13232,43
13235,14
13236,7
13238,16
13239,9
13241,10
13242,18
13244,8
13245,33
13248,30
13251,18
13252,9
13254,23
13255,8
13257,12
13258,16
13260,3
13261,23
13264,39
13267,26
13268,10
13270,19
13271,14
13273,15
13274,19
13276,8
13277,18
13280,24
13283,32
13284,7
13286,21
13287,11
13289,14
13290,17
13292,12
13293,27
13296,34
13299,27
13300,8
13302,18
13303,14
13305,8
13306,11
13308,7
13309,18
13312,25
13315,24
13316,3
13318,12
13319,14
13321,6
13322,14
13324,9
13325,25
13328,35
13331,20
13332,6
13334,21
13335,7
13337,16
13338,18
13340,3
13341,12
13344,34
13347,15
13348,3
13350,12
13351,12
13353,12
13354,18
13356,9
13357,16
13360,29
13363,20
13364,4
13366,20
13367,14
13369,11
13370,19
13372,5
13373,26
13376,35
13379,29
13380,4
13382,20
13383,16
13385,12
13386,19
13388,6
13389,24
13392,33
13395,22
13396,7
13398,17
13399,11
13401,14
13402,12
13404,8
13405,31
13408,15
13411,22
13412,5
13414,13
13415,12
13417,13
13418,21
13420,5
13421,21
13424,29
13427,24
13428,5
13430,20
13431,10
13433,10
13434,16
13436,8
13437,23
13440,24
13443,16
13444,6
13446,14
13447,9
13449,8
13450,23
13452,11
13453,17
13456,30
13459,12
13460,3
13462,18
13463,8
13465,5
13466,18
13468,7
13469,17
13472,24
13475,23
13476,5
13478,17
13479,11
13481,11
13482,23
13484,3
13485,12
13488,19
13491,15
13492,8
13494,13
13495,15
13497,6
13498,17
13500,3
13501,23
13504,30
13507,21
13508,7
13510,21
13511,8
13513,8
13514,19
13516,5
13517,10
13520,32
13523,12
13524,5
13526,9
13527,13
13529,9
13530,16
13532,5
13533,17
13536,22
13539,26
13540,7
13542,14
13543,6
13545,10
13546,11
13548,5
13549,11
13552,17
13555,18
13556,3
13558,22
13559,9
13561,10
13562,17
13564,2
13565,24
13568,14
13571,18
13572,6
13574,17
13575,11
13577,6
13578,15
13580,5
13581,14
13584,25
13587,19
13588,2
13590,14
13591,9
13593,8
13594,13
13596,4
13597,20
13600,20
13603,22
13604,9
13606,10
13607,9
13609,16
13610,17
13612,5
13613,27
13616,24
13619,20
13620,4
13622,25
13623,9
13625,7
13626,13
13628,1
13629,15
13632,19
13635,23
13636,2
13638,14
13639,10
13641,9
13642,6
13644,1
13645,10
13648,20
13651,29
13652,4
13654,9
13655,9
13657,7
13658,8
13660,3
13661,12
13664,22
13667,21
13668,2
13670,13
13671,12
13673,7
13674,13
13676,5
13677,16
13680,25
13683,15
13684,8
13686,12
13687,9
13689,7
13690,12
13692,6
13693,13
13696,26
13699,18
13700,6
13702,9
13703,6
13705,9
13706,14
13708,2
13709,18
13712,19
13715,13
13716,2
13718,14
13719,8
13721,5
13722,14
13724,4
13725,12
13728,20
13731,17
13732,5
13734,16
13735,10
13737,9
13738,9
13740,6
13741,3
13744,23
13747,18
13748,2
13750,10
13751,8
13753,3
13754,6
13756,5
13757,14
13760,23
13763,7
13764,2
13766,13
13767,8
13769,7
13770,12
13772,4
13773,16
13776,26
13779,13
13780,2
13782,16
13783,5
13785,8
13786,10
13788,3
13789,17
13792,16
13795,13
13796,3
13798,9
13799,4
13801,11
13802,8
13804,1
13805,13
13808,25
13811,15
13812,3
13814,9
13815,6
13817,3
13818,10
13820,3
13821,14
13824,24
13827,19
13830,8
13831,2
13833,10
13834,8
13836,5
13837,17
13840,18
13843,20
13844,6
13846,8
13847,7
13849,4
13850,14
13852,10
13853,16
13856,25
13859,10
13860,1
13862,13
13863,8
13865,6
13866,13
13868,3
13869,12
13872,27
13875,10
13876,1
13878,11
13879,5
13881,8
13882,13
13884,3
13885,16
13888,17
13891,13
13892,3
13894,12
13895,4
13897,5
13898,5
13900,1
13901,15
13904,19
13907,12
13908,4
13910,13
13911,11
13913,6
13914,10
13916,6
13917,12
13920,17
13923,19
13924,3
13926,13
13927,12
13929,8
13930,9
13932,8
13933,15
13936,16
13939,13
13940,4
13942,9
13943,5
13945,7
13946,13
13948,4
13949,18
13952,21
13955,12
13956,2
13958,10
13959,9
13961,10
13962,10
13964,2
13965,15
13968,20
13971,13
13972,3
13974,8
13975,8
13977,5
13978,11
13980,3
13981,18
13984,18
13987,19
13988,2
13990,7
13991,3
13993,13
13994,9
13996,3
13997,17
14000,14
14003,19
14004,3
14006,13
14007,7
14009,9
14010,5
14012,4
14013,14
14016,13
14019,15
14020,2
14022,9
14023,5
14025,11
14026,16
14028,5
14029,12
14032,25
14035,21
14036,2
14038,13
14039,9
14041,9
14042,10
14044,5
14045,19
14048,11
14051,12
14052,5
14054,11
14055,5
14057,8
14058,12
14060,1
14061,12
14064,19
14067,10
14068,5
14070,12
14071,15
14073,3
14074,12
14076,3
14077,22
14080,16
14083,13
14086,13
14087,5
14089,7
14090,10
14092,3
14093,11
14096,17
14099,13
14100,3
14102,10
14103,5
14105,6
14106,10
14108,6
14109,5
14112,10
14115,15
14116,1
14118,8
14119,4
14121,9
14122,10
14124,5
14125,14
14128,16
14131,15
14132,3
14134,6
14135,4
14137,5
14138,11
14140,4
14141,14
14144,14
14147,15
14148,4
14150,6
14151,3
14153,5
14154,12
14156,2
14157,11
