12295,4
12297,3
12298,3
12300,1
12301,4
12304,4
12307,3
12308,2
12310,5
12311,8
12313,2
12314,5
12316,1
12317,9
12320,6
12323,9
12324,3
12326,2
12327,2
12329,3
12330,4
12332,2
12333,6
12336,15
12339,6
12342,10
12343,3
12345,2
12346,8
12348,2
12349,8
12352,11
12355,6
12356,1
12358,6
12359,3
12361,6
12362,7
12364,4
12365,12
12368,12
12371,4
12374,11
12375,4
12377,4
12378,10
12380,3
12381,11
12384,5
12387,13
12388,4
12390,5
12391,4
12393,1
12394,13
12396,2
12397,9
12400,20
12403,20
12404,3
12406,10
12407,4
12409,6
12410,7
12412,8
12413,9
12416,9
12419,12
12420,2
12422,8
12423,4
12425,7
12426,6
12429,18
12432,14
12435,8
12436,3
12438,9
12439,3
12441,4
12442,6
12444,4
12445,11
12448,13
12451,11
12452,1
12454,9
12455,4
12457,4
12458,6
12460,5
12461,11
12464,12
12467,13
12468,4
12470,8
12471,4
12473,5
12474,6
12476,2
12477,14
12480,15
12483,16
12484,2
12486,6
12487,1
12489,9
12490,5
12492,2
12493,10
12496,6
12499,9
12500,4
12502,7
12503,8
12505,6
12506,15
12508,4
12509,14
12512,8
12515,12
12516,1
12518,9
12519,3
12521,8
12522,5
12524,2
12525,13
12528,20
12531,12
12532,1
12534,9
12535,5
12537,6
12538,8
12540,5
12541,14
12544,15
12547,11
12548,2
12550,10
12551,16
12553,9
12554,8
12556,4
12557,13
12560,19
12563,17
12564,4
12566,8
12567,7
12569,6
12570,8
12572,2
12573,14
12576,18
12579,9
12580,7
12582,9
12583,4
12585,10
12586,12
12588,3
12589,13
12592,19
12595,20
12596,5
12598,13
12599,6
12601,3
12602,14
12604,4
12605,22
12608,16
12611,19
12612,2
12614,13
12615,10
12617,8
12618,12
12620,1
12621,13
12624,26
12627,16
12628,3
12630,9
12631,6
12633,6
12634,11
12636,4
12637,33
12640,20
12643,18
12644,4
12646,13
12647,6
12649,7
12650,8
12652,5
12653,15
12656,15
12659,11
12660,2
12662,8
12663,8
12665,7
12666,7
12668,6
12669,19
12672,18
12675,19
12676,2
12678,18
12679,8
12681,9
12682,15
12684,5
12685,18
12688,16
12691,12
12692,6
12694,14
12695,9
12697,13
12698,14
12700,5
12701,22
12704,24
12707,20
12708,7
12710,13
12711,8
12713,8
12714,9
12716,1
12717,25
12720,19
12723,10
12724,7
12726,8
12727,14
12729,5
12730,13
12732,3
12733,17
12736,30
12739,16
12740,7
12742,9
12743,6
12745,7
12746,5
12748,1
12749,22
12752,16
12755,12
12756,4
12758,16
12759,5
12761,7
12762,17
12764,7
12765,20
12768,17
12771,19
12772,1
12774,16
12775,6
12777,8
12778,15
12780,5
12781,18
12784,20
12787,18
12788,4
12790,12
12791,13
12793,14
12794,14
12796,4
12797,19
12800,24
12803,15
12804,5
12806,18
12807,8
12809,4
12810,16
12812,8
12813,17
12816,20
12819,12
12820,7
12822,14
12823,6
12825,6
12826,12
12828,5
12829,14
12832,28
12835,11
12836,6
12838,16
12839,15
12841,8
12842,22
12844,4
12845,19
12848,28
12851,19
12852,5
12854,14
12855,11
12857,9
12858,8
12860,9
12861,19
12864,23
12867,21
12868,4
12870,16
12871,8
12873,15
12874,16
12876,4
12877,27
12880,18
12883,16
12884,5
12886,8
12887,13
12889,8
12890,15
12892,3
12893,18
12896,22
12899,14
12900,3
12902,9
12903,8
12905,7
12906,9
12908,9
12909,17
12912,20
12915,13
12916,8
12918,9
12919,5
12921,5
12922,7
12924,2
12925,18
12928,28
12931,13
12932,6
12934,13
12935,13
12937,14
12938,6
12940,6
12941,14
12944,23
12947,24
12948,4
12950,11
12951,13
12953,7
12954,9
12956,4
12957,14
12960,11
12963,13
12964,4
12966,10
12967,6
12969,8
12970,19
12972,4
12973,14
12976,13
12979,15
12980,6
12982,16
12983,11
12985,3
12986,6
12988,3
12989,23
12992,16
12995,14
12996,4
12998,16
12999,8
13001,9
13002,20
13004,8
13005,15
13008,22
13011,13
13012,4
13014,9
13015,5
13017,4
13018,9
13020,12
13021,18
13024,21
13027,21
13030,15
13031,8
13033,5
13034,9
13036,5
13037,18
13040,22
13043,13
13044,2
13046,13
13047,12
13049,6
13050,7
13052,6
13053,14
13056,24
13059,18
13060,6
13062,14
13063,2
13065,6
13066,15
13068,2
13069,14
13072,34
13075,19
13076,7
13078,13
13079,9
13081,15
13082,18
13084,5
13085,22
13088,24
13091,12
13092,2
13094,9
13095,5
13097,6
13098,12
13100,6
13101,14
13104,23
13107,13
13108,4
13110,9
13111,13
13113,6
13114,12
13116,4
13117,19
13120,27
13123,17
13124,5
13126,10
13127,5
13129,6
13130,12
13132,3
13133,19
13136,22
13139,14
13140,2
13142,15
13143,7
13145,8
13146,10
13148,5
13149,11
13152,24
13155,17
13156,3
13158,9
13159,3
13161,8
13162,8
13164,4
13165,15
13168,22
13171,23
13172,1
13174,14
13175,3
13177,6
13178,12
13180,3
13181,20
13184,14
13187,13
13188,4
13190,8
13191,6
13193,6
13194,12
13196,6
13197,17
13200,19
13203,16
13204,3
13206,12
13207,10
13209,5
13210,14
13212,4
13213,10
13216,21
13219,22
13220,2
13222,11
13223,6
13225,11
13226,6
13228,5
13229,10
13232,23
13235,14
13236,3
13238,13
13239,8
13241,5
13242,9
13244,1
13245,16
13248,18
13251,7
13252,3
13254,5
13255,6
13257,7
13258,11
13260,5
13261,12
13264,18
13267,23
13268,4
13270,9
13271,8
13273,5
13274,17
13276,1
13277,15
13280,20
13283,17
13284,5
13286,13
13289,9
13290,15
13292,2
13293,15
13296,17
13299,11
13300,5
13302,14
13303,3
13305,7
13306,12
13308,4
13309,13
13312,23
13315,22
13316,3
13318,9
13319,8
13321,10
13322,9
13324,6
13325,18
13328,19
13331,14
13332,3
13334,11
13335,10
13337,12
13338,13
13340,4
13341,15
13344,15
13347,10
13348,2
13350,14
13351,5
13353,6
13354,14
13356,7
13357,10
13360,14
13363,16
13364,5
13366,12
13367,5
13369,9
13370,13
13372,7
13373,18
13376,10
13379,19
13380,7
13382,14
13383,5
13385,10
13386,13
13388,2
13389,10
13392,22
13395,11
13396,4
13398,10
13399,10
13401,3
13402,7
13404,1
13405,16
13408,19
13411,18
13412,3
13414,8
13415,14
13417,12
13418,14
13420,1
13421,11
13424,17
13427,16
13428,4
13430,15
13431,6
13433,5
13434,15
13436,1
13437,17
13440,13
13443,15
13444,4
13446,16
13447,5
13449,5
13450,12
13452,2
13453,20
13456,15
13459,18
13460,3
13462,14
13463,9
13465,2
13466,11
13468,4
13469,18
13472,20
13475,15
13476,6
13478,10
13479,5
13481,9
13482,17
13484,4
13485,19
13488,15
13491,12
13492,5
13494,13
13495,8
13497,7
13498,14
13500,7
13501,21
13504,24
13507,18
13508,7
13510,10
13511,5
13513,5
13514,12
13516,5
13517,16
13520,21
13523,7
13524,3
13526,17
13527,10
13529,9
13530,18
13532,4
13533,21
13536,21
13539,14
13540,6
13542,15
13543,7
13545,6
13546,19
13548,4
13549,18
13552,24
13555,17
13556,4
13558,19
13559,9
13561,6
13562,11
13564,2
13565,19
13568,24
13571,11
13572,7
13574,15
13575,8
13577,9
13578,14
13580,2
13581,12
13584,17
13587,15
13588,7
13590,18
13591,8
13593,10
13594,13
13596,2
13597,13
13600,21
13603,20
13604,5
13606,10
13607,8
13609,12
13610,19
13612,2
13613,17
13616,20
13619,14
13620,3
13622,10
13623,10
13625,11
13626,20
13628,3
13629,23
13632,18
13635,11
13636,3
13638,14
13639,13
13641,10
13642,7
13644,4
13645,8
13648,25
13651,15
13652,5
13654,14
13655,6
13657,9
13658,14
13660,3
13661,17
13664,30
13667,17
13668,3
13670,13
13671,10
13673,7
13674,18
13676,6
13677,13
13680,20
13683,16
13684,4
13686,11
13687,8
13689,9
13690,12
13692,1
13693,21
13696,22
13699,24
13700,3
13702,15
13703,8
13705,12
13706,22
13708,4
13709,18
13712,21
13715,25
13716,3
13718,8
13719,6
13721,9
13722,15
13724,7
13725,12
13728,26
13731,21
13732,9
13734,11
13735,5
13737,13
13738,19
13740,8
13741,21
13744,23
13747,16
13748,8
13750,12
13751,6
13753,8
13754,12
13756,2
13757,18
13760,25
13763,33
13764,4
13766,12
13767,8
13769,10
13770,13
13772,4
13773,29
13776,25
13779,21
13780,4
13782,15
13783,11
13785,11
13786,9
13788,2
13789,20
13792,25
13795,19
13796,6
13798,14
13799,11
13801,6
13802,22
13804,3
13805,16
13808,21
13811,19
13812,2
13814,14
13815,7
13817,9
13818,19
13820,4
13821,19
13824,27
13827,18
13828,6
13830,8
13831,10
13833,12
13834,21
13836,4
13837,23
13840,28
13843,18
13844,7
13846,21
13847,8
13849,12
13850,13
13852,5
13853,19
13856,20
13859,21
13860,11
13862,17
13863,10
13865,11
13866,11
13868,6
13869,26
13872,25
13875,19
13876,5
13878,18
13879,12
13881,5
13882,14
13884,6
13885,20
13888,31
13891,16
13892,7
13894,22
13895,11
13897,13
13898,10
13900,4
13901,14
13904,21
13907,25
13908,6
13910,14
13911,10
13913,17
13914,22
13916,1
13917,20
13920,24
13923,32
13924,3
13926,12
13927,16
13929,11
13930,13
13932,4
13933,17
13936,34
13939,21
13940,8
13942,9
13943,9
13945,10
13946,16
13948,4
13949,27
13952,38
13955,27
13956,3
13958,27
13959,16
13961,16
13962,14
13964,6
13965,24
13968,27
13971,25
13972,6
13974,19
13975,20
13977,14
13978,15
13980,6
13981,35
13984,35
13987,18
13988,3
13990,13
13991,14
13993,6
13994,25
13996,4
13997,29
14000,40
14003,30
14004,6
14006,17
14007,17
14009,13
14010,15
14012,3
14013,24
14016,28
14019,25
14020,6
14022,14
14023,10
14025,13
14026,16
14028,6
14029,16
14032,34
14035,25
14036,6
14038,13
14039,13
14041,14
14042,20
14044,1
14045,27
14048,34
14051,28
14052,6
14054,17
14055,15
14057,14
14058,14
14060,3
14061,26
14064,38
14067,21
14068,8
14070,21
14071,15
14073,11
14074,23
14076,4
14077,19
14080,25
14083,22
14084,6
14086,24
14087,14
14089,14
14090,12
14092,6
14093,19
14096,24
14099,22
14100,4
14102,22
14103,25
14105,11
14106,22
14108,3
14109,29
14112,32
14115,27
14116,9
14118,16
14119,12
14121,17
14122,26
14124,5
14125,30
14128,36
14131,32
14132,14
14134,13
14135,13
14137,22
14138,25
14140,6
14141,26
14144,29
14147,26
14148,7
14150,23
14151,9
14153,17
14154,25
14156,8
14157,23
14160,37
14163,25
14164,10
14166,23
14167,13
14169,13
14170,25
14172,4
14173,37
14176,49
14179,29
14180,7
14182,23
14183,14
14185,18
14186,30
14188,5
14189,22
14192,51
14195,31
14196,5
14198,23
14199,18
14201,16
14202,24
14204,8
14205,38
14208,31
14211,43
14212,10
14214,19
14215,19
14217,13
14218,15
14220,8
14221,28
14224,34
14227,28
14228,8
14230,25
14231,17
14233,12
14234,24
14236,10
14237,25
14240,47
14243,26
14244,10
14246,21
14247,9
14249,14
14250,22
14252,6
14253,21
14256,37
14259,35
14260,7
14262,21
14263,15
14265,7
14266,13
14268,9
14269,22
14272,35
14275,29
14276,4
14278,17
14279,17
14281,10
14282,24
14284,5
14285,20
14288,23
14291,21
14292,9
14294,13
14295,18
14297,15
14298,25
14300,6
14301,23
14304,31
14307,17
14308,6
14310,16
14311,19
14313,14
14314,18
14316,5
14317,30
14320,43
14323,27
14324,4
14326,24
14327,16
14329,11
14330,19
14332,7
14333,34
14336,42
14339,30
14340,7
14342,22
14343,17
14345,19
14346,26
14348,10
14349,32
14352,30
14355,28
14356,6
14358,18
14359,15
14361,20
14362,24
14364,7
14365,36
14368,48
14371,33
14372,5
14374,20
14375,15
14377,20
14378,17
14380,9
14381,34
14384,49
14387,30
14388,6
14390,28
14391,15
14393,15
14394,21
14396,11
14397,31
14400,42
14403,35
14404,5
14406,32
14407,21
14409,16
14410,27
14412,8
14413,24
14416,30
14419,32
14420,7
14422,31
14423,13
14425,22
14426,35
14428,2
14429,26
14432,37
14435,44
14436,9
14438,20
14439,15
14441,10
14442,23
14444,5
14445,32
14448,42
14451,33
14452,5
14454,22
14455,19
14457,17
14458,19
14460,5
14461,27
14464,39
14467,36
14468,6
14470,14
14471,12
14473,13
14474,28
14476,14
14477,31
14480,50
14483,26
14484,8
14486,27
14487,15
14489,19
14490,17
14492,7
14493,26
14496,36
14499,36
14500,8
14502,18
14503,9
14505,13
14506,24
14508,5
14509,23
14512,38
14515,28
14516,7
14518,21
14519,16
14521,12
14522,18
14524,2
14525,23
14528,44
14531,26
14532,3
14534,18
14535,12
14537,20
14538,24
14540,10
14541,32
14544,43
14547,28
14548,7
14550,23
14551,23
14553,11
14554,18
14556,6
14557,37
14560,30
14563,31
14564,4
14566,27
14567,16
14569,27
14570,32
14572,5
14573,34
14576,27
14579,29
14580,11
14582,29
14583,15
14585,15
14586,24
14588,6
14589,48
14592,28
14595,34
14596,7
14598,22
14599,14
14601,9
14602,28
14604,6
14605,21
14608,46
14611,38
14612,10
14614,19
14615,20
14617,16
14618,23
14620,11
14621,32
14624,35
14627,31
14628,7
14630,21
14631,16
14633,13
14634,18
14636,6
14637,35
14640,38
14643,37
14644,4
14646,20
14647,22
14649,9
14650,23
14652,9
14653,31
14656,35
14659,34
14660,3
14662,29
14663,15
14665,18
14666,20
14668,6
14669,35
14672,37
14675,28
14676,6
14678,17
14679,17
14681,18
14682,21
14684,6
14685,26
14688,28
14691,24
14692,10
14694,14
14695,12
14697,9
14698,23
14700,4
14701,28
14704,34
14707,26
14708,5
14710,21
14711,15
14713,19
14714,18
14716,7
14717,30
14720,39
14723,24
14724,7
14726,19
14727,8
14729,11
14730,12
14732,3
14733,20
14736,26
14739,28
14740,10
14742,16
14743,15
14745,12
14746,24
14748,3
14749,40
14752,37
14755,34
14756,8
14758,24
14759,16
14761,16
14762,19
14764,14
14765,26
14768,40
14771,24
14772,13
14774,23
14775,5
14777,15
14778,25
14780,5
14781,34
14784,39
14787,32
14788,8
14790,23
14791,13
14793,12
14794,21
14796,7
14797,22
14800,46
14803,37
14804,10
14806,20
14807,14
14809,11
14810,14
14812,9
14813,25
14816,48
14819,40
14820,5
14822,23
14823,14
14825,20
14826,26
14828,8
14829,35
14832,39
14835,30
14836,3
14838,22
14839,12
14841,18
14842,25
14844,5
14845,28
14848,33
14851,35
14852,6
14854,22
14855,14
14857,13
14858,23
14860,10
14861,24
14864,49
14867,29
14868,12
14870,17
14871,18
14873,20
14874,16
14876,9
14877,24
14880,36
14883,29
14884,4
14886,18
14887,13
14889,12
14890,19
14892,4
14893,39
14896,38
14899,37
14900,3
14902,24
14903,13
14905,11
14906,19
14908,5
14909,21
14912,31
14915,33
14916,8
14918,19
14919,6
14921,7
14922,20
14924,4
14925,31
14928,36
14931,26
14932,7
14934,26
14935,12
14937,10
14938,22
14940,5
14941,31
14944,31
14947,31
14948,17
14950,24
14951,12
14953,15
14954,15
14956,9
14957,27
14960,26
14963,22
14964,11
14966,25
14967,16
14969,15
14970,26
14972,8
14973,29
14976,28
14979,29
14980,8
14982,14
14983,10
14985,15
14986,29
14988,10
14989,27
14992,37
14995,27
14996,12
14998,26
14999,15
15001,17
15002,23
15004,4
15005,34
15008,34
15011,25
15012,6
15014,21
15015,17
15017,15
15018,29
15020,8
15021,38
15024,41
15027,29
15028,10
15030,18
15031,16
15033,15
15034,25
15036,7
15037,40
15040,32
15043,25
15044,9
15046,23
15047,15
15049,15
15050,34
15052,12
15053,21
15056,44
15059,26
15060,8
15062,30
15063,26
15065,9
15066,28
15068,6
15069,32
15072,41
15075,29
15076,5
15078,29
15079,15
15081,13
15082,24
15084,11
15085,33
15088,34
15091,40
15092,14
15094,16
15095,11
15097,13
15098,19
15100,5
15101,34
15104,46
15107,28
15108,13
15110,20
15111,13
15113,19
15114,19
15116,10
15117,29
15120,33
15123,19
15124,8
15126,17
15127,13
15129,20
15130,17
15132,6
15133,28
15136,35
15139,33
15140,8
15142,21
15143,3
15145,12
15146,17
15148,9
15149,23
15152,33
15155,30
15156,7
15158,21
15159,21
15161,18
15162,22
15164,7
15165,16
15168,28
15171,27
15172,5
15174,23
15175,10
15177,12
15178,15
15180,6
15181,31
15184,44
15187,32
15188,4
15190,16
15191,18
15193,14
15194,24
15196,10
15197,28
15200,33
15203,26
15204,10
15206,18
15207,19
15209,23
15210,28
15212,8
15213,26
15216,42
15219,29
15220,11
15222,15
15223,24
15225,12
15226,23
15228,10
15229,22
15232,34
15235,37
15236,9
15238,14
15239,12
15241,17
15242,16
15244,8
15245,37
15248,31
15251,24
15252,8
15254,22
15255,14
15257,6
15258,16
15260,3
15261,28
15264,34
15267,27
15268,2
15270,25
15271,15
15273,12
15274,30
15276,11
15277,24
15280,40
15283,41
15284,8
15286,21
15287,14
15289,12
15290,14
15292,7
15293,24
15296,39
15299,32
15300,4
15302,16
15303,17
15305,19
15306,25
15308,3
15309,25
15312,50
15315,30
15316,9
15318,20
15319,16
15321,11
15322,23
15324,8
15325,30
15328,32
15331,26
15332,10
15334,17
15335,14
15337,16
15338,25
15340,10
15341,23
15344,43
15347,38
15348,7
15350,20
15351,12
15353,4
15354,24
15356,12
15357,35
15360,35
15363,29
15364,12
15366,21
15367,15
15369,13
15370,14
15372,17
15373,32
15376,35
15379,23
15380,8
15382,24
15383,15
15385,7
15386,31
15388,8
15389,31
15392,45
15395,32
15396,10
15398,30
15399,7
15401,11
15402,21
15404,10
15405,30
15408,38
15411,31
15412,5
15414,18
15415,19
15417,24
15418,34
15420,8
15421,38
15424,36
15427,29
15428,6
15430,15
15431,10
15433,15
15434,25
15436,6
15437,30
15440,47
15443,24
15444,6
15446,31
15447,18
15449,17
15450,18
15452,8
15453,25
15456,28
15459,33
15460,13
15462,30
15463,19
15465,16
15466,23
15468,10
15469,25
15472,46
15475,32
15476,7
15478,27
15479,23
15481,19
15482,28
15484,8
15485,42
15488,36
15491,38
15492,12
15494,19
15495,25
15497,19
15498,29
15500,10
15501,28
15504,39
15507,33
15508,7
15510,27
15511,22
15513,12
15514,24
15516,9
15517,36
15520,35
15523,24
15524,11
15526,27
15527,15
15529,23
15530,26
15532,8
15533,24
15536,44
15539,29
15540,12
15542,23
15543,20
15545,13
15546,18
15548,7
15549,24
15552,40
15555,38
15556,9
15558,30
15559,19
15561,19
15562,25
15564,8
15565,40
15568,37
15571,27
15572,6
15574,26
15575,9
15577,15
15578,35
15580,7
15581,25
15584,33
15587,23
15588,11
15590,29
15591,14
15593,15
15594,22
15596,5
15597,27
15600,42
15603,21
15604,9
15606,25
15607,15
15609,17
15610,17
15612,10
15613,30
15616,42
15619,38
15620,8
15622,23
15623,23
15625,14
15626,36
15628,9
15629,39
15632,42
15635,34
15636,9
15638,22
15639,17
15641,15
15642,26
15644,8
15645,33
15648,42
15651,50
15652,12
15654,15
15655,18
15657,21
15658,26
15660,7
15661,27
15664,50
15667,36
15668,14
15670,29
15671,12
15673,16
15674,20
15676,15
15677,27
15680,46
15683,36
15684,10
15686,27
15687,20
15689,14
15690,30
15692,14
15693,37
15696,60
15699,37
15700,11
15702,33
15703,24
15705,16
15706,27
15708,10
15709,43
15712,56
15715,41
15716,9
15718,30
15719,25
15721,15
15722,32
15724,12
15725,40
15728,45
15731,46
15732,8
15734,26
15735,17
15737,13
15738,31
15740,15
15741,39
15744,40
15747,35
15748,9
15750,31
15751,23
15753,18
15754,27
15756,10
15757,34
15760,52
15763,39
15764,7
15766,29
15767,17
15769,14
15770,28
15772,10
15773,43
15776,48
15779,53
15780,4
15782,34
15783,15
15785,22
15786,33
15788,5
15789,32
15792,43
15795,35
15796,10
15798,28
15799,22
15801,26
15802,26
15804,9
15805,39
15808,51
15811,29
15812,7
15814,25
15815,14
15817,10
15818,19
15820,9
15821,31
15824,41
15827,37
15828,4
15830,27
15831,20
15833,15
15834,32
15836,10
15837,29
15840,48
15843,49
15844,15
15846,27
15847,25
15849,9
15850,23
15852,11
15853,27
15856,49
15859,32
15860,8
15862,25
15863,18
15865,15
15866,29
15868,11
15869,36
15872,34
15875,34
15876,6
15878,29
15879,12
15881,21
15882,23
15884,7
15885,38
15888,45
15891,49
15892,6
15894,29
15895,17
15897,17
15898,28
15900,16
15901,34
15904,50
15907,30
15908,9
15910,27
15911,16
15913,13
15914,40
15916,5
15917,29
15920,45
15923,31
15924,9
15926,41
15927,13
15929,16
15930,30
15932,6
15933,42
15936,49
15939,49
15940,10
15942,26
15943,13
15945,23
15946,39
15948,9
15949,39
15952,52
15955,40
15956,12
15958,25
15959,35
15961,16
15962,31
15964,10
15965,38
15968,55
15971,36
15972,7
15974,45
15975,19
15977,12
15978,30
15980,6
15981,46
15984,48
15987,36
15988,8
15990,28
15991,15
15993,17
15994,29
15996,9
15997,40
16000,42
16003,38
16004,9
16006,34
16007,20
16009,23
16010,26
16012,5
16013,32
16016,53
16019,22
16020,15
16022,26
16023,20
16025,20
16026,24
16028,14
16029,25
16032,33
16035,36
16036,6
16038,21
16039,17
16041,12
16042,18
16044,8
16045,23
16048,40
16051,22
16052,1
16054,23
16055,18
16057,15
16058,22
16060,5
16061,29
16064,31
16067,32
16068,6
16070,21
16071,19
16073,13
16074,16
16076,5
16077,28
16080,36
16083,28
16084,5
16086,26
16087,18
16089,14
16090,21
16092,5
16093,32
16096,29
16099,32
16100,11
16102,21
16103,17
16105,17
16106,30
16108,6
16109,26
16112,52
16115,32
16116,7
16118,24
16119,11
16121,13
16122,27
16124,5
16125,54
16128,42
16131,30
16132,12
16134,25
16135,17
16137,14
16138,22
16140,9
16141,20
16144,44
16147,38
16148,8
16150,30
16151,18
16153,18
16154,35
16156,11
16157,33
16160,51
16163,43
16164,8
16166,25
16167,22
16169,19
16170,16
16172,6
16173,23
16176,49
16179,26
16180,11
16182,28
16183,13
16185,11
16186,14
16188,9
16189,41
16192,40
16195,31
16196,8
16198,19
16199,20
16201,14
16202,22
16204,7
16205,34
16208,52
16211,27
16212,6
16214,29
16215,15
16217,10
16218,21
16220,5
16221,26
16224,35
16227,28
16228,15
16230,16
16231,23
16233,20
16234,25
16236,7
16237,26
16240,49
16243,24
16244,5
16246,20
16247,20
16249,20
16250,28
16252,7
16253,26
16256,21
16259,29
16260,7
16262,22
16263,14
16265,17
16266,25
16268,11
16269,25
16272,41
16275,24
16276,10
16278,20
16279,15
16281,8
16282,18
16284,9
16285,34
16288,39
16291,32
16292,10
16294,19
16295,13
16297,12
16298,25
16300,12
16301,25
16304,37
16307,31
16308,12
16310,32
16311,18
16313,11
16314,20
16316,4
16317,33
16320,34
16323,35
16324,12
16326,26
16327,14
16329,16
16330,22
16332,6
16333,32
16336,42
16339,22
16340,12
16342,30
16343,15
16345,25
16346,13
16348,8
16349,28
16352,46
16355,32
16356,8
16358,25
16359,15
16361,13
16362,20
16364,6
16365,36
16368,42
16371,31
16372,6
16374,14
16375,10
16377,10
16378,20
16380,5
16381,32
16384,31
16387,26
16388,9
16390,32
16391,19
16393,17
16394,16
16396,5
16397,38
16400,46
16403,28
16404,6
16406,17
16407,12
16409,14
16410,16
16412,10
16413,27
16416,38
16419,23
16420,7
16422,9
16423,16
16425,15
16426,27
16428,12
16429,34
16432,33
16435,27
16436,9
16438,20
16439,12
16441,7
16442,15
16444,7
16445,18
16448,28
16451,25
16452,5
16454,17
16455,13
16457,12
16458,25
16460,7
16461,24
16464,32
16467,25
16468,8
16470,18
16471,15
16473,12
16474,18
16476,6
16477,22
16480,32
16483,27
16484,8
16486,17
16487,10
16489,9
16490,20
16492,4
16493,24
16496,28
16499,32
16500,2
16502,21
16503,18
16505,10
16506,24
16508,11
16509,23
16512,28
16515,26
16516,11
16518,16
16519,15
16521,11
16522,18
16524,10
16525,24
16528,28
16531,29
16532,9
16534,17
16535,15
16537,12
16538,16
16540,3
16541,27
16544,34
16547,23
16548,7
16550,23
16551,10
16553,16
16554,16
16556,1
16557,28
16560,36
16563,26
16564,6
16566,24
16567,12
16569,9
16570,28
16572,4
16573,22
16576,25
16579,23
16580,13
16582,15
16583,7
16585,10
16586,17
16588,6
16589,35
16592,39
16595,32
16596,5
16598,24
16599,11
16601,15
16602,21
16604,8
16605,33
16608,27
16611,31
16612,4
16614,21
16615,12
16617,10
16618,21
16620,11
16621,23
16624,36
16627,28
16628,7
16630,22
16631,11
16633,8
16634,18
16636,3
16637,32
16640,32
16643,22
16644,8
16646,11
16647,10
16649,18
16650,24
16652,4
16653,23
16656,31
16659,28
16660,9
16662,20
16663,12
16665,12
16666,7
16668,5
16669,30
16672,26
16675,29
16676,7
16678,12
16679,9
16681,11
16682,16
16684,6
16685,20
16688,37
16691,29
16692,7
16694,11
16695,7
16697,12
16698,17
16700,7
16701,34
16704,15
16707,31
16708,8
16710,15
16711,14
16713,17
16714,12
16716,6
16717,28
16720,34
16723,23
16724,7
16726,10
16727,9
16729,7
16730,13
16732,4
16733,30
16736,24
16739,24
16740,3
16742,20
16743,9
16745,5
16746,13
16748,4
16749,25
16752,37
16755,18
16756,12
16758,19
16759,15
16761,12
16762,15
16764,9
16765,19
16768,32
16771,23
16772,2
16774,16
16775,11
16777,13
16778,22
16780,4
16781,17
16784,37
16787,23
16788,5
16790,17
16791,11
16793,17
16794,14
16796,9
16797,28
16800,27
16803,34
16804,10
16806,19
16807,11
16809,15
16810,17
16812,7
16813,26
16816,31
16819,29
16820,2
16822,21
16823,19
16825,13
16826,21
16828,5
16829,28
16832,32
16835,43
16836,5
16838,16
16839,10
16841,13
16842,16
16844,11
16845,15
16848,33
16851,25
16852,9
16854,16
16855,18
16857,13
16858,20
16860,7
16861,24
16864,37
16867,35
16868,7
16870,8
16871,18
16873,9
16874,19
16876,3
16877,22
16880,27
16883,33
16884,6
16886,9
16887,8
16889,13
16890,13
16892,6
16893,32
16896,24
16899,25
16900,10
16902,19
16903,11
16905,13
16906,14
