5721,97
5722,128
5724,36
5725,180
5728,216
5731,161
5732,59
5734,138
5735,86
5737,73
5738,126
5740,45
5741,197
5744,226
5747,195
5748,40
5750,120
5751,99
5753,97
5754,131
5756,41
5757,185
5760,213
5763,195
5764,52
5766,150
5767,87
5769,92
5770,125
5772,50
5773,200
5776,234
5779,200
5780,47
5782,130
5783,108
5785,92
5786,143
5788,42
5789,166
5792,239
5795,149
5796,54
5798,133
5799,89
5801,107
5802,124
5804,49
5805,188
5808,229
5811,172
5812,52
5814,130
5815,86
5817,77
5818,127
5820,40
5821,177
5824,218
5827,160
5828,40
5830,145
5831,83
5833,79
5834,107
5836,43
5837,192
5840,217
5843,178
5844,48
5846,136
5847,70
5849,81
5850,127
5852,48
5853,157
5856,200
5859,171
5860,32
5862,141
5863,83
5865,85
5866,108
5868,39
5869,210
5872,179
5875,204
5876,41
5878,116
5879,76
5881,87
5882,137
5884,44
5885,172
5888,240
5891,181
5892,47
5894,151
5895,101
5897,88
5898,130
5900,50
5901,200
5904,240
5907,216
5908,39
5910,120
5911,83
5913,103
5914,146
5916,40
5917,195
5920,250
5923,177
5924,48
5926,170
5927,90
5929,108
5930,131
5932,53
5933,220
5936,242
5939,197
5940,48
5942,148
5943,91
5945,96
5946,176
5948,40
5949,191
5952,268
5955,197
5956,42
5958,156
5959,98
5961,82
5962,150
5964,49
5965,178
5968,211
5971,197
5972,33
5974,119
5975,85
5977,110
5978,147
5980,40
5981,204
5984,236
5987,199
5988,35
5990,124
5991,98
5993,80
5994,128
5996,43
5997,170
6000,177
6003,168
6004,42
6006,131
6007,75
6009,67
6010,138
6012,37
6013,159
6016,216
6019,134
6020,42
6022,141
6023,71
6025,71
6026,97
6028,42
6029,160
6032,194
6035,145
6036,42
6038,114
6039,77
6041,85
6042,137
6044,33
6045,163
6048,195
6051,139
6052,37
6054,113
6055,96
6057,67
6058,97
6060,33
6061,144
6064,166
6067,148
6068,38
6070,113
6071,62
6073,77
6074,120
6076,29
6077,117
6080,190
6083,107
6084,32
6086,115
6087,52
6089,71
6090,95
6092,41
6093,158
6096,161
6099,136
6100,35
6102,106
6103,48
6105,63
6106,109
6108,32
6109,109
6112,169
6115,110
6116,28
6118,89
6119,56
6121,50
6122,85
6124,27
6125,107
6128,107
6131,114
6132,26
6134,71
6135,47
6137,43
6138,78
6140,24
6141,85
6144,97
6147,78
6148,15
6150,65
6151,40
6153,41
6154,59
6156,29
6157,88
6160,93
6163,68
6164,20
6166,58
6167,30
6169,43
6170,53
6172,16
6173,78
6176,95
6179,57
6180,18
6182,47
6183,22
6185,29
6186,38
6188,13
6189,51
6192,51
6195,56
6196,15
6198,27
6199,21
6201,24
6202,42
6204,11
6205,45
6208,54
6211,41
6212,14
6214,39
6215,20
6217,16
6218,29
6220,13
6221,39
6224,48
6227,48
6228,17
6230,30
6231,17
6233,33
6234,32
6236,14
6237,32
6240,74
6243,37
6244,10
6246,32
6247,31
6249,29
6250,36
6252,15
6253,48
6256,53
6259,45
6260,10
6262,31
6263,17
6265,17
6266,37
6268,14
6269,36
6272,59
6275,39
6276,13
6278,24
6279,18
6281,16
6282,27
6284,9
6285,48
6288,48
6291,39
6292,8
6294,18
6295,20
6297,14
6298,24
6300,3
6301,26
6304,45
6307,31
6308,6
6310,28
6311,12
6313,14
6314,32
6316,12
6317,38
6320,36
6323,34
6324,9
6326,25
6327,20
6329,17
6330,26
6332,8
6333,35
6336,44
6339,22
6340,6
6342,35
6343,20
6345,12
6346,24
6348,4
6349,31
6352,42
6355,33
6356,11
6358,23
6359,15
6361,20
6362,20
6364,8
6365,30
6368,40
6371,28
6372,8
6374,20
6375,11
6377,14
6378,11
6380,7
6381,26
6384,34
6387,31
6388,7
6390,19
6391,10
6393,6
6394,14
6396,9
6397,17
6400,32
6403,18
6404,10
6406,22
6407,12
6409,5
6410,13
6412,3
6413,17
6416,16
6419,14
6420,4
6422,7
6423,8
6425,6
6426,8
6428,4
6429,7
6432,17
6435,21
6436,4
6438,5
6439,9
6441,4
6442,10
6445,16
6448,10
6451,11
6452,2
6454,7
6455,5
6457,9
6458,9
6460,4
6461,6
6464,10
6467,15
6468,4
6470,8
6471,8
6473,5
6474,9
6476,1
6477,11
6480,13
6483,17
6484,3
6486,5
6487,4
6489,1
6490,9
6492,3
6493,15
6496,10
6499,17
6500,6
6502,12
6503,2
6505,5
6506,9
6509,11
6512,15
6515,4
6516,3
6518,4
6519,4
6521,6
6522,5
6524,2
6525,8
6528,11
6531,8
6532,1
6534,8
6535,2
6537,3
6538,5
6540,4
6541,9
6544,11
6547,5
6548,1
6550,4
6551,4
6553,1
6554,2
6556,2
6557,15
6560,12
6563,10
6564,2
6566,5
6567,4
6569,3
6570,8
6572,1
6573,6
6576,10
6579,8
6580,3
6582,2
6583,2
6585,5
6586,10
6588,2
6589,7
6592,11
6595,12
6598,2
6599,2
6601,4
6602,7
6604,1
6605,10
6608,10
6611,7
6612,5
6614,5
6615,4
6617,5
6618,4
6621,4
6624,12
6627,6
6630,1
6633,5
6634,2
6637,9
6640,6
6643,8
6644,1
6646,6
6649,4
6650,8
6652,4
6653,5
6656,7
6659,6
6662,4
6665,3
6666,2
6668,3
6669,7
6672,8
6675,4
6678,2
6679,4
6681,2
6682,1
6684,2
6685,7
6688,2
6691,4
6692,3
6694,4
6697,4
6698,4
6701,1
6704,6
6707,5
6710,2
6713,2
6714,1
6717,5
6720,6
6723,2
6726,4
6727,5
6729,1
6730,1
6732,1
6733,3
6736,3
6739,3
6742,3
6745,2
6746,3
6749,4
6752,9
6755,1
6759,4
6761,2
6764,2
6765,6
6768,3
6771,1
6774,1
6777,1
6778,1
6780,1
6781,6
6784,3
6787,4
6788,1
6790,8
6793,2
6794,2
6797,2
6800,1
6803,3
6804,1
6806,2
6807,4
6809,2
6810,2
6813,6
6816,6
6819,3
6820,1
6822,3
6823,2
6825,3
6826,1
6828,1
6829,6
6832,4
6835,2
6836,4
6838,2
6839,1
6841,2
6842,2
6844,2
6845,1
6848,6
6851,9
6852,1
6854,4
6855,3
6858,2
6860,2
6861,3
6864,4
6867,6
6868,2
6870,2
6871,1
6873,4
6874,1
6876,1
6877,4
6880,4
6883,1
6886,4
6887,1
6889,1
6890,1
6893,3
6896,7
6899,3
6900,1
6902,3
6903,2
6905,3
6906,3
6908,1
6909,4
6912,2
6915,3
6916,1
6918,2
6919,1
6921,1
6922,8
6925,4
6928,6
6931,3
6932,4
6934,1
6935,1
6937,1
6938,1
6941,1
6944,6
6948,1
6950,2
6951,3
6953,1
6954,1
6957,5
6960,9
6963,2
6964,1
6966,1
6969,3
6970,2
6972,1
6973,2
6976,5
6979,5
6980,1
6982,2
6985,2
6986,2
6988,1
6989,4
6992,8
6995,6
6996,1
6998,3
6999,2
7001,4
7002,3
7004,1
7005,6
7008,2
7011,4
7012,1
7014,3
7015,1
7017,1
7018,4
7021,3
7024,3
7027,2
7031,3
7034,5
7036,2
7037,1
7040,4
7043,2
7044,1
7046,2
7047,2
7049,2
7050,1
7053,6
7056,2
7059,2
7060,1
7063,1
7065,4
7066,2
7068,1
7069,3
7072,4
7078,4
7079,1
7081,2
7082,3
7085,2
7088,1
7091,7
7092,1
7094,2
7095,1
7097,1
7098,1
7100,1
7101,2
7104,1
7107,2
7108,2
7110,2
7111,3
7113,3
7116,1
7117,6
7120,5
7124,2
7126,2
7127,2
7129,2
7133,2
7136,3
7139,1
7140,1
7142,1
7145,3
7146,1
7149,1
7155,4
7156,1
7158,1
7161,1
7162,2
7165,4
7168,2
7171,1
7174,1
7175,2
7177,1
7181,1
7184,2
7187,3
7188,1
7190,1
7191,1
7193,1
7194,2
7196,1
7197,2
7200,5
7203,3
7206,4
7207,3
7209,3
7212,1
7213,2
7216,2
7219,2
7222,1
7223,1
7226,1
7229,2
7232,4
7235,2
7239,1
7241,1
7242,2
7244,1
7245,1
7248,1
7251,2
7254,1
7255,1
7257,2
7258,2
7260,1
7261,1
7264,5
7267,1
7268,1
7270,1
7273,2
7276,1
7277,2
7280,2
7283,3
7284,2
7286,2
7287,1
7289,1
7290,1
7292,2
7293,1
7296,2
7299,3
7300,1
7302,1
7306,2
7308,2
7309,5
7312,1
7318,1
7319,1
7321,2
7322,2
7325,1
7328,1
7334,1
7335,2
7338,1
7340,1
7344,1
7347,2
7351,1
7357,1
7360,1
7370,2
7372,1
7373,1
7376,2
7386,2
7389,1
7392,1
7395,1
7398,1
7399,1
7404,1
7405,1
7408,1
7411,1
7412,1
7415,1
7417,2
7421,1
7427,1
7430,1
7440,2
7443,1
7444,1
7446,2
7447,1
7456,1
7463,2
7472,2
7475,1
7479,1
7485,2
7491,3
7495,1
7497,3
7501,1
7507,1
7520,2
7527,1
7533,2
7536,2
7540,1
7555,1
7558,1
7559,2
7565,1
7568,1
7574,1
7584,2
7590,2
7604,1
7606,1
7613,1
7622,1
7623,1
7629,1
7632,3
7642,3
7661,1
7668,1
7671,1
7677,1
7680,3
7686,1
7690,1
7693,1
7696,3
7700,1
7702,1
7703,1
7728,1
7735,2
7754,1
7760,1
7779,1
7798,1
7801,1
7811,1
7818,1
7828,1
7837,1
7856,1
7862,1
7888,1
7891,1
7898,1
7901,3
7904,1
7917,1
7932,1
7961,1
7962,1
7965,1
7971,1
7975,1
7994,1
8026,1
8032,1
8035,1
8048,1
8061,1
8086,1
8099,2
8109,1
8118,1
8154,2
8160,1
8163,1
8272,1
8301,2
8393,1
8409,2
8420,1
8464,1
8473,1
8512,1
8525,1
8528,1
8560,2
8563,1
8569,1
8583,1
8624,1
8691,1
8694,2
8704,1
8714,1
8762,1
8806,1
8820,1
8836,1
8860,1
8931,1
8964,1
8970,1
8972,1
8998,1
8999,1
9015,1
9046,2
9076,1
9104,1
9113,1
9114,1
9171,1
9216,1
9219,1
9235,2
9241,1
9244,1
9273,1
9299,1
9331,1
9395,1
9402,1
9482,1
9575,1
9604,1
9616,1
9619,2
9632,1
9763,1
9808,2
9856,1
9897,1
9898,1
9923,1
9927,1
9942,1
9946,1
9949,1
10016,1
10019,1
10020,1
10061,1
10173,1
10189,1
10234,1
10250,1
10256,1
10276,1
10323,1
10368,1
10384,1
10519,1
10554,1
10704,1
10717,1
10724,1
10730,1
10781,1
11091,1
11460,1
11587,1
11892,1
12144,1
12243,1
14195,1
14985,1
15772,1
16259,1
17351,1
17610,1
17907,1
20105,1
21008,1
21463,1
22371,1
25108,1
29421,1
38458,1
45171,1
47747,1
74586,1
88778,1
108528,1
113104,1
123981,1
124569,1
142806,1
148921,1
160262,1
174122,1
187094,1
187219,1
190550,1
223620,1
234003,1
255664,1
259299,1
271392,1
278691,1
294067,1
317872,1
339433,1
348358,1
349034,1
352810,1
357152,1
359046,1
386163,1
404403,1
445802,1
462442,1
587111,1
622666,1
