6292,18
6294,41
6295,13
6297,31
6298,50
6300,19
6301,51
6304,81
6307,46
6308,15
6310,43
6311,33
6313,21
6314,38
6316,9
6317,56
6320,58
6323,64
6324,12
6326,40
6327,28
6329,29
6330,40
6332,7
6333,48
6336,93
6339,52
6340,15
6342,56
6343,27
6345,29
6346,38
6348,16
6349,58
6352,74
6355,84
6356,11
6358,38
6359,24
6361,35
6362,55
6364,16
6365,49
6368,78
6371,55
6372,21
6374,52
6375,33
6377,22
6378,36
6380,19
6381,78
6384,79
6387,63
6388,16
6390,42
6391,25
6393,47
6394,61
6396,12
6397,65
6400,85
6403,60
6404,11
6406,54
6407,47
6409,28
6410,44
6412,18
6413,78
6416,80
6419,93
6420,25
6422,44
6423,38
6425,30
6426,55
6428,14
6429,60
6432,106
6435,71
6436,14
6438,57
6439,36
6441,36
6442,33
6444,19
6445,75
6448,61
6451,76
6452,17
6454,49
6455,30
6457,50
6458,50
6460,16
6461,60
6464,96
6467,69
6468,10
6470,75
6471,20
6473,34
6474,41
6476,24
6477,77
6480,66
6483,89
6484,19
6486,43
6487,28
6489,42
6490,56
6492,21
6493,60
6496,72
6499,51
6500,19
6502,69
6503,36
6505,33
6506,30
6508,13
6509,76
6512,71
6515,62
6516,18
6518,37
6519,34
6521,22
6522,39
6524,12
6525,67
6528,86
6531,56
6532,10
6534,48
6535,41
6537,23
6538,39
6540,17
6541,59
6544,63
6547,77
6548,13
6550,43
6551,30
6553,40
6554,64
6556,14
6557,58
6560,89
6563,57
6564,9
6566,41
6567,31
6569,23
6570,33
6572,10
6573,63
6576,66
6579,53
6580,16
6582,36
6583,20
6585,31
6586,41
6588,14
6589,48
6592,68
6595,44
6596,11
6598,48
6599,26
6601,22
6602,34
6604,12
6605,63
6608,53
6611,61
6612,16
6614,24
6615,16
6617,24
6618,33
6620,12
6621,51
6624,63
6627,37
6628,11
6630,47
6631,24
6633,24
6634,30
6636,12
6637,62
6640,53
6643,55
6644,19
6646,35
6647,27
6649,30
6650,37
6652,12
6653,35
6656,62
6659,31
6660,11
6662,35
6663,24
6665,13
6666,25
6668,10
6669,45
6672,47
6675,50
6676,20
6678,31
6679,16
6681,29
6682,38
6684,8
6685,44
6688,64
6691,44
6692,8
6694,35
6695,25
6697,18
6698,28
6700,9
6701,47
6704,53
6707,55
6708,12
6710,26
6711,21
6713,29
6714,35
6716,7
6717,45
6720,56
6723,44
6724,11
6726,34
6727,17
6729,23
6730,28
6732,11
6733,44
6736,46
6739,47
6740,18
6742,21
6743,14
6745,11
6746,24
6748,10
6749,40
6752,73
6755,37
6756,13
6758,33
6759,16
6761,18
6762,34
6764,10
6765,36
6768,48
6771,58
6772,7
6774,22
6775,26
6777,22
6778,42
6780,12
6781,32
6784,51
6787,30
6788,14
6790,30
6791,22
6793,18
6794,28
6796,12
6797,49
6800,52
6803,39
6804,16
6806,26
6807,18
6809,19
6810,33
6812,2
6813,39
6816,50
6819,35
6820,6
6822,36
6823,27
6825,18
6826,31
6828,16
6829,36
6832,46
6835,49
6836,14
6838,33
6839,26
6841,27
6842,45
6844,7
6845,37
6848,58
6851,36
6852,6
6854,39
6855,21
6857,21
6858,26
6860,14
6861,49
6864,50
6867,65
6868,17
6870,29
6871,21
6873,24
6874,39
6876,4
6877,39
6880,57
6883,35
6884,14
6886,30
6887,27
6889,20
6890,33
6892,9
6893,48
6896,42
6899,39
6900,9
6902,32
6903,24
6905,29
6906,33
6908,3
6909,35
6912,65
6915,47
6916,12
6918,34
6919,26
6921,23
6922,24
6924,15
6925,46
6928,53
6931,56
6932,12
6934,30
6935,22
6937,36
6938,32
6940,9
6941,48
6944,65
6947,45
6948,9
6950,39
6951,41
6953,18
6954,26
6956,18
6957,57
6960,52
6963,58
6964,17
6966,34
6967,22
6969,25
6970,49
6972,9
6973,38
6976,65
6979,50
6980,8
6982,34
6983,22
6985,20
6986,40
6988,10
6989,61
6992,52
6995,78
6996,6
6998,20
6999,23
7001,21
7002,38
7004,5
7005,43
7008,67
7011,29
7012,9
7014,32
7015,22
7017,13
7018,39
7020,9
7021,58
7024,44
7027,44
7028,9
7030,24
7031,14
7033,17
7034,35
7036,6
7037,32
7040,75
7043,34
7044,8
7046,40
7047,20
7049,17
7050,31
7052,9
7053,41
7056,42
7059,39
7060,11
7062,16
7063,21
7065,26
7066,34
7068,13
7069,35
7072,58
7075,21
7076,5
7078,29
7079,32
7081,16
7082,34
7084,12
7085,36
7088,48
7091,45
7092,10
7094,22
7095,13
7097,22
7098,35
7100,13
7101,30
7104,63
7107,25
7108,6
7110,32
7111,22
7113,14
7114,26
7116,14
7117,34
7120,29
7123,45
7124,14
7126,19
7127,20
7129,18
7130,22
7132,10
7133,34
7136,51
7139,34
7140,4
7142,32
7143,21
7145,10
7146,20
7148,12
7149,45
7152,39
7155,32
7156,8
7158,22
7159,21
7161,21
7162,18
7164,6
7165,32
7168,42
7171,26
7172,7
7174,24
7175,26
7177,21
7178,23
7180,9
7181,40
7184,43
7187,41
7188,6
7190,19
7191,10
7193,19
7194,35
7196,8
7197,22
7200,48
7203,20
7204,9
7206,23
7207,23
7209,20
7210,15
7212,8
7213,33
7216,34
7219,37
7220,5
7222,22
7223,8
7225,23
7226,19
7228,12
7229,31
7232,44
7235,24
7236,7
7238,20
7239,20
7241,19
7242,18
7244,5
7245,39
7248,42
7251,37
7252,7
7254,22
7255,12
7257,15
7258,29
7260,10
7261,36
7264,53
7267,26
7268,3
7270,31
7271,25
7273,16
7274,29
7276,9
7277,30
7280,46
7283,51
7284,7
7286,17
7287,13
7289,17
7290,22
7292,8
7293,33
7296,40
7299,25
7300,8
7302,20
7303,15
7305,16
7306,21
7308,11
7309,35
7312,24
7315,38
7316,4
7318,23
7319,16
7321,14
7322,28
7324,6
7325,31
7328,57
7331,36
7332,6
7334,21
7335,19
7337,21
7338,19
7340,16
7341,41
7344,29
7347,41
7348,11
7350,26
7351,10
7353,14
7354,36
7356,7
7357,29
7360,51
7363,26
7364,9
7366,27
7367,20
7369,12
7370,18
7372,9
7373,46
7376,42
7379,41
7380,5
7382,16
7383,6
7385,14
7386,36
7388,5
7389,28
7392,48
7395,26
7396,4
7398,30
7399,16
7401,18
7402,28
7404,10
7405,36
7408,37
7411,38
7412,13
7414,18
7415,9
7417,18
7418,19
7420,8
7421,33
7424,50
7427,25
7428,13
7430,32
7431,17
7433,9
7434,20
7436,12
7437,27
7440,30
7443,34
7444,9
7446,21
7447,18
7449,17
7450,27
7452,8
7453,23
7456,35
7459,17
7460,6
7462,13
7463,13
7465,10
7466,19
7468,9
7469,31
7472,34
7475,21
7476,6
7478,20
7479,9
7481,11
7482,22
7484,8
7485,22
7488,44
7491,24
7492,3
7494,19
7495,13
7497,11
7498,19
7500,6
7501,21
7504,29
7507,27
7508,3
7510,17
7511,14
7513,18
7514,26
7516,4
7517,23
7520,33
7523,22
7524,11
7526,15
7527,12
7529,9
7530,17
7532,6
7533,33
7536,39
7539,30
7540,5
7542,13
7543,9
7545,22
7546,23
7548,6
7549,30
7552,41
7555,25
7556,5
7558,24
7559,18
7561,13
7562,17
7564,4
7565,21
7568,24
7571,37
7572,2
7574,17
7575,10
7577,12
7578,21
7580,6
7581,22
7584,32
7587,25
7588,8
7590,23
7591,12
7593,8
7594,15
7596,9
7597,43
7600,29
7603,26
7604,4
7606,15
7607,13
7609,19
7610,22
7612,5
7613,19
7616,27
7619,24
7620,5
7622,13
7623,10
7625,10
7626,12
7628,6
7629,28
7632,22
7635,23
7636,9
7638,19
7639,7
7641,10
7642,24
7644,4
7645,25
7648,43
7651,25
7652,5
7654,22
7655,9
7657,13
7658,14
7660,5
7661,30
7664,28
7667,32
7668,8
7670,11
7671,11
7673,13
7674,18
7676,5
7677,17
7680,24
7683,16
7684,3
7686,16
7687,7
7689,10
7690,13
7692,6
7693,25
7696,21
7699,19
7700,3
7702,4
7703,8
7705,12
7706,19
7708,7
7709,13
7712,32
7715,16
7716,1
7718,18
7719,11
7721,6
7722,9
7724,4
7725,34
7728,28
7731,24
7732,4
7734,12
7735,6
7737,11
7738,19
7740,4
7741,20
7744,22
7747,18
7748,3
7750,17
7751,9
7753,4
7754,14
7756,8
7757,21
7760,15
7763,20
7764,2
7766,19
7767,7
7769,5
7770,15
7772,6
7773,15
7776,20
7779,12
7780,4
7782,13
7783,11
7785,10
7786,14
7788,4
7789,19
7792,13
7795,16
7796,2
7798,10
7799,6
7801,9
7802,6
7804,4
7805,16
7808,20
7811,13
7812,3
7814,15
7815,5
7817,9
7818,10
7820,5
7821,15
7824,13
7827,20
7828,9
7830,12
7831,4
7833,8
7834,13
7836,3
7837,11
7840,19
7843,10
7844,2
7846,11
7847,8
7849,7
7850,11
7852,5
7853,12
7856,17
7859,16
7860,2
7862,17
7863,8
7865,11
7866,14
7868,5
7869,10
7872,18
7875,10
7876,6
7878,7
7879,7
7881,8
7882,9
7884,9
7885,20
7888,14
7891,10
7892,6
7894,7
7895,7
7897,5
7898,11
7900,2
7901,11
7904,17
7907,16
7908,6
7910,6
7911,3
7913,7
7914,12
7916,3
7917,11
7920,15
7923,14
7924,1
7926,11
7927,7
7929,2
7930,10
7932,3
7933,6
7936,14
7939,8
7940,1
7942,8
7943,7
7945,3
7946,7
7948,3
7949,7
7952,18
7955,14
7956,5
7958,3
7959,5
7961,5
7962,10
7964,3
7965,9
7968,10
7971,6
7972,1
7974,7
7975,3
7977,4
7978,8
7980,1
7981,15
7984,7
7987,11
7988,2
7990,4
7991,3
7993,4
7994,7
7997,9
8000,10
8003,7
8004,3
8006,6
8007,4
8009,2
8010,4
8012,1
8013,6
8016,7
8019,4
8020,1
8022,8
8023,5
8025,6
8026,5
8029,5
8032,10
8035,3
8036,3
8038,6
8039,4
8041,5
8042,6
8044,3
8045,9
8048,13
8051,5
8052,2
8054,6
8055,4
8057,4
8058,9
8061,3
8064,5
8067,6
8068,2
8070,2
8071,4
8073,5
8074,4
8076,1
8077,5
8080,7
8083,7
8086,5
8087,5
8089,4
8090,11
8093,5
8096,6
8099,5
8100,1
8102,11
8103,3
8106,3
8109,3
8112,5
8115,7
8116,4
8118,2
8119,2
8121,2
8122,4
8124,1
8125,8
8128,8
8131,8
8134,6
8135,6
8137,2
8138,9
8140,1
8141,5
8144,7
8147,6
8150,3
8151,1
8154,8
8156,2
8157,1
8160,12
8163,5
8164,2
8166,4
8167,6
8169,2
8170,8
8172,2
8173,6
8176,7
8179,6
8182,6
8183,1
8185,4
8186,2
8188,1
8189,5
8192,9
8195,2
8196,1
8198,4
8199,4
8201,4
8202,4
8204,3
8205,1
8208,3
8211,7
8212,1
8214,9
8215,6
8217,4
8218,5
8221,4
8224,6
8227,7
8228,1
8230,4
8231,3
8233,3
8234,3
8236,2
8237,2
8240,3
8243,9
8244,1
8246,4
8249,1
8250,6
8252,3
8253,2
8256,5
8259,4
8262,2
8263,3
8265,1
8266,1
8269,8
8272,3
8275,5
8279,4
8281,1
8282,5
8284,1
8285,4
8288,9
8291,4
8292,2
8294,2
8295,7
8297,1
8298,4
8300,2
8301,4
8304,5
8307,3
8310,7
8311,2
8313,2
8314,9
8316,1
8317,6
8320,5
8323,1
8324,3
8326,1
8327,2
8329,3
8330,2
8333,5
8336,9
8339,6
8340,1
8342,4
8345,2
8346,1
8348,3
8349,3
8352,9
8355,4
8358,4
8359,1
8361,2
8362,5
8364,1
8365,7
8368,4
8371,7
8372,1
8374,9
8375,3
8377,3
8378,2
8381,8
8384,1
8387,2
8390,8
8393,2
8397,7
8400,5
8403,5
8406,3
8407,2
8409,2
8410,1
8412,2
8413,7
8416,6
8419,2
8420,2
8422,3
8425,3
8426,2
8428,2
8429,2
8432,2
8435,2
8436,1
8438,4
8439,3
8442,4
8445,4
8448,7
8451,3
8454,4
8455,4
8457,1
8458,4
8461,6
8464,7
8467,4
8468,1
8470,4
8471,1
8473,6
8474,1
8476,1
8477,4
8480,5
8483,3
8487,4
8489,1
8490,5
8492,3
8493,1
8496,1
8499,2
8500,2
8502,3
8506,2
8508,1
8509,3
8512,6
8515,3
8518,2
8519,3
8521,1
8522,1
8528,3
8531,1
8534,1
8535,2
8538,1
8540,1
8544,8
8547,7
8548,1
8550,2
8551,1
8553,1
8557,4
8560,6
8563,4
8566,4
8567,2
8570,3
8572,1
8573,1
8576,4
8579,1
8580,2
8582,3
8583,1
8585,1
8586,2
8589,4
8592,2
8595,1
8596,4
8598,4
8599,1
8601,1
8605,2
8608,1
8611,4
8612,1
8614,5
8617,1
8618,1
8621,3
8624,4
8627,2
8630,3
8631,1
8633,1
8634,3
8637,1
8640,1
8646,2
8647,2
8649,1
8653,4
8656,4
8659,3
8662,1
8666,2
8668,2
8669,2
8672,2
8675,1
8676,1
8678,1
8679,2
8682,4
8684,2
8685,3
8688,2
8691,3
8695,1
8698,3
8701,2
8704,1
8707,3
8708,1
8710,1
8713,1
8716,1
8717,4
8720,1
8723,1
8724,1
8726,1
8727,2
8729,1
8730,2
8733,1
8736,3
8739,5
8742,1
8745,1
8746,2
8748,1
8749,3
8752,1
8755,2
8756,3
8759,1
8761,2
8764,1
8765,1
8768,3
8771,3
8774,1
8777,1
8778,1
8781,1
8784,2
8787,3
8791,1
8793,1
8796,1
8800,6
8806,3
8807,1
8810,2
8813,2
8816,2
8819,3
8822,4
8825,2
8826,1
8828,1
8832,5
8835,3
8838,2
8839,1
8842,3
8845,3
8848,3
8851,1
8852,2
8857,1
8860,1
8861,3
8864,2
8867,1
8870,2
8871,2
8873,1
8874,1
8876,2
8877,5
8880,2
8883,2
8884,1
8886,2
8887,1
8889,1
8892,1
8893,1
8896,1
8899,1
8900,2
8902,1
8903,1
8905,1
8906,1
8908,1
8909,2
8912,2
8921,2
8922,3
8928,3
8931,1
8932,1
8934,2
8935,1
8937,1
8938,1
8941,1
8944,3
8947,3
8948,1
8950,2
8951,2
8954,2
8957,2
8960,3
8963,3
8966,5
8967,1
8970,2
8972,2
8973,4
8976,4
8979,1
8980,2
8982,1
8986,2
8989,2
8992,2
8995,1
8999,3
9001,1
9002,1
9004,3
9011,1
9014,2
9015,3
9017,1
9018,1
9020,1
9021,3
9024,2
9027,4
9031,2
9033,2
9036,2
9037,3
9040,2
9043,2
9044,1
9049,1
9050,2
9052,2
9053,1
9056,5
9059,2
9060,1
9062,1
9063,3
9066,2
9069,2
9072,4
9078,2
9081,1
9082,3
9084,1
9085,2
9088,1
9091,1
9092,1
9094,1
9097,3
9100,2
9101,3
9104,2
9107,2
9110,2
9111,2
9114,1
9116,3
9117,5
9120,4
9123,1
9126,1
9127,2
9129,2
9130,2
9133,3
9136,1
9139,2
9142,2
9143,1
9152,1
9155,2
9158,1
9159,1
9161,2
9162,1
9165,2
9168,2
9171,4
9175,1
9177,2
9178,1
9181,2
9190,2
9191,2
9193,3
9197,2
9200,4
9206,1
9212,1
9213,1
9216,5
9219,2
9222,1
9223,2
9225,4
9226,3
9228,1
9229,1
9232,1
9235,1
9242,1
9245,2
9251,2
9252,2
9254,2
9255,2
9257,1
9258,2
9261,1
9264,3
9267,3
9268,2
9271,2
9273,2
9276,2
9277,1
9286,1
9289,3
9290,2
9293,4
9299,3
9302,1
9303,1
9309,1
9315,2
9318,1
9325,2
9331,2
9334,3
9338,1
9340,2
9344,4
9347,1
9348,1
9351,2
9353,1
9354,1
9357,3
9360,2
9363,2
9366,1
9367,1
9369,1
9376,1
9379,1
9382,1
9383,3
9385,3
9386,1
9389,3
9395,1
9401,2
9408,2
9411,1
9414,1
9418,2
9420,1
9421,2
9424,2
9427,3
9430,3
9433,2
9437,1
9440,4
9450,2
9452,4
9453,6
9459,1
9462,1
9465,1
9469,1
9472,2
9475,1
9478,2
9479,1
9485,1
9488,1
9494,2
9510,1
9511,1
9513,1
9514,1
9516,1
9520,3
9523,3
9536,3
9539,2
9542,1
9545,2
9549,2
9552,1
9555,2
9556,1
9558,1
9559,2
9561,2
9562,2
9565,2
9568,2
9571,3
9574,3
9578,4
9581,2
9584,1
9590,1
9594,1
9596,1
9603,1
9604,1
9606,1
9607,1
9613,1
9619,1
9623,1
9625,1
9635,2
9638,1
9639,1
9642,1
9645,3
9651,2
9652,1
9658,1
9664,1
9667,1
9671,1
9673,1
9674,2
9676,1
9677,3
9680,1
9683,1
9687,1
9689,1
9690,1
9693,3
9696,1
9699,2
9700,1
9702,2
9712,1
9715,1
9737,1
9738,1
9741,1
9744,1
9750,1
9757,2
9770,1
9779,1
9785,1
9789,2
9795,2
9802,2
9805,1
9808,2
9812,1
9814,1
9821,1
9827,1
9828,1
9833,2
9837,2
9840,1
9843,1
9847,1
9850,1
9853,1
9856,2
9868,1
9872,1
9878,1
9879,1
9882,2
9885,1
9888,2
9891,1
9900,1
9910,2
9911,2
9913,1
9914,1
9920,1
9923,1
9926,1
9930,1
9939,3
9946,1
9952,1
9972,2
9977,2
9984,1
9987,2
9993,1
9996,1
9997,2
10000,1
10006,1
10016,2
10019,2
10022,2
10023,1
10025,1
10029,1
10032,2
10038,1
10042,1
10048,1
10054,1
10060,1
10068,1
10073,1
10074,1
10080,1
10083,4
10084,1
10093,1
10096,2
10099,2
10105,1
10106,1
10125,2
10128,1
10132,2
10137,1
10138,1
10141,1
10156,2
10157,1
10160,2
10163,1
10172,1
10176,1
10186,1
10195,1
10198,1
10201,1
10204,1
10205,1
10208,1
10211,1
10214,1
10221,1
10230,1
10231,1
10234,1
10236,1
10252,1
10253,2
10259,1
10272,1
10275,1
10279,1
10281,1
10282,1
10285,1
10291,1
10294,1
10298,1
10304,1
10311,1
10313,1
10314,1
10329,1
10330,1
10339,1
10355,1
10368,1
10378,1
10381,2
10384,1
10387,1
10390,1
10393,1
10400,1
10422,1
10425,1
10426,1
10429,1
10432,2
10442,1
10445,2
10457,2
10480,1
10493,1
10496,1
10524,1
10547,2
10557,1
10560,1
10589,1
10595,1
10662,1
10743,2
10748,1
10759,1
10765,1
10772,1
10790,1
10813,1
10835,1
10845,1
10864,1
11046,1
11063,1
11066,1
11148,1
11200,2
11271,1
11286,1
11376,1
11411,1
11447,1
11482,1
11497,1
11584,1
11591,1
11664,1
11773,1
11898,1
12240,1
12387,1
12496,1
12518,1
12528,1
12576,1
12659,1
12956,1
13379,1
14548,1
14982,1
15536,1
21556,1
23478,1
23805,1
124579,1
180064,1
183638,1
189689,1
190048,1
194166,1
202496,1
203818,1
205232,1
219485,1
281270,1
304186,1
312771,1
319773,1
331305,1
343245,1
400413,1
401513,1
477830,1
495139,1
597485,1
650579,1
655661,1
