18611,2
18614,1
18618,1
18621,1
18624,3
18627,1
18630,2
18633,1
18634,2
18636,2
18640,1
18643,3
18644,1
18646,2
18650,2
18653,2
18656,2
18659,1
18663,2
18665,1
18668,1
18672,4
18675,2
18678,1
18682,1
18684,1
18685,1
18688,4
18691,1
18694,2
18695,3
18697,1
18704,2
18707,1
18710,1
18711,1
18714,2
18720,4
18723,3
18726,1
18730,1
18732,1
18733,1
18736,6
18739,2
18743,1
18748,1
18749,1
18755,1
18758,3
18761,1
18762,2
18765,2
18768,3
18771,1
18774,1
18778,1
18781,2
18787,2
18790,2
18793,1
18794,4
18797,3
18800,1
18803,1
18807,1
18809,1
18812,1
18816,1
18819,1
18822,1
18825,1
18826,1
18829,1
18832,6
18835,1
18842,1
18845,1
18848,4
18854,3
18855,2
18858,1
18861,2
18864,1
18867,2
18868,2
18870,1
18873,1
18874,3
18877,3
18880,2
18886,2
18887,2
18896,1
18899,2
18903,1
18908,1
18909,1
18912,1
18915,5
18918,2
18922,1
18925,3
18928,1
18931,2
18932,1
18934,2
18935,1
18937,2
18938,2
18944,2
18947,1
18950,1
18951,2
18954,2
18960,2
18963,2
18967,1
18970,2
18972,1
18973,2
18976,2
18979,2
18980,1
18982,2
18983,1
18988,1
18989,3
18992,5
18995,3
18996,1
18998,4
18999,1
19002,1
19008,1
19011,2
19012,1
19014,1
19015,1
19024,1
19027,2
19033,1
19036,3
19037,2
19040,2
19047,1
19050,1
19053,2
19056,1
19059,1
19060,1
19062,3
19063,1
19066,1
19069,1
19072,1
19075,1
19076,1
19081,1
19082,4
19085,1
19088,3
19091,1
19094,2
19097,1
19098,2
19104,2
19107,1
19111,1
19114,2
19120,5
19126,3
19127,1
19133,1
19136,4
19140,1
19142,2
19146,2
19149,2
19152,2
19155,2
19159,3
19161,1
19162,1
19164,1
19168,2
19171,1
19178,2
19181,1
19194,1
19197,1
19260,1
19334,1
31053,1
31065,1
31066,1
31069,2
31072,3
31075,1
31081,1
31082,1
31085,1
31088,1
31091,1
31094,1
31101,4
31104,1
31110,1
31111,3
31114,2
31120,2
31123,4
31126,1
31136,2
31139,1
31142,1
31143,4
31146,3
31148,2
31152,1
31155,3
31158,1
31162,1
31165,5
31168,2
31171,2
31172,1
31174,2
31175,1
31178,4
31181,1
31194,1
31197,2
31200,2
31203,1
31204,1
31210,1
31213,1
31216,5
31222,1
31223,1
31225,1
31226,1
31228,1
31229,1
31232,1
31235,1
31236,1
31238,3
31242,1
31245,5
31251,1
31255,1
31257,2
31258,1
31261,3
31264,1
31267,2
31268,1
31270,2
31273,2
31274,3
31277,3
31280,4
31283,6
31286,3
31287,3
31289,4
31290,2
31292,3
31293,3
31296,3
31300,1
31303,2
31305,1
31306,1
31309,2
31312,6
31315,3
31318,4
31321,2
31322,1
31324,1
31328,6
31331,6
31332,1
31337,1
31338,1
31340,2
31341,3
31344,2
31347,2
31348,2
31350,3
31351,2
31353,1
31354,2
31357,3
31360,2
31363,2
31364,1
31366,2
31369,1
31370,3
31372,1
31373,2
31376,6
31379,3
31380,1
31382,3
31383,2
31385,1
31386,2
31388,2
31389,3
31392,4
31395,5
31398,2
31399,1
31401,1
31402,2
31404,2
31405,1
31408,2
31411,5
31414,4
31415,1
31417,2
31418,1
31421,6
31424,9
31427,1
31428,2
31430,1
31431,1
31433,2
31434,1
31436,1
31437,2
31440,2
31446,2
31447,3
31449,2
31450,2
31453,3
31456,8
31459,1
31462,2
31465,1
31466,2
31468,4
31469,2
31472,3
31475,5
31476,2
31478,3
31481,1
31482,2
31484,1
31485,3
31488,3
31491,3
31492,2
31494,3
31495,2
31497,1
31498,3
31500,2
31501,2
31504,6
31507,4
31508,1
31511,2
31517,1
31520,5
31523,2
31526,1
31527,1
31530,4
31532,1
31533,8
31536,6
31539,4
31540,1
31542,3
31543,1
31545,1
31546,1
31549,3
31552,4
31555,2
31558,2
31559,1
31561,5
31562,2
31565,3
31568,3
31571,1
31578,2
31581,4
31584,6
31587,4
31588,1
31590,3
31591,2
31597,1
31600,5
31603,3
31604,1
31606,3
31607,1
31612,3
31613,6
31616,2
31619,3
31620,1
31622,1
31623,1
31625,2
31626,3
31629,5
31632,2
31635,4
31638,6
31639,1
31641,3
31642,1
31645,5
31648,4
31651,4
31655,1
31657,1
31660,1
31661,4
31664,2
31667,1
31670,1
31671,2
31674,4
31677,2
31680,3
31683,4
31684,1
31687,3
31689,2
31690,2
31693,4
31696,7
31699,3
31702,6
31703,4
31705,2
31709,1
31712,3
31715,2
31716,1
31718,4
31719,2
31721,3
31722,2
31728,6
31731,4
31734,2
31735,4
31737,2
31738,1
31740,2
31744,5
31747,3
31750,2
31751,4
31753,1
31754,2
31757,1
31760,3
31763,1
31767,1
31769,2
31770,4
31773,3
31776,10
31779,6
31782,5
31783,1
31785,1
31786,2
31788,1
31789,3
31792,3
31795,2
31798,2
31799,1
31801,2
31802,3
31805,2
31808,3
31811,2
31812,1
31814,1
31817,1
31818,2
31820,1
31821,4
31824,1
31827,6
31830,4
31831,1
31833,3
31834,1
31837,5
31840,2
31843,6
31844,2
31846,1
31847,3
31849,2
31850,4
31852,1
31853,4
31856,3
31859,3
31862,4
31863,2
31865,1
31866,3
31872,1
31875,3
31876,1
31878,3
31879,1
31881,2
31882,1
31885,1
31888,4
31891,4
31892,2
31894,3
31898,2
31900,2
31904,4
31907,5
31908,2
31910,3
31911,2
31913,1
31914,5
31920,4
31923,7
31924,1
31926,1
31927,1
31932,2
31933,5
31936,2
31939,2
31942,5
31943,2
31945,2
31946,2
31948,2
31949,1
31952,5
31955,2
31958,4
31959,3
31962,1
31964,1
31965,2
31968,5
31971,4
31972,1
31974,5
31975,1
31977,2
31978,1
31981,4
31984,5
31987,2
31991,1
31993,3
31994,3
31997,2
32000,2
32003,4
32006,1
32007,1
32009,3
32010,3
32013,1
32016,5
32019,5
32022,1
32023,1
32025,1
32026,1
32028,1
32029,3
32032,4
32035,6
32038,1
32039,1
32042,2
32045,1
32048,4
32051,4
32054,1
32055,2
32057,3
32058,4
32061,3
32064,8
32067,2
32068,1
32071,1
32073,1
32074,1
32076,1
32077,2
32080,3
32083,3
32084,1
32086,1
32087,1
32089,2
32090,1
32092,1
32093,2
32096,3
32099,3
32100,1
32102,3
32103,2
32105,3
32106,5
32108,1
32109,4
32112,4
32115,1
32116,1
32118,1
32121,1
32122,4
32125,4
32128,6
32131,1
32132,1
32134,2
32135,1
32138,3
32140,1
32141,4
32144,4
32147,8
32148,2
32150,1
32151,2
32153,1
32154,4
32156,2
32160,7
32163,2
32166,1
32167,2
32169,1
32170,2
32173,4
32176,5
32179,2
32182,3
32183,6
32185,1
32189,2
32192,3
32195,2
32196,2
32198,6
32199,1
32201,1
32202,1
32205,4
32208,5
32211,3
32212,3
32214,3
32218,2
32220,1
32221,2
32224,4
32227,3
32228,1
32230,2
32231,1
32233,2
32234,1
32237,4
32240,2
32243,5
32246,4
32247,2
32252,1
32253,3
32256,4
32260,1
32262,2
32263,3
32266,1
32269,4
32272,4
32275,2
32276,1
32278,2
32279,2
32281,1
32284,1
32285,4
32288,3
32291,4
32292,1
32294,3
32295,1
32297,3
32298,1
32301,6
32304,5
32307,5
32310,2
32311,1
32313,2
32314,2
32317,9
32320,1
32323,1
32326,4
32330,2
32332,1
32333,2
32336,7
32339,3
32342,1
32343,2
32345,1
32346,2
32348,2
32349,2
32352,1
32355,4
32356,2
32358,2
32361,4
32362,1
32365,3
32368,6
32371,3
32372,1
32374,3
32375,1
32377,1
32378,2
32381,5
32384,4
32387,5
32388,1
32391,1
32394,1
32397,2
32400,2
32403,2
32404,1
32406,2
32407,4
32409,1
32410,4
32413,2
32416,5
32419,1
32420,1
32422,3
32423,1
32425,1
32426,1
32428,1
32429,4
32432,5
32435,3
32436,1
32438,2
32439,2
32441,1
32442,3
32445,7
32448,2
32451,4
32454,4
32458,3
32461,3
32464,4
32467,3
32470,1
32471,2
32477,6
32480,2
32483,1
32486,1
32487,1
32489,2
32490,1
32493,4
32496,5
32499,1
32500,1
32502,3
32503,1
32505,2
32506,2
32508,4
32509,7
32512,1
32515,1
32516,1
32518,1
32519,1
32521,3
32522,2
32524,1
32525,3
32528,3
32531,2
32534,6
32535,1
32537,2
32538,2
32540,1
32541,2
32544,2
32547,1
32548,1
32550,2
32551,1
32553,2
32554,5
32557,4
32560,5
32563,2
32564,3
32566,4
32567,2
32572,1
32573,7
32576,3
32580,2
32582,1
32583,2
32585,1
32586,2
32588,1
32589,3
32592,6
32595,5
32596,1
32598,1
32599,2
32601,2
32602,1
32605,3
32611,5
32614,2
32615,2
32618,4
32621,1
32624,5
32627,3
32628,1
32630,1
32631,3
32633,1
32634,5
32636,2
32637,1
32640,2
32643,4
32646,2
32647,1
32649,3
32650,1
32652,2
32653,2
32656,5
32659,2
32660,1
32662,1
32663,1
32665,1
32666,2
32669,3
32672,4
32675,2
32676,1
32678,2
32679,3
32682,6
32684,1
32685,2
32688,3
32691,2
32692,2
32694,2
32698,1
32700,2
32701,3
32704,5
32707,5
32710,3
32711,1
32713,3
32714,1
32716,4
32717,2
32720,8
32723,2
32724,2
32726,2
32727,1
32729,1
32730,1
32733,2
32736,6
32739,1
32740,1
32742,2
32743,1
32746,3
32749,4
32752,4
32755,2
32758,3
32761,2
32762,1
32765,4
32768,6
32771,6
32774,1
32777,2
32778,2
32780,1
32781,3
32784,1
32787,4
32790,1
32793,2
32797,3
32800,4
32803,2
32806,1
32807,2
32809,3
32810,8
32812,1
32813,2
32816,5
32819,3
32822,1
32823,2
32825,3
32826,2
32828,1
32829,3
32832,3
32835,4
32836,2
32838,3
32839,3
32842,2
32844,2
32845,2
32848,3
32851,4
32854,1
32855,1
32857,2
32860,1
32861,3
32864,3
32867,3
32868,1
32870,1
32874,3
32877,3
32880,3
32883,3
32884,2
32887,1
32889,1
32890,1
32892,1
32893,8
32896,2
32899,1
32902,3
32903,1
32905,2
32906,2
32908,1
32909,2
32912,2
32915,2
32916,2
32918,2
32919,1
32921,2
32922,4
32924,1
32925,3
32928,3
32931,4
32932,1
32934,4
32935,2
32937,2
32938,3
32941,6
32944,3
32947,2
32948,1
32950,2
32951,1
32953,1
32954,3
32957,2
32960,1
32963,1
32964,3
32966,5
32967,2
32969,2
32970,1
32973,2
32976,5
32979,3
32982,4
32983,2
32985,1
32986,2
32988,1
32989,1
32992,4
32995,2
32996,2
32998,1
32999,1
33002,2
33004,2
33005,3
33008,3
33011,4
33012,2
33014,2
33015,2
33017,2
33018,2
33021,1
33024,6
33027,3
33028,1
33030,3
33031,2
33033,1
33034,1
33037,1
33040,1
33043,4
33044,1
33046,2
33050,4
33052,1
33053,2
33060,1
33063,1
33065,2
33066,3
33069,1
33075,1
33078,2
33079,1
33081,1
33082,1
33085,2
33088,3
33091,2
33092,1
33094,2
33095,1
33098,1
33101,1
33104,1
33107,4
33117,1
33120,1
33123,1
33124,1
33126,1
33129,1
33133,2
33136,4
33140,1
33142,1
33143,1
33149,4
33152,4
33155,2
33156,2
33162,1
33165,3
33168,1
33171,2
33172,1
33174,2
33175,2
33177,1
33178,1
33181,1
33184,1
33187,1
33191,2
33194,4
33200,2
33203,1
33209,1
33212,2
33213,2
33216,2
33219,1
33220,1
33222,1
33225,1
33226,2
33229,1
33232,3
33235,2
33236,1
33238,2
33241,1
33244,2
33245,2
33248,3
33251,1
33255,1
33257,1
33261,3
33270,2
33274,2
33280,2
33283,3
33284,1
33286,2
33296,2
33299,2
33300,1
33302,1
33303,1
33305,3
33309,2
33312,3
33316,1
33319,2
33321,2
33322,2
33324,1
33328,3
33331,1
33335,1
33337,2
33344,2
33347,1
33351,1
33353,1
33354,1
33356,3
33357,2
33360,4
33367,1
33370,1
33373,1
33379,3
33385,1
33386,1
33389,1
33395,1
33396,2
33398,1
33399,1
33401,1
33402,2
33405,3
33408,3
33412,1
33414,1
33415,1
33421,2
33424,5
33427,1
33430,1
33431,1
33433,1
33434,1
33436,1
33437,2
33440,3
33443,2
33444,1
33446,1
33450,2
33453,3
33456,2
33459,2
33462,3
33468,1
33469,1
33472,1
33475,2
33478,1
33482,1
33485,1
33488,4
33491,1
33494,1
33495,2
33497,1
33498,2
33500,1
33501,1
33504,1
33507,2
33514,2
33517,4
33520,1
33523,2
33527,1
33529,1
33530,3
33532,1
33533,1
33539,4
33546,2
33552,6
33555,3
33558,1
33561,1
33564,1
33568,4
33571,2
33574,2
33577,1
33581,3
33584,1
33587,4
33588,1
33590,1
33591,1
33593,2
33594,1
33597,1
33600,1
33609,1
33612,1
33613,1
33616,4
33619,1
33620,1
33622,1
33629,1
33632,1
33635,3
33641,1
33644,2
33645,2
33648,1
33651,3
33652,1
33658,2
33660,1
33664,2
33667,1
33670,1
33673,3
33677,2
33680,2
33683,1
33686,2
33687,2
33689,1
33696,3
33702,1
33705,1
33706,1
33709,1
33715,3
33716,1
33722,1
33724,4
33725,2
33728,1
33731,2
33732,1
33734,2
33735,2
33738,2
33744,4
33747,3
33748,1
33751,2
33754,1
33757,3
33760,2
33766,1
33769,1
33770,1
33776,2
33779,2
33785,1
33786,3
33789,1
33792,2
33795,2
33796,1
33798,2
33799,1
33802,1
33804,1
33805,1
33808,3
33814,1
33815,1
33817,1
33818,1
33821,1
33827,2
33831,1
33834,1
33836,1
33837,1
33840,1
33846,1
33847,2
33849,1
33850,3
33852,2
33853,1
33856,2
33859,2
33862,1
33863,1
33865,3
33866,3
33869,2
33872,2
33878,1
33879,1
33882,2
33884,1
33885,1
33888,2
33891,2
33894,1
33897,1
33898,1
33901,1
33904,1
33907,5
33908,2
33914,1
33920,1
33924,2
33929,2
33930,2
33933,2
33939,1
33940,4
33943,1
33945,1
33946,1
33948,1
33949,2
33952,1
33955,1
33956,2
33958,2
33961,1
33962,3
33968,3
33974,2
33975,1
33977,1
33978,1
33981,3
33984,2
33987,2
33990,2
33991,1
33993,1
33996,1
34000,3
34006,2
34007,1
34009,2
34010,1
34019,3
34022,2
34025,1
34026,1
34029,1
34032,1
34035,3
34038,2
34041,1
34045,1
34048,2
34051,2
34057,1
34064,4
34067,2
34071,1
34073,3
34074,3
34077,1
34080,3
34083,2
34089,1
34093,2
34096,2
34099,2
34100,1
34102,2
34103,1
34105,1
34106,2
34109,1
34112,1
34115,1
34116,1
34118,2
34122,1
34125,2
34128,2
34132,1
34134,2
34135,1
34138,1
34140,1
34141,2
34147,3
34150,1
34151,1
34153,1
34160,1
34163,2
34164,1
34167,1
34170,1
34172,1
34173,1
34176,2
34179,1
34182,1
34185,1
34186,1
34189,2
34192,1
34195,1
34196,2
34201,2
34202,1
34205,2
34208,1
34211,6
34214,2
34218,2
34220,1
34224,2
34227,3
34228,1
34230,1
34236,1
34237,1
34240,2
34243,2
34247,1
34249,1
34253,1
34256,4
34259,2
34268,1
34269,2
34272,3
34278,1
34279,2
34282,2
34284,1
34285,3
34288,2
34291,1
34294,4
34295,1
34298,1
34301,5
34304,2
34307,1
34310,1
34311,1
34314,1
34320,1
34323,1
34326,3
34327,1
34329,2
34333,1
34336,2
34339,1
34342,1
34343,1
34345,1
34352,3
34355,2
34359,1
34362,3
34364,1
34365,2
34368,2
34371,1
34375,2
34378,2
34381,1
34384,3
34387,1
34390,2
34391,2
34394,2
34397,2
34400,1
34406,3
34410,2
34413,1
34416,2
34419,1
34420,1
34422,1
34426,3
34429,1
34432,2
34435,1
34436,1
34438,3
34442,1
34445,2
34455,1
34457,1
34458,3
34461,2
34464,1
34467,3
34468,2
34470,1
34473,3
34476,1
34477,1
34480,3
34483,1
34486,1
34489,2
34493,2
34499,4
34500,1
34502,1
34503,1
34505,1
34506,1
34509,2
34512,3
34518,1
34519,4
34521,1
34525,2
34528,1
34534,1
34538,1
34544,2
34547,4
34550,1
34556,1
34557,2
34560,2
34563,2
34567,1
34569,1
34576,3
34579,1
34580,1
34582,2
34589,2
34592,2
34595,3
34598,2
34599,1
34602,2
34605,2
34608,1
34611,2
34612,1
34614,2
34617,1
34618,1
34624,4
34628,1
34630,2
34633,1
34637,2
34640,4
34643,1
34647,2
34649,1
34650,2
34653,3
34656,3
34660,2
34662,1
34665,1
34669,2
34672,2
34675,1
34676,1
34679,2
34681,1
34685,2
34688,1
34691,2
34694,1
34695,1
34697,2
34698,1
34701,1
34704,3
34710,2
34713,2
34714,2
34717,1
34723,2
34724,1
34729,1
34730,3
34733,1
34736,2
34739,1
34740,1
34742,1
34746,2
34748,1
34749,1
34752,2
34756,1
34758,1
34761,1
34762,1
34765,1
34771,2
34774,1
34775,2
34777,1
34778,2
34780,2
34784,1
34787,2
34794,2
34797,1
34800,4
34803,1
34806,1
34810,1
34813,1
34816,3
34819,2
34820,1
34823,2
34825,1
34826,1
34828,1
34832,3
34835,1
34836,1
34838,2
34841,1
34842,1
34844,1
34845,2
34854,3
34860,1
34861,4
34864,3
34870,2
34871,1
34873,2
34874,3
34877,4
34880,1
34883,2
34886,1
34887,1
34889,1
34890,1
34893,3
34900,1
34905,1
34906,1
34908,2
34909,1
34915,1
34918,1
34919,1
34921,1
34922,3
34925,1
34928,3
34931,1
34934,4
34938,1
34944,1
34947,1
34951,1
34953,1
34954,2
34957,1
34960,2
34963,1
34967,2
34969,1
34970,2
34973,2
34976,1
34979,3
34986,1
34989,5
34992,4
34995,1
34998,1
34999,1
35001,1
35005,3
35008,2
35011,1
35012,1
35014,1
35018,1
35021,4
35027,2
35028,1
35030,1
35033,1
35036,2
35037,1
35040,1
35043,1
35046,1
35047,1
35049,1
35050,2
35052,1
35053,1
35056,2
35059,1
35062,1
35066,2
35068,1
35069,1
35072,1
35075,1
35078,1
35081,1
35082,1
35085,3
35088,4
35091,1
35097,1
35101,3
35104,2
35107,1
35110,2
35114,5
35116,1
35117,4
35120,2
35123,3
35126,1
35129,2
35136,1
35139,3
35148,1
35149,1
35152,4
35155,1
35158,1
35159,1
35162,1
35165,1
35171,1
35175,1
35178,1
35181,1
35184,5
35187,4
35188,1
35190,1
35193,1
35194,2
35197,1
35200,1
35206,2
35210,4
35213,1
35216,2
35219,1
35220,1
35222,4
35225,1
35226,1
35229,3
35232,1
35235,2
35238,1
35242,1
35244,2
35245,2
35251,1
35254,1
35255,2
35258,1
35264,5
35267,1
35268,1
35270,1
35273,2
35274,1
35280,2
35286,1
35289,1
35290,2
35293,1
35296,3
35299,3
35300,1
35305,1
35309,2
35312,3
35315,1
35316,1
35318,3
35319,2
35322,1
35324,1
35325,2
35328,1
35331,1
35334,2
35341,2
35347,2
35351,3
35354,1
35356,1
35357,1
35360,1
35363,1
35366,1
35370,3
35372,1
35373,2
35376,4
35382,2
35383,1
35386,2
35389,1
35392,3
35399,1
35401,1
35402,2
35405,4
35408,1
35411,1
35414,1
35418,1
35420,1
35421,1
35424,2
35427,2
35428,1
35430,1
35433,2
35434,3
35436,1
35437,1
35440,1
35446,1
35447,1
35450,2
35453,1
35459,1
35466,4
35472,3
35476,2
35478,2
35482,1
35484,1
35485,1
35488,1
35491,4
35492,1
35494,2
35498,1
35501,1
35504,3
35507,1
35510,2
35511,1
35513,2
35514,2
35517,1
35523,1
35526,2
35532,1
35533,4
35536,2
35539,1
35540,1
35542,2
35543,2
35549,1
35555,1
35558,2
35562,1
35565,1
35568,4
35571,2
35572,1
35574,2
35575,1
35577,1
35578,2
35581,2
35584,1
35587,2
35591,1
35593,1
35596,2
35597,1
35600,1
35606,4
35609,2
35610,3
35613,1
35616,2
35619,2
35622,2
35629,2
35632,2
35635,2
35638,2
35641,1
35644,1
35645,4
35648,1
35651,3
35652,1
35655,3
35661,1
35667,3
35670,2
35673,1
35677,3
35683,2
35686,1
35689,3
35693,2
35696,2
35699,2
35702,3
35703,2
35706,2
35709,1
35716,1
35718,2
35721,2
35722,3
35724,1
35725,1
35728,3
35737,1
35738,2
35740,2
35741,1
35744,1
35747,4
35751,1
35753,1
35754,2
35760,2
35766,1
35767,1
35776,3
35779,3
35782,1
35783,2
35785,2
35786,1
35788,1
35789,2
35792,1
35795,2
35798,2
35799,1
35802,2
35804,1
35808,3
35811,1
35814,3
35818,1
35821,1
35833,1
35834,1
35837,1
35840,2
35843,1
35844,2
35846,1
35850,1
35853,2
35856,3
35859,1
35860,2
35865,1
35866,1
35869,2
35872,4
35875,2
35878,1
35879,2
35882,1
35885,2
35888,1
35891,2
35892,1
35894,2
35898,1
35901,2
35904,1
35907,1
35910,1
35913,1
35914,1
35917,3
35920,5
35923,2
35926,1
35930,1
35933,1
35936,2
35939,1
35940,1
35942,2
35943,1
35945,1
35949,3
35952,1
35955,2
35958,1
35959,1
35961,1
35968,1
35971,3
35974,2
35975,1
35977,1
35981,1
35984,3
35987,2
35988,2
35991,2
35993,2
35994,2
35996,1
36003,1
36009,2
36010,2
36013,3
36019,2
36022,1
36025,1
36029,4
36038,1
36041,1
36042,3
36045,1
36048,4
36051,1
36055,1
36057,1
36058,4
36060,1
36061,3
36067,3
36068,2
36070,1
36080,2
36083,2
36090,1
36093,1
36096,5
36103,3
36106,1
36112,2
36115,2
36118,2
36119,2
36121,1
36122,1
36124,1
36125,1
36128,4
36134,1
36137,1
36141,1
36144,2
36147,1
36150,2
36151,2
36154,3
36156,2
36157,1
36160,2
36163,4
36166,1
36167,1
36170,1
36172,2
36176,2
36179,1
36182,1
36186,3
36189,1
36192,1
36195,3
36196,2
36198,2
36199,1
36202,1
36204,1
36205,1
36208,1
36214,3
36218,1
36221,2
36224,4
36227,3
36230,1
36233,1
36240,2
36243,3
36244,2
36246,2
36249,1
36253,2
36259,2
36262,1
36265,2
36266,2
36268,2
36269,1
36272,1
36276,2
36279,1
36281,1
36282,1
36284,1
36291,1
36297,2
36298,1
36301,1
36304,2
36307,2
36311,2
36313,1
36314,4
36323,1
36326,1
36327,2
36329,1
36330,4
36332,1
36333,2
36336,1
36339,1
36343,3
36346,1
36349,2
36355,2
36358,4
36359,1
36361,1
36362,1
36365,2
36368,2
36371,1
36375,1
36377,1
36381,3
36384,2
36387,2
36391,1
36397,1
36400,2
36403,1
36406,2
36407,2
36410,1
36412,1
36416,1
36419,1
36425,2
36428,1
36429,1
36432,6
36435,2
36436,1
36438,2
36439,1
36441,1
36445,2
36451,3
36452,1
36455,1
36457,1
