5539,27
5540,11
5542,32
5543,20
5545,20
5546,32
5548,9
5549,55
5552,42
5555,43
5556,9
5558,35
5559,24
5561,14
5562,26
5564,9
5565,44
5568,64
5571,45
5572,9
5574,31
5575,22
5577,22
5578,38
5580,7
5581,35
5584,58
5587,52
5588,8
5590,36
5591,23
5593,27
5594,37
5596,14
5597,50
5600,61
5603,52
5604,8
5606,44
5607,25
5609,19
5610,58
5612,10
5613,45
5616,61
5619,53
5620,16
5622,53
5623,29
5625,31
5626,48
5628,13
5629,67
5632,84
5635,52
5636,12
5638,36
5639,32
5641,32
5642,50
5644,16
5645,58
5648,84
5651,63
5652,13
5654,47
5655,29
5657,36
5658,43
5660,18
5661,59
5664,90
5667,85
5668,20
5670,57
5671,35
5673,42
5674,54
5676,21
5677,70
5680,96
5683,90
5684,23
5686,76
5687,38
5689,45
5690,65
5692,22
5693,85
5696,113
5699,98
5700,11
5702,59
5703,41
5705,50
5706,83
5708,22
5709,94
5712,122
5715,114
5716,28
5718,72
5719,55
5721,61
5722,107
5724,21
5725,83
5728,128
5731,125
5732,31
5734,85
5735,53
5737,68
5738,86
5740,27
5741,106
5744,133
5747,124
5748,30
5750,98
5751,65
5753,66
5754,102
5756,32
5757,130
5760,163
5763,151
5764,36
5766,84
5767,56
5769,49
5770,111
5772,39
5773,134
5776,161
5779,149
5780,39
5782,93
5783,75
5785,68
5786,90
5788,40
5789,148
5792,178
5795,128
5796,33
5798,114
5799,71
5801,64
5802,104
5804,39
5805,146
5808,180
5811,150
5812,42
5814,106
5815,75
5817,81
5818,130
5820,43
5821,133
5824,170
5827,162
5828,35
5830,134
5831,81
5833,80
5834,133
5836,42
5837,177
5840,214
5843,156
5844,52
5846,143
5847,108
5849,98
5850,139
5852,54
5853,175
5856,223
5859,167
5860,43
5862,132
5863,84
5865,100
5866,151
5868,51
5869,190
5872,230
5875,196
5876,47
5878,146
5879,118
5881,120
5882,165
5884,49
5885,217
5888,251
5891,201
5892,53
5894,143
5895,122
5897,114
5898,143
5900,52
5901,201
5904,307
5907,238
5908,69
5910,162
5911,109
5913,126
5914,181
5916,55
5917,244
5920,313
5923,268
5924,77
5926,178
5927,125
5929,119
5930,165
5932,61
5933,262
5936,323
5939,304
5940,77
5942,193
5943,124
5945,151
5946,201
5948,50
5949,273
5952,339
5955,270
5956,61
5958,203
5959,131
5961,120
5962,203
5964,62
5965,278
5968,317
5971,291
5972,70
5974,196
5975,129
5977,134
5978,179
5980,62
5981,236
5984,322
5987,252
5988,51
5990,199
5991,121
5993,129
5994,191
5996,56
5997,269
6000,273
6003,260
6004,64
6006,185
6007,120
6009,140
6010,175
6012,54
6013,238
6016,347
6019,251
6020,64
6022,173
6023,129
6025,129
6026,187
6028,80
6029,224
6032,298
6035,230
6036,51
6038,176
6039,113
6041,123
6042,180
6044,58
6045,223
6048,283
6051,254
6052,60
6054,172
6055,138
6057,127
6058,156
6060,70
6061,259
6064,260
6067,231
6068,63
6070,162
6071,101
6073,114
6074,174
6076,60
6077,205
6080,295
6083,205
6084,64
6086,170
6087,111
6089,102
6090,156
6092,52
6093,231
6096,276
6099,222
6100,53
6102,167
6103,96
6105,123
6106,179
6108,42
6109,217
6112,299
6115,213
6116,44
6118,171
6119,111
6121,117
6122,159
6124,57
6125,218
6128,266
6131,198
6132,65
6134,183
6135,102
6137,88
6138,155
6140,55
6141,245
6144,270
6147,200
6148,52
6150,171
6151,98
6153,105
6154,189
6156,58
6157,245
6160,263
6163,208
6164,65
6166,148
6167,107
6169,135
6170,143
6172,51
6173,222
6176,284
6179,217
6180,51
6182,189
6183,83
6185,102
6186,162
6188,44
6189,203
6192,231
6195,192
6196,61
6198,161
6199,95
6201,85
6202,145
6204,49
6205,180
6208,226
6211,184
6212,40
6214,135
6215,99
6217,102
6218,139
6220,55
6221,155
6224,218
6227,170
6228,32
6230,137
6231,70
6233,69
6234,121
6236,47
6237,148
6240,169
6243,153
6244,32
6246,109
6247,86
6249,72
6250,99
6252,33
6253,151
6256,166
6259,143
6260,32
6262,86
6263,59
6265,66
6266,92
6268,27
6269,138
6272,149
6275,155
6276,31
6278,84
6279,69
6281,70
6282,106
6284,38
6285,122
6288,153
6291,123
6292,31
6294,85
6295,62
6297,60
6298,80
6300,31
6301,96
6304,144
6307,111
6308,25
6310,81
6311,62
6313,43
6314,85
6316,34
6317,115
6320,135
6323,105
6324,19
6326,64
6327,41
6329,52
6330,61
6332,21
6333,84
6336,111
6339,83
6340,14
6342,69
6343,52
6345,35
6346,74
6348,15
6349,91
6352,106
6355,73
6356,21
6358,63
6359,30
6361,46
6362,87
6364,21
6365,83
6368,119
6371,76
6372,19
6374,61
6375,36
6377,38
6378,44
6380,22
6381,90
6384,95
6387,73
6388,22
6390,59
6391,40
6393,45
6394,53
6396,15
6397,42
6400,70
6403,63
6404,20
6406,45
6407,37
6409,29
6410,35
6412,29
6413,58
6416,84
6419,63
6420,16
6422,49
6423,34
6425,30
6426,28
6428,14
6429,54
6432,66
6435,45
6436,11
6438,28
6439,30
6441,17
6442,32
6444,23
6445,50
6448,66
6451,36
6452,14
6454,30
6455,34
6457,13
6458,27
6460,12
6461,42
6464,50
6467,41
6468,10
6470,29
6471,13
6473,18
6474,28
6476,12
6477,42
6480,42
6483,44
6484,10
6486,28
6487,22
6489,16
6490,33
6492,13
6493,36
6496,49
6499,25
6500,9
6502,28
6503,17
6505,20
6506,22
6508,3
6509,36
6512,33
6515,27
6516,4
6518,19
6519,15
6521,11
6522,15
6524,6
6525,20
6528,27
6531,28
6532,6
6534,20
6535,8
6537,11
6538,10
6540,5
6541,16
6544,25
6547,20
6548,4
6550,14
6551,6
6553,17
6554,18
6556,5
6557,24
6560,29
6563,16
6564,5
6566,15
6567,11
6569,3
6570,18
6572,5
6573,14
6576,16
6579,16
6580,5
6582,14
6583,7
6585,8
6586,21
6588,8
6589,19
6592,20
6595,26
6596,2
6598,14
6599,8
6601,7
6602,12
6604,4
6605,18
6608,14
6611,10
6612,6
6614,8
6615,3
6617,5
6618,9
6620,4
6621,12
6624,23
6627,9
6628,2
6630,13
6631,3
6633,13
6634,7
6636,5
6637,7
6640,12
6643,7
6644,4
6646,3
6647,2
6649,7
6650,10
6652,3
6653,8
6656,5
6659,12
6660,4
6662,13
6663,5
6665,3
6666,5
6668,1
6669,10
6672,6
6675,6
6676,3
6678,6
6679,6
6681,6
6682,7
6684,1
6685,9
6688,8
6691,9
6692,1
6694,3
6695,4
6697,3
6698,4
6700,1
6701,2
6704,6
6707,1
6708,2
6710,5
6711,3
6713,4
6714,6
6717,6
6720,2
6723,7
6724,1
6726,2
6727,2
6729,1
6730,2
6732,2
6733,5
6736,2
6739,4
6742,3
6743,3
6746,3
6749,3
6752,5
6755,3
6758,5
6759,4
6761,1
6762,1
6765,1
6768,4
6771,1
6774,2
6775,1
6777,2
6780,3
6781,3
6784,1
6787,2
6788,2
6790,1
6791,4
6793,1
6794,1
6797,3
6800,3
6803,3
6804,1
6806,1
6807,1
6809,1
6810,1
6813,2
6816,2
6822,2
6823,4
6825,1
6829,3
6835,4
6836,2
6838,2
6839,1
6842,3
6844,1
6845,1
6848,2
6852,1
6854,1
6855,2
6861,2
6864,3
6867,2
6868,1
6873,1
6874,3
6876,1
6877,5
6880,2
6883,1
6886,1
6887,1
6890,1
6892,1
6893,2
6899,2
6902,1
6903,2
6905,3
6906,3
6909,1
6915,2
6916,1
6918,3
6922,1
6924,1
6925,1
6928,4
6934,4
6935,2
6937,1
6938,2
6950,1
6953,3
6957,2
6963,1
6966,2
6973,3
6976,5
6979,2
6980,1
6983,2
6986,1
6989,1
6992,4
6995,4
6998,2
6999,1
7001,1
7002,1
7008,4
7011,1
7012,2
7014,1
7015,1
7017,1
7024,4
7027,1
7030,2
7033,1
7034,2
7037,2
7040,2
7043,3
7046,1
7049,1
7050,1
7053,1
7056,1
7059,1
7060,2
7062,4
7063,1
7069,2
7078,1
7079,1
7081,1
7082,1
7085,2
7088,2
7091,2
7094,1
7095,2
7097,1
7098,2
7101,2
7104,2
7107,2
7108,1
7110,2
7114,1
7116,1
7117,2
7120,1
7123,1
7126,1
7127,1
7129,3
7130,1
7132,1
7133,2
7136,2
7139,4
7140,1
7142,2
7145,2
7148,1
7152,2
7155,3
7162,1
7164,1
7165,2
7168,3
7171,1
7175,2
7178,1
7184,2
7187,3
7190,2
7193,1
7194,2
7196,1
7197,4
7200,5
7203,2
7204,1
7206,1
7207,1
7210,1
7216,4
7219,1
7223,1
7225,1
7226,1
7228,1
7232,1
7239,1
7242,1
7245,3
7248,4
7252,1
7254,1
7255,1
7258,1
7264,1
7267,3
7270,2
7271,1
7274,3
7280,1
7283,2
7286,2
7287,1
7293,2
7296,2
7299,4
7302,1
7303,1
7306,1
7308,2
7309,2
7312,2
7315,5
7316,1
7318,1
7319,1
7321,3
7322,2
7325,5
7328,7
7331,1
7332,1
7338,2
7341,2
7344,3
7347,4
7350,3
7353,1
7356,1
7357,2
7360,6
7363,4
7366,2
7367,2
7369,1
7370,1
7372,1
7373,1
7376,4
7379,2
7382,1
7383,2
7385,1
7386,2
7389,1
7392,2
7395,3
7398,3
7401,1
7402,1
7405,6
7408,4
7415,1
7418,1
7421,2
7424,2
7427,2
7430,2
7433,1
7434,1
7437,1
7440,2
7443,1
7446,2
7447,2
7449,5
7450,2
7453,4
7456,1
7459,2
7460,1
7462,4
7463,1
7466,3
7469,4
7472,2
7475,4
7476,2
7478,5
7479,3
7482,3
7484,1
7485,4
7488,7
7491,2
7494,5
7495,2
7497,1
7498,1
7500,1
7501,4
7504,3
7507,3
7508,1
7510,2
7511,1
7513,2
7514,3
7520,1
7524,1
7526,2
7527,3
7529,2
7533,4
7536,6
7539,3
7542,3
7543,2
7545,2
7546,4
7548,2
7549,2
7552,4
7555,5
7556,2
7558,1
7559,1
7562,5
7565,6
7568,2
7571,2
7572,1
7574,3
7575,2
7577,1
7578,5
7581,2
7584,2
7587,2
7588,3
7590,4
7591,2
7593,2
7594,3
7597,4
7600,4
7603,1
7604,3
7606,1
7609,1
7610,1
7612,2
7613,5
7616,6
7619,6
7622,3
7625,3
7626,1
7628,1
7629,5
7632,3
7636,1
7638,3
7639,3
7641,2
7642,4
7644,2
7645,3
7648,3
7651,7
7652,1
7654,3
7655,1
7657,1
7658,1
7661,4
7667,2
7668,1
7670,2
7671,2
7673,2
7676,1
7677,5
7680,6
7683,4
7684,3
7686,3
7687,2
7689,1
7690,3
7692,1
7693,1
7696,4
7699,3
7700,1
7702,2
7705,3
7706,3
7708,3
7709,2
7712,2
7715,2
7716,1
7718,3
7719,1
7721,5
7722,2
7724,3
7725,1
7728,1
7731,2
7734,2
7735,1
7737,1
7741,1
7747,1
7748,1
7750,3
7751,4
7753,3
7754,1
7757,4
7760,2
7763,2
7764,2
7770,3
7773,3
7776,4
7779,4
7782,1
7783,4
7789,1
7792,2
7795,1
7799,1
7805,2
7812,1
7814,1
7815,1
7817,2
7818,1
7820,1
7821,2
7824,5
7827,2
7828,1
7830,1
7831,1
7833,1
7834,3
7837,3
7840,3
7846,1
7850,1
7856,3
7866,1
7868,1
7872,3
7878,2
7879,1
7881,1
7885,1
7891,1
7897,1
7898,1
7900,1
7901,1
7904,2
7908,1
7910,3
7913,1
7914,2
7917,3
7923,2
7930,3
7933,1
7936,4
7942,1
7945,1
7946,3
7949,1
7952,3
7955,2
7958,1
7962,1
7968,2
7974,1
7975,1
7981,1
7984,2
7990,1
7997,2
8000,2
8006,1
8007,1
8009,1
8013,1
8019,4
8022,2
8023,1
8026,2
8029,1
8039,1
8042,1
8045,1
8051,2
8055,1
8057,1
8060,2
8061,1
8067,2
8070,1
8071,1
8073,1
8074,1
8083,1
8086,1
8087,2
8089,1
8090,1
8092,2
8093,1
8096,1
8100,1
8103,1
8105,1
8109,1
8112,1
8122,1
8125,1
8128,3
8131,2
8135,1
8144,1
8147,1
8153,1
8157,2
8169,1
8170,2
8172,2
8173,1
8183,1
8192,2
8195,2
8196,1
8205,3
8214,1
8220,1
8221,1
8227,2
8231,1
8234,1
8236,1
8243,2
8246,1
8249,1
8252,2
8253,1
8260,1
8262,1
8269,1
8275,1
8276,1
8279,1
8282,1
8291,1
8295,1
8298,1
8301,2
8304,1
8317,1
8320,1
8326,1
8330,1
8339,1
8345,1
8346,1
8352,1
8356,1
8359,1
8365,1
8374,1
8387,1
8390,1
8391,1
8393,1
8396,1
8400,1
8403,1
8419,1
8423,1
8444,1
8445,1
8448,1
8464,2
8467,1
8477,1
8483,1
8515,1
8516,1
8531,2
8544,1
8547,1
8560,1
8576,1
8579,1
8585,1
8586,1
8599,1
8611,2
8647,1
8656,2
8672,1
8678,1
8685,1
8691,1
8708,1
8711,1
8730,1
8733,1
8742,1
8749,1
8752,1
8759,1
8787,1
8794,1
8803,1
8810,1
8825,1
8832,2
8848,1
8851,1
8861,1
8870,2
8877,1
8886,1
8889,2
8902,1
8903,1
8924,1
8944,1
8947,1
8966,1
8969,1
8973,1
8999,1
9005,1
9037,2
9107,1
9142,2
9145,1
9152,1
9159,1
9165,1
9184,1
9193,1
9226,1
9232,1
9235,1
9242,1
9258,1
9283,1
9321,1
9324,1
9337,2
9347,1
9363,1
9373,1
9389,1
9395,1
9411,1
9412,1
9431,1
9434,1
9444,1
9469,1
9501,1
9513,1
9552,1
9565,1
9593,1
9600,1
9613,1
9651,2
9658,1
9667,1
9674,2
9683,1
9692,1
9705,1
9731,2
9772,2
9779,1
9792,1
9802,1
9847,1
9862,1
9872,1
9972,1
9975,1
10019,1
10041,1
10060,1
10089,1
10119,1
10170,1
10186,1
10204,1
10205,1
10272,1
10288,1
10304,1
10320,1
10329,1
10336,1
10346,1
10359,1
10365,1
10387,1
10404,1
10410,1
10432,1
10461,1
10464,1
10467,1
10489,1
10502,1
10503,1
10505,2
10506,1
10509,1
10518,1
10535,1
10538,1
10551,1
10586,1
10621,1
10633,1
10720,1
10742,1
10765,1
10851,1
10861,1
10919,1
10947,1
10995,1
11012,1
11024,1
11062,1
11120,1
11136,1
11158,1
11165,1
11188,1
11222,1
11308,1
11411,1
11431,1
11446,1
11478,1
11549,1
11562,1
11587,1
11616,1
11690,1
11719,1
11767,1
11840,2
12224,1
12461,1
12794,1
12951,1
13130,1
13196,1
13456,1
13498,1
14343,1
16025,1
16077,1
16093,1
18224,1
18762,1
19715,1
19897,1
21040,1
21101,1
21389,1
21546,1
21917,1
22592,1
25165,1
25191,1
26989,1
28381,1
30877,1
46393,1
48051,1
53642,1
59216,1
72884,1
77843,1
86900,1
90326,1
94973,1
96902,1
107024,1
110214,1
135600,1
139075,1
144567,1
152794,1
167235,1
172406,1
177168,1
179149,1
211965,1
214857,1
215719,1
215910,1
216224,1
216279,1
218813,1
235770,1
243069,1
250967,1
260288,1
267450,1
276644,1
281808,1
290736,1
293447,1
294576,1
297753,1
297994,1
308156,1
312390,1
317753,1
319360,1
329543,1
347296,1
347584,1
359159,1
360908,1
372522,1
376470,1
386345,1
389440,1
394121,1
396308,1
599820,1
644374,1
662992,1
