6138,63
6140,17
6141,71
6144,100
6147,61
6148,8
6150,52
6151,32
6153,21
6154,42
6156,13
6157,66
6160,52
6163,57
6164,14
6166,24
6167,17
6169,32
6170,41
6172,12
6173,45
6176,60
6179,42
6180,5
6182,34
6183,19
6185,20
6186,31
6188,14
6189,50
6192,48
6195,37
6196,13
6198,20
6199,13
6201,18
6202,24
6204,8
6205,36
6208,49
6211,36
6212,4
6214,16
6215,17
6217,13
6218,23
6220,13
6221,30
6224,24
6227,33
6228,8
6230,23
6231,7
6233,16
6234,10
6236,10
6237,16
6240,33
6243,17
6244,5
6246,28
6247,11
6249,8
6250,21
6252,10
6253,23
6256,23
6259,30
6260,12
6262,15
6263,14
6265,20
6266,12
6268,4
6269,8
6272,25
6275,19
6276,4
6278,22
6279,7
6281,4
6282,9
6284,3
6285,23
6288,15
6291,18
6294,7
6295,10
6297,3
6298,13
6300,2
6301,13
6304,16
6307,16
6308,3
6310,8
6311,6
6313,1
6314,8
6316,2
6317,15
6320,9
6323,14
6324,6
6326,5
6327,5
6329,7
6330,13
6332,1
6333,14
6336,17
6339,12
6340,1
6342,8
6343,8
6345,5
6346,6
6348,6
6349,15
6352,12
6355,9
6356,3
6358,6
6359,1
6361,7
6362,9
6364,3
6365,5
6368,18
6371,12
6372,3
6374,9
6375,3
6377,6
6378,7
6380,1
6381,8
6384,7
6387,8
6388,3
6390,4
6391,4
6393,3
6394,9
6397,7
6400,10
6403,5
6404,4
6406,8
6407,3
6409,2
6410,5
6412,1
6413,6
6416,6
6419,9
6420,4
6422,5
6423,3
6425,9
6426,5
6428,1
6429,5
6432,12
6435,7
6436,1
6438,4
6439,5
6441,4
6442,4
6444,4
6445,12
6448,8
6451,10
6452,2
6454,5
6455,2
6457,3
6458,4
6460,2
6461,9
6464,6
6467,8
6470,2
6471,6
6473,5
6474,2
6476,1
6477,7
6480,9
6483,5
6484,5
6486,6
6487,3
6489,1
6490,9
6492,2
6493,13
6496,11
6499,6
6500,1
6502,6
6503,4
6505,8
6506,4
6508,2
6509,7
6512,4
6515,8
6518,9
6519,4
6521,2
6522,4
6524,2
6525,7
6528,12
6531,4
6532,2
6534,5
6535,4
6537,2
6538,3
6540,4
6541,5
6544,6
6547,9
6548,1
6550,1
6551,1
6553,1
6554,6
6557,8
6560,11
6563,6
6564,1
6566,2
6567,7
6569,4
6570,5
6572,2
6573,7
6576,6
6579,8
6580,1
6582,2
6585,2
6586,4
6589,3
6592,6
6595,6
6596,1
6598,4
6599,4
6601,3
6602,1
6604,3
6605,6
6608,7
6611,8
6612,4
6614,4
6615,1
6617,4
6618,3
6621,10
6624,9
6627,9
6630,5
6631,6
6633,2
6634,5
6636,2
6637,8
6640,5
6643,9
6644,2
6646,3
6647,4
6649,3
6650,8
6652,3
6653,3
6656,12
6659,7
6660,1
6662,5
6663,3
6665,4
6666,4
6668,2
6669,7
6672,5
6675,4
6676,1
6678,7
6681,4
6682,4
6684,4
6685,5
6688,11
6691,5
6692,1
6694,9
6695,3
6697,2
6698,6
6700,1
6701,9
6704,8
6707,12
6708,1
6710,10
6711,1
6713,4
6714,7
6716,1
6717,3
6720,11
6723,5
6724,1
6726,3
6727,5
6729,2
6730,3
6732,1
6733,5
6736,5
6739,10
6740,1
6742,1
6743,1
6745,2
6746,5
6748,3
6749,7
6752,5
6755,5
6758,3
6759,2
6761,2
6762,2
6764,1
6765,8
6768,12
6771,6
6774,6
6775,2
6777,4
6778,2
6780,2
6781,3
6784,12
6787,5
6788,2
6790,8
6791,8
6793,3
6794,9
6796,3
6797,4
6800,8
6803,5
6804,2
6806,4
6807,3
6809,3
6810,8
6813,5
6816,6
6819,8
6820,5
6822,6
6823,7
6825,2
6826,5
6829,6
6832,2
6835,7
6836,1
6838,2
6839,1
6841,3
6842,2
6844,2
6845,7
6848,6
6851,4
6852,1
6854,6
6855,4
6857,3
6858,3
6860,4
6861,9
6864,7
6867,4
6870,4
6871,2
6873,2
6874,6
6877,4
6880,13
6883,2
6886,5
6887,6
6889,2
6890,3
6892,1
6893,9
6896,5
6899,5
6900,2
6902,3
6903,2
6905,1
6906,4
6908,1
6909,6
6912,8
6915,7
6918,6
6919,4
6921,3
6922,1
6924,1
6925,2
6928,3
6931,7
6932,6
6934,5
6935,1
6937,5
6938,8
6940,2
6941,2
6944,8
6947,4
6948,1
6950,4
6951,4
6953,3
6954,9
6956,2
6957,10
6960,5
6963,4
6964,3
6966,5
6967,3
6969,5
6970,6
6972,2
6973,4
6976,11
6979,3
6980,1
6982,9
6983,3
6985,3
6986,3
6988,5
6989,2
6992,4
6995,10
6996,1
6998,5
6999,4
7001,4
7002,7
7004,1
7005,6
7008,9
7011,7
7012,1
7014,6
7015,4
7017,4
7020,1
7021,6
7024,5
7027,10
7030,3
7031,1
7033,2
7034,2
7036,2
7037,7
7040,12
7043,3
7046,4
7047,1
7049,2
7050,2
7052,1
7053,7
7056,5
7059,5
7060,2
7062,2
7063,3
7065,1
7066,2
7068,1
7069,5
7072,4
7075,3
7076,1
7078,4
7079,1
7082,5
7084,1
7085,2
7088,3
7091,5
7094,2
7095,1
7098,6
7100,1
7101,2
7104,1
7107,2
7108,1
7110,2
7111,1
7113,4
7117,3
7120,2
7123,6
7124,2
7126,1
7129,3
7130,2
7133,1
7136,5
7139,2
7142,2
7143,4
7145,1
7146,4
7148,2
7149,6
7152,3
7155,7
7158,1
7162,2
7165,2
7168,7
7171,1
7174,2
7175,1
7177,1
7178,2
7184,1
7187,3
7190,1
7194,2
7197,2
7200,3
7206,1
7207,1
7212,1
7213,2
7216,1
7222,1
7225,2
7229,2
7232,2
7235,2
7238,2
7239,1
7241,1
7242,1
7245,4
7248,2
7251,1
7254,2
7255,1
7257,1
7258,3
7261,1
7264,1
7267,3
7273,1
7274,2
7277,3
7280,2
7283,3
7293,2
7296,1
7299,2
7302,2
7306,3
7321,1
7325,2
7331,2
7335,1
7337,1
7341,3
7350,2
7360,2
7363,1
7366,1
7367,3
7370,1
7373,1
7376,1
7382,2
7383,2
7386,1
7392,1
7395,1
7401,2
7402,2
7405,1
7411,1
7415,2
7418,2
7421,1
7424,2
7427,1
7428,1
7431,1
7433,1
7437,1
7449,1
7453,1
7462,2
7466,1
7469,1
7485,1
7488,1
7492,1
7494,1
7501,3
7504,1
7520,1
7523,2
7549,1
7555,1
7561,1
7565,1
7568,2
7577,1
7584,1
7591,1
7593,1
7597,1
7600,1
7603,1
7632,1
7648,2
7651,1
7654,1
7657,1
7671,1
7676,1
7677,2
7696,1
7724,1
7728,1
7731,1
7741,1
7744,1
7766,1
7767,1
7770,1
7773,1
7783,1
7795,1
7824,2
7850,1
7853,1
7862,1
7872,1
7875,1
7878,1
7881,1
7904,1
7913,1
7926,1
7955,1
7956,1
7974,1
7987,1
8016,1
8032,1
8041,1
8042,1
8057,1
8070,1
8071,1
8083,1
8105,1
8134,1
8157,1
8167,1
8204,1
8217,1
8230,1
8231,1
8246,1
8253,1
8263,1
8269,1
8275,1
8282,1
8320,1
8342,1
8355,1
8394,1
8432,1
8441,1
8442,1
8445,1
8451,1
8496,1
8525,1
8544,1
8557,1
8573,1
8601,1
8617,1
8627,1
8668,1
8873,1
8886,1
8890,1
8970,1
8980,1
9037,1
9046,1
9088,1
9184,1
9203,1
9206,1
9228,1
9245,1
9273,1
9280,1
9287,1
9302,1
9309,1
9312,1
9331,1
9356,1
9363,1
9405,1
9417,1
9440,1
9443,1
9482,1
9526,1
9529,1
9549,1
9581,1
9612,1
9613,1
9750,1
9782,1
9952,1
10051,1
10090,1
10109,1
10182,1
10195,1
10259,1
10272,1
10330,1
10381,1
10471,1
10499,1
10682,1
10835,1
11021,1
11024,1
11034,1
11050,1
11066,1
11101,1
11152,1
11161,1
11571,1
11792,1
11856,1
12080,1
13738,1
14416,1
14919,1
15420,1
15875,1
16026,1
16105,1
16652,1
16967,1
19510,1
21603,1
23212,1
34816,1
35776,1
49875,1
55370,1
56205,1
58090,1
66707,1
106080,1
108851,1
111737,1
146749,1
147213,1
150787,1
156474,1
169744,1
175418,1
176150,1
177763,1
204579,1
239136,1
259184,1
265619,1
302525,1
320112,1
324416,1
329718,1
358499,1
363133,1
382292,1
384096,1
384150,1
604560,1
616589,1
