8214,2
8215,1
8217,5
8218,3
8221,2
8224,3
8227,2
8228,4
8230,4
8234,1
8236,1
8237,5
8240,2
8243,1
8246,1
8247,2
8249,2
8250,4
8253,3
8256,3
8259,6
8262,3
8263,1
8265,2
8268,2
8269,1
8272,6
8275,4
8276,1
8278,5
8279,2
8282,1
8285,6
8288,7
8291,6
8294,1
8295,1
8297,3
8298,2
8301,3
8304,9
8307,4
8310,1
8311,2
8314,4
8317,2
8320,2
8323,6
8326,1
8327,3
8330,5
8333,3
8336,3
8339,6
8342,1
8343,1
8345,1
8346,1
8349,3
8352,3
8355,2
8358,1
8359,3
8361,1
8362,4
8364,3
8365,6
8368,3
8371,6
8372,1
8374,6
8375,3
8377,1
8378,3
8380,1
8381,6
8384,3
8387,5
8391,1
8393,2
8394,2
8396,1
8397,5
8400,5
8403,4
8406,3
8407,1
8410,2
8412,2
8413,1
8416,5
8419,2
8420,2
8422,2
8423,2
8425,2
8426,2
8428,2
8429,5
8432,3
8435,2
8436,2
8438,4
8439,2
8441,3
8442,3
8445,7
8448,5
8451,4
8454,6
8455,2
8457,3
8458,1
8460,2
8461,7
8464,3
8467,7
8468,4
8470,4
8471,4
8473,1
8474,1
8477,6
8480,5
8483,6
8484,2
8486,1
8489,1
8490,2
8493,4
8496,6
8499,3
8502,8
8503,2
8505,5
8506,2
8509,2
8512,3
8515,4
8516,2
8518,2
8519,1
8521,1
8522,3
8525,2
8528,1
8531,2
8534,2
8535,4
8537,1
8538,1
8540,1
8541,6
8544,4
8547,5
8550,3
8551,2
8553,3
8554,6
8556,1
8557,5
8560,6
8566,1
8567,2
8569,2
8570,1
8572,2
8573,3
8576,2
8579,3
8580,2
8582,2
8585,1
8586,4
8589,5
8592,5
8595,1
8598,4
8599,2
8601,2
8602,1
8604,1
8605,1
8608,1
8611,6
8612,1
8614,3
8615,3
8618,2
8620,1
8621,2
8624,7
8627,1
8628,1
8630,4
8631,3
8633,1
8634,5
8636,1
8637,8
8640,3
8643,6
8644,3
8646,1
8647,1
8649,3
8650,1
8652,1
8653,4
8656,9
8659,1
8660,3
8662,3
8663,3
8665,3
8666,3
8669,2
8672,6
8675,2
8678,5
8679,1
8681,3
8682,4
8685,2
8688,7
8691,5
8692,1
8694,2
8697,2
8698,5
8701,6
8704,5
8707,4
8708,1
8710,5
8714,3
8716,1
8717,3
8720,2
8723,2
8726,4
8727,3
8730,2
8732,3
8733,4
8736,4
8739,2
8742,5
8743,1
8746,3
8748,2
8749,3
8752,7
8755,4
8756,1
8758,1
8759,1
8761,1
8762,2
8764,2
8765,2
8768,5
8771,1
8772,3
8775,1
8778,1
8780,1
8781,2
8784,4
8787,5
8788,1
8790,3
8791,2
8793,1
8794,2
8797,3
8800,2
8803,2
8807,2
8809,2
8810,3
8812,1
8813,1
8819,2
8822,2
8825,1
8829,8
8832,3
8835,2
8836,1
8838,1
8841,4
8842,1
8844,1
8845,2
8848,5
8851,3
8852,1
8854,2
8855,3
8857,1
8858,1
8861,2
8864,2
8867,2
8868,2
8873,2
8876,1
8877,3
8880,4
8883,2
8884,2
8886,3
8887,1
8889,1
8890,1
8892,1
8893,3
8896,4
8899,6
8900,1
8902,4
8905,1
8908,1
8909,2
8912,1
8915,2
8916,1
8918,4
8921,3
8925,2
8928,2
8931,2
8934,3
8935,1
8938,2
8941,1
8944,8
8948,1
8950,4
8951,1
8956,1
8957,1
8960,2
8963,1
8966,1
8967,2
8969,3
8970,2
8972,1
8973,1
8976,5
8979,5
8980,1
8982,2
8985,1
8986,1
8988,1
8989,2
8992,1
8995,1
8996,1
8998,1
8999,3
9002,1
9005,4
9011,3
9012,1
9014,2
9015,2
9018,2
9020,2
9021,2
9024,1
9027,1
9028,3
9030,1
9031,1
9033,1
9034,1
9040,1
9047,1
9049,1
9053,1
9056,2
9060,1
9063,1
9066,1
9068,1
9069,2
9072,5
9075,1
9076,1
9078,1
9079,1
9081,1
9082,1
9085,1
9088,1
9091,2
9094,1
9097,1
9098,2
9104,2
9107,2
9108,2
9110,2
9111,1
9117,1
9120,2
9123,2
9126,1
9129,1
9132,1
9136,1
9139,3
9146,5
9149,1
9152,2
9155,2
9158,1
9161,1
9168,2
9171,1
9174,2
9175,1
9177,1
9181,2
9187,1
9188,1
9191,1
9193,1
9194,3
9197,2
9200,4
9203,2
9206,2
9210,2
9212,1
9213,1
9216,3
9223,1
9229,1
9232,1
9238,3
9241,1
9245,1
9254,1
9257,1
9258,2
9264,3
9267,3
9270,1
9273,1
9274,1
9277,2
9280,2
9283,1
9289,1
9293,1
9296,1
9299,1
9300,1
9302,1
9305,1
9306,1
9315,2
9318,1
9321,1
9322,1
9325,2
9328,1
9332,1
9334,1
9337,2
9340,2
9341,1
9344,1
9350,1
9351,2
9357,1
9360,1
9364,1
9366,2
9370,1
9379,2
9383,1
9385,1
9386,3
9392,1
9395,2
9398,1
9399,1
9401,1
9402,1
9405,1
9408,2
9414,1
9415,1
9424,1
9433,1
9434,2
9436,1
9437,1
9440,3
9447,1
9449,1
9453,2
9456,2
9466,2
9475,2
9476,1
9478,1
9482,1
9484,1
9485,2
9488,3
9491,1
9495,1
9501,1
9507,2
9517,3
9520,2
9523,1
9527,1
9536,1
9545,2
9552,1
9555,1
9559,1
9561,1
9562,1
9568,1
9571,1
9574,1
9575,1
9581,1
9584,2
9590,1
9594,3
9603,1
9606,1
9609,1
9613,1
9616,1
9619,1
9623,1
9626,1
9629,1
9635,1
9638,1
9639,1
9645,1
9648,1
9651,1
9654,1
9655,2
9657,1
9658,2
9660,1
9661,2
9664,2
9667,1
9671,1
9674,1
9676,1
9677,1
9680,1
9683,2
9684,1
9686,2
9689,2
9690,1
9693,1
9705,1
9708,1
9712,2
9715,1
9721,1
9725,1
9731,2
9738,1
9744,1
9748,1
9750,1
9754,1
9766,2
9773,1
9776,2
9779,1
9782,1
9789,4
9795,1
9796,1
9798,1
9799,1
9802,1
9805,1
9808,1
9812,1
9817,1
9821,1
9824,1
9828,1
9830,1
9833,1
9834,1
9840,1
9847,1
9850,1
9862,1
9869,1
9872,1
9875,1
9878,1
9881,1
9882,1
9885,2
9888,2
9892,1
9894,1
9900,1
9901,1
9904,1
9911,1
9923,1
9930,1
9932,1
9933,1
9943,1
9946,1
9949,1
9952,1
9958,1
9959,1
9962,1
9968,1
9972,1
9975,1
9981,1
9984,1
9990,1
9997,2
10000,4
10003,1
10007,1
10009,1
10016,2
10019,2
10022,2
10025,1
10032,1
10035,1
10036,1
10038,1
10041,1
10044,1
10048,1
10051,1
10054,2
10057,3
10058,1
10060,1
10067,1
10074,1
10080,1
10090,2
10096,1
10099,2
10102,1
10105,1
10115,2
10116,1
10118,3
10121,2
10122,1
10125,3
10128,1
10131,1
10135,1
10137,1
10141,1
10144,1
10147,3
10150,1
10154,1
10156,1
10157,1
10166,1
10167,1
10176,1
10179,1
10182,1
10183,1
10185,3
10186,1
10192,3
10202,1
10208,1
10212,1
10215,1
10218,2
10221,1
10224,3
10227,1
10231,1
10234,1
10240,2
10243,1
10246,1
10249,1
10250,1
10253,1
10256,4
10259,2
10262,1
10269,1
10272,1
10275,2
10276,1
10282,2
10284,1
10291,2
10298,1
10301,1
10304,1
10307,1
10310,3
10313,1
10314,1
10320,5
10327,2
10329,1
10330,1
10333,4
10336,1
10339,2
10349,1
10355,1
10362,1
10364,1
10365,1
10371,5
10378,1
10380,1
10381,1
10384,1
10390,1
10397,2
10407,2
10410,1
10416,2
10419,1
10422,1
10426,2
10435,2
10441,1
10442,1
10445,3
10448,1
10451,3
10454,2
10455,1
10458,2
10461,2
10464,1
10467,2
10470,2
10471,1
10473,1
10474,2
10476,1
10477,1
10480,1
10483,1
10486,1
10496,1
10499,1
10502,1
10505,1
10509,1
10512,3
10515,1
10516,1
10522,1
10531,1
10541,1
10544,1
10560,1
10563,3
10564,1
10566,2
10567,1
10570,1
10573,2
10583,1
10586,1
10588,2
10589,2
10592,1
10598,1
10599,1
10601,1
10602,2
10605,1
10611,1
10615,2
10617,1
10624,1
10627,1
10630,1
10653,1
10656,1
10659,1
10666,1
10668,2
10679,1
10682,1
10685,2
10688,2
10695,1
10700,1
10704,1
10710,1
10714,1
10720,3
10723,2
10729,1
10733,2
10736,1
10739,1
10743,1
10748,1
10768,2
10781,3
10787,2
10790,2
10793,1
10800,1
10803,1
10806,1
10810,1
10816,2
10823,2
10825,1
10838,1
10848,1
10851,1
10852,1
10854,1
10855,1
10858,1
10861,2
10864,4
10867,1
10876,1
10877,2
10886,1
10890,1
10893,2
10899,1
10903,2
10905,2
10906,1
10915,1
10925,3
10928,1
10938,2
10941,2
10944,1
10954,2
10960,2
10963,1
10966,2
10973,3
10976,1
10989,1
10992,3
11015,1
11017,1
11021,2
11024,2
11027,3
11028,1
11030,2
11031,1
11036,1
11037,3
11040,2
11046,1
11050,2
11052,1
11053,1
11056,1
11062,1
11065,1
11069,2
11072,1
11075,1
11079,2
11081,1
11082,1
11088,2
11092,1
11094,1
11098,1
11101,2
11104,1
11107,1
11113,1
11120,2
11123,1
11126,1
11130,1
11136,1
11140,1
11149,1
11152,1
11171,1
11181,1
11187,1
11188,1
11203,3
11210,2
11216,1
11229,3
11239,1
11241,1
11242,3
11248,1
11257,1
11260,1
11264,2
11271,1
11273,1
11290,1
11293,1
11296,2
11302,1
11312,1
11315,1
11316,1
11318,1
11321,3
11331,2
11334,3
11344,1
11350,2
11357,1
11363,1
11373,1
11376,1
11379,1
11380,1
11389,1
11398,1
11405,1
11418,1
11427,1
11431,1
11434,1
11443,1
11450,1
11452,1
11453,1
11456,2
11459,1
11462,2
11475,1
11482,1
11488,1
11491,1
11498,2
11501,2
11504,1
11507,1
11508,1
11510,1
11520,1
11526,1
11530,1
11539,1
11549,1
11555,3
11558,1
11565,2
11568,1
11577,1
11581,1
11587,3
11593,1
11596,1
11597,1
11603,1
11607,1
11610,3
11613,1
11619,1
11623,1
11629,1
11648,2
11657,1
11661,1
11664,1
11670,1
11671,1
11674,1
11676,1
11677,2
11680,1
11686,1
11702,1
11705,1
11718,1
11721,1
11725,1
11728,1
11735,1
11738,1
11741,1
11744,1
11750,1
11751,1
11754,1
11757,1
11760,1
11763,1
11772,1
11773,1
11779,1
11783,1
11789,1
11795,1
11801,1
11808,1
11814,1
11821,1
11830,2
11837,1
11840,2
11843,1
11846,1
11850,2
11862,2
11894,1
11901,1
11904,1
11926,1
11930,1
11933,1
11939,1
11943,1
11946,1
11984,1
11993,1
12000,1
12026,1
12032,1
12042,1
12048,1
12054,1
12067,1
12071,1
12074,1
12077,2
12090,1
12108,1
12112,1
12137,1
12144,1
12153,1
12173,2
12195,1
12221,1
12224,1
12256,1
12278,1
12292,1
12329,1
12349,1
12352,1
12365,1
12378,1
12400,1
12633,1
12650,1
12663,1
12672,1
12720,1
12745,1
12752,1
12819,1
12896,1
12915,1
13040,1
13043,1
13117,1
13136,1
13239,1
13267,1
13360,1
13376,1
13459,1
13462,1
13507,1
13543,1
13594,1
13763,1
13770,1
13888,1
13933,1
14169,1
14221,1
14224,1
14266,1
14301,1
14375,1
14410,1
14441,1
14544,1
14627,1
14656,1
14679,1
14768,1
14935,1
15232,1
15257,1
15344,1
15366,1
15395,1
15545,1
15750,1
15769,1
16448,1
16624,1
16662,1
16794,1
16941,1
17075,1
17088,1
17309,1
17498,1
17613,1
17849,1
17897,1
17942,1
18166,1
18297,1
18342,1
18349,1
18579,1
18588,1
18621,1
18851,1
18861,1
18877,1
19088,1
19117,1
19136,1
19332,1
19385,1
19404,1
19514,1
19517,1
19558,1
20055,1
20124,1
20125,1
20176,1
20297,1
20330,1
20352,1
20409,1
20490,1
20585,1
20646,1
20659,1
21015,1
21149,1
21162,1
21286,1
21338,1
21427,1
21466,1
21654,1
21690,1
21917,1
21961,1
22036,1
22064,1
22192,1
22307,1
22378,1
22391,1
22634,1
23047,1
23187,1
23315,1
23843,1
23872,1
23965,1
24864,1
25459,1
26019,1
27475,1
30371,1
30512,1
30688,1
30893,1
30954,1
31878,1
31965,1
32870,1
33594,1
36186,1
38938,1
39878,1
40605,1
40816,1
41533,1
43270,1
43600,1
44516,1
46742,1
48528,1
49844,1
50768,1
50928,1
51360,1
52064,1
52108,1
55747,1
56038,1
56960,1
57059,1
57603,1
58982,1
62208,1
62441,1
63024,1
63235,1
65639,1
66000,1
66871,1
67385,1
68246,1
68592,1
68739,1
70407,1
71725,1
73110,1
74051,1
76381,1
79427,1
80198,1
81104,1
81213,1
82285,1
82710,1
85209,1
88362,1
89146,1
89734,1
90236,1
90653,1
92633,1
92918,1
93850,1
96195,1
97978,1
98893,1
100297,1
100682,1
100713,1
101324,1
101619,1
104346,1
105328,1
106020,1
106301,1
106893,1
108042,1
111495,1
111792,1
111859,1
112457,1
114675,1
115219,1
116317,1
117149,1
117609,1
117763,1
118314,1
119828,1
120877,1
122384,1
123274,1
125830,1
128700,1
128791,1
129766,1
131584,1
131962,1
133392,1
136825,1
138538,1
138992,1
139178,1
140020,1
141718,1
142010,1
143257,1
145232,1
147017,1
148237,1
149488,1
149968,1
150036,1
150742,1
150768,1
153808,1
154656,1
155309,1
155344,1
156054,1
157174,1
160733,1
160877,1
161241,1
161536,1
163888,1
164058,1
165542,1
166534,1
166796,1
166868,1
167632,1
168284,1
170048,1
171235,1
172295,1
175248,1
177936,1
178346,1
179459,1
181088,1
181098,1
183606,1
186534,1
186877,1
188224,1
188416,1
189158,1
190378,1
191219,1
192263,1
194409,1
196224,1
197481,1
198358,1
199152,1
199171,1
199706,1
200153,1
202995,1
203552,1
203792,1
204464,1
204729,1
206567,1
209776,1
210035,1
210234,1
210880,1
213104,1
213335,1
214320,1
214858,1
216052,1
216099,1
216169,1
218160,1
219146,1
220720,1
221353,1
223981,1
227050,1
227699,1
228775,1
230006,1
230288,1
232790,1
235930,1
236646,1
237328,1
237667,1
238278,1
239712,1
240183,1
240861,1
243737,1
245398,1
246531,1
247654,1
248167,1
248419,1
248845,1
248922,1
252230,1
252982,1
253354,1
254029,1
254266,1
255497,1
258419,1
259142,1
259699,1
259728,1
262346,1
262599,1
263696,1
264093,1
264711,1
265129,1
265402,1
267369,1
268438,1
270061,1
270582,1
273645,1
276090,1
276864,1
277555,1
279388,1
279533,1
281523,1
284848,1
285674,1
286365,1
286582,1
287335,1
289283,1
289587,1
290547,1
292957,1
294714,1
295795,1
296726,1
297623,1
297626,1
298240,1
298352,1
301564,1
302141,1
302806,1
303274,1
303549,1
304797,1
308278,1
308352,1
308774,1
309139,1
311677,1
311751,1
312477,1
313795,1
314346,1
314445,1
314909,1
315914,1
317853,1
318592,1
320045,1
322742,1
325302,1
325991,1
327117,1
328614,1
328729,1
331389,1
334336,1
334967,1
335645,1
335831,1
336602,1
338359,1
338739,1
339862,1
341808,1
343651,1
344826,1
345962,1
346678,1
346794,1
347338,1
347581,1
367639,1
371351,1
373699,1
374275,1
377286,1
379971,1
380086,1
382022,1
382023,1
382733,1
384877,1
385200,1
385456,1
385885,1
387571,1
388848,1
391677,1
393398,1
394016,1
396125,1
397164,1
399094,1
400135,1
401303,1
401776,1
403309,1
404022,1
423277,1
639056,1
645767,1
650346,1
656045,1
664797,1
