 SIZE: 1000  CLOCK:  5016874675262250 SIZE:  22  CLOCK:  5016874675263454 SIZE:  2000  CLOCK:  5016874675264090
 SIZE: 1000  CLOCK:  5016874675281046 SIZE:  23  CLOCK:  5016874675283254 SIZE:  2000  CLOCK:  5016874675283994
 SIZE: 1000  CLOCK:  5016874675301654 SIZE:  22  CLOCK:  5016874675303218 SIZE:  2000  CLOCK:  5016874675303770
 SIZE: 1000  CLOCK:  5016874675320858 SIZE:  23  CLOCK:  5016874675322426 SIZE:  2000  CLOCK:  5016874675323030
 SIZE: 1000  CLOCK:  5016874675340426 SIZE:  21  CLOCK:  5016874675341882 SIZE:  2000  CLOCK:  5016874675342474
 SIZE: 1000  CLOCK:  5016874675359630 SIZE:  23  CLOCK:  5016874675361258 SIZE:  2000  CLOCK:  5016874675362086
 SIZE: 1000  CLOCK:  5016874675380098 SIZE:  22  CLOCK:  5016874675381494 SIZE:  2000  CLOCK:  5016874675382234
 SIZE: 1000  CLOCK:  5016874675399394 SIZE:  22  CLOCK:  5016874675400854 SIZE:  2000  CLOCK:  5016874675401382
 SIZE: 1000  CLOCK:  5016874675419018 SIZE:  23  CLOCK:  5016874675420582 SIZE:  2000  CLOCK:  5016874675421206
 SIZE: 1000  CLOCK:  5016874675439510 SIZE:  25  CLOCK:  5016874675441986 SIZE:  2000  CLOCK:  5016874675442618
 SIZE: 1000  CLOCK:  5016874675461330 SIZE:  23  CLOCK:  5016874675462998 SIZE:  2000  CLOCK:  5016874675463538
 SIZE: 1000  CLOCK:  5016874675481462 SIZE:  22  CLOCK:  5016874675482554 SIZE:  2000  CLOCK:  5016874675483090
 SIZE: 1000  CLOCK:  5016874675500470 SIZE:  23  CLOCK:  5016874675502430 SIZE:  2000  CLOCK:  5016874675503074
 SIZE: 1000  CLOCK:  5016874675520802 SIZE:  24  CLOCK:  5016874675522806 SIZE:  2000  CLOCK:  5016874675523434
 SIZE: 1000  CLOCK:  5016874675541450 SIZE:  22  CLOCK:  5016874675542966 SIZE:  2000  CLOCK:  5016874675543510
 SIZE: 1000  CLOCK:  5016874675560726 SIZE:  23  CLOCK:  5016874675562286 SIZE:  2000  CLOCK:  5016874675563102
 SIZE: 1000  CLOCK:  5016874675581266 SIZE:  22  CLOCK:  5016874675582794 SIZE:  2000  CLOCK:  5016874675583490
 SIZE: 1000  CLOCK:  5016874675600498 SIZE:  22  CLOCK:  5016874675602274 SIZE:  2000  CLOCK:  5016874675602854
 SIZE: 1000  CLOCK:  5016874675620050 SIZE:  22  CLOCK:  5016874675621902 SIZE:  2000  CLOCK:  5016874675622502
 SIZE: 1000  CLOCK:  5016874675639758 SIZE:  22  CLOCK:  5016874675641390 SIZE:  2000  CLOCK:  5016874675641986
 SIZE: 1000  CLOCK:  5016874675659438 SIZE:  23  CLOCK:  5016874675660898 SIZE:  2000  CLOCK:  5016874675661510
 SIZE: 1000  CLOCK:  5016874675679506 SIZE:  25  CLOCK:  5016874675681198 SIZE:  2000  CLOCK:  5016874675681826
 SIZE: 1000  CLOCK:  5016874675700202 SIZE:  23  CLOCK:  5016874675701862 SIZE:  2000  CLOCK:  5016874675702454
 SIZE: 1000  CLOCK:  5016874675720250 SIZE:  22  CLOCK:  5016874675721930 SIZE:  2000  CLOCK:  5016874675722526
 SIZE: 1000  CLOCK:  5016874675740678 SIZE:  23  CLOCK:  5016874675742102 SIZE:  2000  CLOCK:  5016874675742678
 SIZE: 1000  CLOCK:  5016874675759654 SIZE:  23  CLOCK:  5016874675761770 SIZE:  2000  CLOCK:  5016874675762378
 SIZE: 1000  CLOCK:  5016874675780522 SIZE:  23  CLOCK:  5016874675781918 SIZE:  2000  CLOCK:  5016874675782598
 SIZE: 1000  CLOCK:  5016874675800114 SIZE:  22  CLOCK:  5016874675801774 SIZE:  2000  CLOCK:  5016874675802470
 SIZE: 1000  CLOCK:  5016874675819822 SIZE:  22  CLOCK:  5016874675821146 SIZE:  2000  CLOCK:  5016874675821686
 SIZE: 1000  CLOCK:  5016874675839078 SIZE:  23  CLOCK:  5016874675840818 SIZE:  2000  CLOCK:  5016874675841418
 SIZE: 1000  CLOCK:  5016874675858766 SIZE:  21  CLOCK:  5016874675860310 SIZE:  2000  CLOCK:  5016874675860874
 SIZE: 1000  CLOCK:  5016874675877814 SIZE:  22  CLOCK:  5016874675879142 SIZE:  2000  CLOCK:  5016874675879702
 SIZE: 1000  CLOCK:  5016874675897610 SIZE:  23  CLOCK:  5016874675899754 SIZE:  2000  CLOCK:  5016874675900342
 SIZE: 1000  CLOCK:  5016874675918646 SIZE:  25  CLOCK:  5016874675921142 SIZE:  2000  CLOCK:  5016874675921794
 SIZE: 1000  CLOCK:  5016874675940622 SIZE:  23  CLOCK:  5016874675942442 SIZE:  2000  CLOCK:  5016874675943066
 SIZE: 1000  CLOCK:  5016874675961754 SIZE:  23  CLOCK:  5016874675963082 SIZE:  2000  CLOCK:  5016874675963626
 SIZE: 1000  CLOCK:  5016874675981458 SIZE:  24  CLOCK:  5016874675982882 SIZE:  2000  CLOCK:  5016874675983450
 SIZE: 1000  CLOCK:  5016874676001474 SIZE:  22  CLOCK:  5016874676002994 SIZE:  2000  CLOCK:  5016874676003546
 SIZE: 1000  CLOCK:  5016874676020546 SIZE:  22  CLOCK:  5016874676022078 SIZE:  2000  CLOCK:  5016874676022766
 SIZE: 1000  CLOCK:  5016874676040354 SIZE:  22  CLOCK:  5016874676041954 SIZE:  2000  CLOCK:  5016874676042686
 SIZE: 1000  CLOCK:  5016874676060390 SIZE:  22  CLOCK:  5016874676061830 SIZE:  2000  CLOCK:  5016874676062410
 SIZE: 1000  CLOCK:  5016874676079818 SIZE:  23  CLOCK:  5016874676081186 SIZE:  2000  CLOCK:  5016874676081966
 SIZE: 1000  CLOCK:  5016874676099962 SIZE:  24  CLOCK:  5016874676101862 SIZE:  2000  CLOCK:  5016874676102430
 SIZE: 1000  CLOCK:  5016874676120846 SIZE:  23  CLOCK:  5016874676122538 SIZE:  2000  CLOCK:  5016874676123126
 SIZE: 1000  CLOCK:  5016874676140518 SIZE:  22  CLOCK:  5016874676142198 SIZE:  2000  CLOCK:  5016874676142786
 SIZE: 1000  CLOCK:  5016874676160814 SIZE:  23  CLOCK:  5016874676162138 SIZE:  2000  CLOCK:  5016874676162782
 SIZE: 1000  CLOCK:  5016874676180150 SIZE:  22  CLOCK:  5016874676181486 SIZE:  2000  CLOCK:  5016874676182194
 SIZE: 1000  CLOCK:  5016874676199806 SIZE:  22  CLOCK:  5016874676201770 SIZE:  2000  CLOCK:  5016874676202398
 SIZE: 1000  CLOCK:  5016874676219742 SIZE:  23  CLOCK:  5016874676221202 SIZE:  2000  CLOCK:  5016874676221998
 SIZE: 1000  CLOCK:  5016874676239802 SIZE:  23  CLOCK:  5016874676241434 SIZE:  2000  CLOCK:  5016874676242274
 SIZE: 1000  CLOCK:  5016874676260198 SIZE:  24  CLOCK:  5016874676262174 SIZE:  2000  CLOCK:  5016874676262770
 SIZE: 1000  CLOCK:  5016874676281278 SIZE:  24  CLOCK:  5016874676282974 SIZE:  2000  CLOCK:  5016874676283626
 SIZE: 1000  CLOCK:  5016874676301918 SIZE:  22  CLOCK:  5016874676303322 SIZE:  2000  CLOCK:  5016874676304242
 SIZE: 1000  CLOCK:  5016874676321934 SIZE:  23  CLOCK:  5016874676323406 SIZE:  2000  CLOCK:  5016874676324142
 SIZE: 1000  CLOCK:  5016874676341830 SIZE:  23  CLOCK:  5016874676343466 SIZE:  2000  CLOCK:  5016874676344342
 SIZE: 1000  CLOCK:  5016874676362338 SIZE:  23  CLOCK:  5016874676363838 SIZE:  2000  CLOCK:  5016874676364470
 SIZE: 1000  CLOCK:  5016874676381774 SIZE:  21  CLOCK:  5016874676382850 SIZE:  2000  CLOCK:  5016874676383606
 SIZE: 1000  CLOCK:  5016874676400490 SIZE:  23  CLOCK:  5016874676402454 SIZE:  2000  CLOCK:  5016874676403082
 SIZE: 1000  CLOCK:  5016874676420334 SIZE:  22  CLOCK:  5016874676421706 SIZE:  2000  CLOCK:  5016874676422390
 SIZE: 1000  CLOCK:  5016874676440326 SIZE:  23  CLOCK:  5016874676442054 SIZE:  2000  CLOCK:  5016874676442738
 SIZE: 1000  CLOCK:  5016874676459970 SIZE:  22  CLOCK:  5016874676461378 SIZE:  2000  CLOCK:  5016874676461938
 SIZE: 1000  CLOCK:  5016874676479102 SIZE:  21  CLOCK:  5016874676480554 SIZE:  2000  CLOCK:  5016874676481394
 SIZE: 1000  CLOCK:  5016874676499478 SIZE:  23  CLOCK:  5016874676500922 SIZE:  2000  CLOCK:  5016874676501546
 SIZE: 1000  CLOCK:  5016874676519062 SIZE:  23  CLOCK:  5016874676520590 SIZE:  2000  CLOCK:  5016874676521182
 SIZE: 1000  CLOCK:  5016874676539770 SIZE:  23  CLOCK:  5016874676541446 SIZE:  2000  CLOCK:  5016874676542226
 SIZE: 1000  CLOCK:  5016874676560106 SIZE:  24  CLOCK:  5016874676562158 SIZE:  2000  CLOCK:  5016874676562758
 SIZE: 1000  CLOCK:  5016874676580722 SIZE:  22  CLOCK:  5016874676582178 SIZE:  2000  CLOCK:  5016874676582758
 SIZE: 1000  CLOCK:  5016874676599294 SIZE:  22  CLOCK:  5016874676600802 SIZE:  2000  CLOCK:  5016874676601382
 SIZE: 1000  CLOCK:  5016874676618810 SIZE:  22  CLOCK:  5016874676620706 SIZE:  2000  CLOCK:  5016874676621454
 SIZE: 1000  CLOCK:  5016874676639810 SIZE:  24  CLOCK:  5016874676641358 SIZE:  2000  CLOCK:  5016874676642174
 SIZE: 1000  CLOCK:  5016874676660470 SIZE:  23  CLOCK:  5016874676661882 SIZE:  2000  CLOCK:  5016874676662462
 SIZE: 1000  CLOCK:  5016874676680250 SIZE:  23  CLOCK:  5016874676681666 SIZE:  2000  CLOCK:  5016874676682270
 SIZE: 1000  CLOCK:  5016874676700338 SIZE:  23  CLOCK:  5016874676701722 SIZE:  2000  CLOCK:  5016874676702326
 SIZE: 1000  CLOCK:  5016874676720054 SIZE:  21  CLOCK:  5016874676721246 SIZE:  2000  CLOCK:  5016874676722054
 SIZE: 1000  CLOCK:  5016874676738726 SIZE:  22  CLOCK:  5016874676740250 SIZE:  2000  CLOCK:  5016874676740822
 SIZE: 1000  CLOCK:  5016874676758074 SIZE:  21  CLOCK:  5016874676759598 SIZE:  2000  CLOCK:  5016874676760418
 SIZE: 1000  CLOCK:  5016874676777698 SIZE:  22  CLOCK:  5016874676778846 SIZE:  2000  CLOCK:  5016874676779466
 SIZE: 1000  CLOCK:  5016874676796462 SIZE:  22  CLOCK:  5016874676798222 SIZE:  2000  CLOCK:  5016874676798870
 SIZE: 1000  CLOCK:  5016874676816654 SIZE:  25  CLOCK:  5016874676818222 SIZE:  2000  CLOCK:  5016874676818866
 SIZE: 1000  CLOCK:  5016874676837914 SIZE:  22  CLOCK:  5016874676839282 SIZE:  2000  CLOCK:  5016874676840018
 SIZE: 1000  CLOCK:  5016874676857518 SIZE:  22  CLOCK:  5016874676858938 SIZE:  2000  CLOCK:  5016874676859626
 SIZE: 1000  CLOCK:  5016874676878202 SIZE:  24  CLOCK:  5016874676879786 SIZE:  2000  CLOCK:  5016874676880386
 SIZE: 1000  CLOCK:  5016874676897910 SIZE:  23  CLOCK:  5016874676899550 SIZE:  2000  CLOCK:  5016874676900278
 SIZE: 1000  CLOCK:  5016874676917790 SIZE:  21  CLOCK:  5016874676918994 SIZE:  2000  CLOCK:  5016874676919610
 SIZE: 1000  CLOCK:  5016874676935978 SIZE:  22  CLOCK:  5016874676937550 SIZE:  2000  CLOCK:  5016874676938102
 SIZE: 1000  CLOCK:  5016874676955270 SIZE:  22  CLOCK:  5016874676956726 SIZE:  2000  CLOCK:  5016874676957518
 SIZE: 1000  CLOCK:  5016874676974758 SIZE:  7  CLOCK:  5016874676975422 SIZE:  2000  CLOCK:  5016874676975870
 SIZE: 1000  CLOCK:  5016874676987834 SIZE:  30  CLOCK:  5016874676989282 SIZE:  2000  CLOCK:  5016874676990050
 SIZE: 1000  CLOCK:  5016874677010582 SIZE:  27  CLOCK:  5016874677012610 SIZE:  2000  CLOCK:  5016874677013382
 SIZE: 1000  CLOCK:  5016874677032486 SIZE:  25  CLOCK:  5016874677035474 SIZE:  2000  CLOCK:  5016874677036162
 SIZE: 1000  CLOCK:  5016874677054882 SIZE:  25  CLOCK:  5016874677057154 SIZE:  2000  CLOCK:  5016874677057954
 SIZE: 1000  CLOCK:  5016874677076374 SIZE:  23  CLOCK:  5016874677078106 SIZE:  2000  CLOCK:  5016874677079114
 SIZE: 1000  CLOCK:  5016874677097406 SIZE:  25  CLOCK:  5016874677099114 SIZE:  2000  CLOCK:  5016874677099806
 SIZE: 1000  CLOCK:  5016874677117962 SIZE:  23  CLOCK:  5016874677119638 SIZE:  2000  CLOCK:  5016874677120610
 SIZE: 1000  CLOCK:  5016874677139290 SIZE:  24  CLOCK:  5016874677140934 SIZE:  2000  CLOCK:  5016874677141570
 SIZE: 1000  CLOCK:  5016874677160486 SIZE:  25  CLOCK:  5016874677162470 SIZE:  2000  CLOCK:  5016874677163178
 SIZE: 1000  CLOCK:  5016874677181690 SIZE:  23  CLOCK:  5016874677183098 SIZE:  2000  CLOCK:  5016874677183766
 SIZE: 1000  CLOCK:  5016874677201678 SIZE:  23  CLOCK:  5016874677203150 SIZE:  2000  CLOCK:  5016874677203766
 SIZE: 1000  CLOCK:  5016874677221326 SIZE:  22  CLOCK:  5016874677222770 SIZE:  2000  CLOCK:  5016874677223466
 SIZE: 1000  CLOCK:  5016874677240642 SIZE:  22  CLOCK:  5016874677242310 SIZE:  2000  CLOCK:  5016874677242870
 SIZE: 1000  CLOCK:  5016874677260298 SIZE:  23  CLOCK:  5016874677262366 SIZE:  2000  CLOCK:  5016874677263030
 SIZE: 1000  CLOCK:  5016874677279838 SIZE:  21  CLOCK:  5016874677281374 SIZE:  2000  CLOCK:  5016874677281914
 SIZE: 1000  CLOCK:  5016874677299262 SIZE:  22  CLOCK:  5016874677300722 SIZE:  2000  CLOCK:  5016874677301254
 SIZE: 1000  CLOCK:  5016874677318318 SIZE:  21  CLOCK:  5016874677319982 SIZE:  2000  CLOCK:  5016874677320526
 SIZE: 1000  CLOCK:  5016874677337886 SIZE:  23  CLOCK:  5016874677339586 SIZE:  2000  CLOCK:  5016874677340222
 SIZE: 1000  CLOCK:  5016874677358078 SIZE:  23  CLOCK:  5016874677359630 SIZE:  2000  CLOCK:  5016874677360246
 SIZE: 1000  CLOCK:  5016874677377578 SIZE:  23  CLOCK:  5016874677379470 SIZE:  2000  CLOCK:  5016874677380174
 SIZE: 1000  CLOCK:  5016874677397338 SIZE:  22  CLOCK:  5016874677399090 SIZE:  2000  CLOCK:  5016874677399866
 SIZE: 1000  CLOCK:  5016874677417214 SIZE:  22  CLOCK:  5016874677418618 SIZE:  2000  CLOCK:  5016874677419246
 SIZE: 1000  CLOCK:  5016874677436058 SIZE:  22  CLOCK:  5016874677437518 SIZE:  2000  CLOCK:  5016874677438110
 SIZE: 1000  CLOCK:  5016874677455810 SIZE:  22  CLOCK:  5016874677457082 SIZE:  2000  CLOCK:  5016874677457678
 SIZE: 1000  CLOCK:  5016874677475106 SIZE:  23  CLOCK:  5016874677476842 SIZE:  2000  CLOCK:  5016874677477442
 SIZE: 1000  CLOCK:  5016874677494678 SIZE:  21  CLOCK:  5016874677496078 SIZE:  2000  CLOCK:  5016874677496802
 SIZE: 1000  CLOCK:  5016874677513910 SIZE:  23  CLOCK:  5016874677515522 SIZE:  2000  CLOCK:  5016874677516102
 SIZE: 1000  CLOCK:  5016874677534014 SIZE:  22  CLOCK:  5016874677535418 SIZE:  2000  CLOCK:  5016874677536142
 SIZE: 1000  CLOCK:  5016874677554238 SIZE:  22  CLOCK:  5016874677555714 SIZE:  2000  CLOCK:  5016874677556298
 SIZE: 1000  CLOCK:  5016874677574118 SIZE:  22  CLOCK:  5016874677575358 SIZE:  2000  CLOCK:  5016874677576154
 SIZE: 1000  CLOCK:  5016874677593570 SIZE:  23  CLOCK:  5016874677594974 SIZE:  2000  CLOCK:  5016874677595554
 SIZE: 1000  CLOCK:  5016874677614006 SIZE:  24  CLOCK:  5016874677615810 SIZE:  2000  CLOCK:  5016874677616554
 SIZE: 1000  CLOCK:  5016874677634058 SIZE:  23  CLOCK:  5016874677635486 SIZE:  2000  CLOCK:  5016874677636198
 SIZE: 1000  CLOCK:  5016874677653826 SIZE:  21  CLOCK:  5016874677655070 SIZE:  2000  CLOCK:  5016874677655670
 SIZE: 1000  CLOCK:  5016874677672494 SIZE:  22  CLOCK:  5016874677673958 SIZE:  2000  CLOCK:  5016874677674498
 SIZE: 1000  CLOCK:  5016874677691994 SIZE:  21  CLOCK:  5016874677693562 SIZE:  2000  CLOCK:  5016874677694178
 SIZE: 1000  CLOCK:  5016874677710790 SIZE:  22  CLOCK:  5016874677712154 SIZE:  2000  CLOCK:  5016874677712762
 SIZE: 1000  CLOCK:  5016874677729910 SIZE:  21  CLOCK:  5016874677731558 SIZE:  2000  CLOCK:  5016874677732098
 SIZE: 1000  CLOCK:  5016874677749254 SIZE:  23  CLOCK:  5016874677750750 SIZE:  2000  CLOCK:  5016874677751354
 SIZE: 1000  CLOCK:  5016874677769050 SIZE:  23  CLOCK:  5016874677770638 SIZE:  2000  CLOCK:  5016874677771214
 SIZE: 1000  CLOCK:  5016874677789122 SIZE:  22  CLOCK:  5016874677790662 SIZE:  2000  CLOCK:  5016874677791374
 SIZE: 1000  CLOCK:  5016874677808614 SIZE:  22  CLOCK:  5016874677810034 SIZE:  2000  CLOCK:  5016874677810558
 SIZE: 1000  CLOCK:  5016874677827466 SIZE:  23  CLOCK:  5016874677829126 SIZE:  2000  CLOCK:  5016874677829766
 SIZE: 1000  CLOCK:  5016874677847270 SIZE:  21  CLOCK:  5016874677848670 SIZE:  2000  CLOCK:  5016874677849370
 SIZE: 1000  CLOCK:  5016874677866566 SIZE:  19  CLOCK:  5016874677867830 SIZE:  2000  CLOCK:  5016874677868422
 SIZE: 1000  CLOCK:  5016874677885042 SIZE:  23  CLOCK:  5016874677886350 SIZE:  2000  CLOCK:  5016874677886982
 SIZE: 1000  CLOCK:  5016874677905590 SIZE:  24  CLOCK:  5016874677907066 SIZE:  2000  CLOCK:  5016874677907602
 SIZE: 1000  CLOCK:  5016874677926142 SIZE:  24  CLOCK:  5016874677927966 SIZE:  2000  CLOCK:  5016874677928586
 SIZE: 1000  CLOCK:  5016874677945990 SIZE:  22  CLOCK:  5016874677947634 SIZE:  2000  CLOCK:  5016874677948170
 SIZE: 1000  CLOCK:  5016874677965526 SIZE:  22  CLOCK:  5016874677966786 SIZE:  2000  CLOCK:  5016874677967442
 SIZE: 1000  CLOCK:  5016874677984090 SIZE:  20  CLOCK:  5016874677985506 SIZE:  2000  CLOCK:  5016874677986086
 SIZE: 1000  CLOCK:  5016874678003334 SIZE:  24  CLOCK:  5016874678004978 SIZE:  2000  CLOCK:  5016874678005614
 SIZE: 1000  CLOCK:  5016874678023218 SIZE:  21  CLOCK:  5016874678024642 SIZE:  2000  CLOCK:  5016874678025262
 SIZE: 1000  CLOCK:  5016874678042226 SIZE:  22  CLOCK:  5016874678043674 SIZE:  2000  CLOCK:  5016874678044326
 SIZE: 1000  CLOCK:  5016874678062030 SIZE:  23  CLOCK:  5016874678063714 SIZE:  2000  CLOCK:  5016874678064442
 SIZE: 1000  CLOCK:  5016874678081630 SIZE:  23  CLOCK:  5016874678083518 SIZE:  2000  CLOCK:  5016874678084094
 SIZE: 1000  CLOCK:  5016874678101498 SIZE:  22  CLOCK:  5016874678102602 SIZE:  2000  CLOCK:  5016874678103210
 SIZE: 1000  CLOCK:  5016874678120534 SIZE:  21  CLOCK:  5016874678122534 SIZE:  2000  CLOCK:  5016874678123082
 SIZE: 1000  CLOCK:  5016874678139938 SIZE:  23  CLOCK:  5016874678141498 SIZE:  2000  CLOCK:  5016874678142030
 SIZE: 1000  CLOCK:  5016874678159866 SIZE:  21  CLOCK:  5016874678161394 SIZE:  2000  CLOCK:  5016874678161970
 SIZE: 1000  CLOCK:  5016874678179030 SIZE:  22  CLOCK:  5016874678180570 SIZE:  2000  CLOCK:  5016874678181106
 SIZE: 1000  CLOCK:  5016874678198522 SIZE:  24  CLOCK:  5016874678200970 SIZE:  2000  CLOCK:  5016874678201610
