6204,11
6205,33
6208,68
6211,28
6212,13
6214,41
6215,37
6217,30
6218,26
6220,14
6221,59
6224,54
6227,54
6228,19
6230,27
6231,25
6233,26
6234,50
6236,10
6237,40
6240,68
6243,31
6244,8
6246,51
6247,29
6249,26
6250,37
6252,7
6253,54
6256,49
6259,57
6260,15
6262,36
6263,21
6265,29
6266,34
6268,16
6269,34
6272,61
6275,52
6276,14
6278,37
6279,29
6281,31
6282,32
6284,9
6285,59
6288,64
6291,53
6292,11
6294,28
6295,19
6297,29
6298,39
6300,12
6301,45
6304,71
6307,51
6308,14
6310,46
6311,40
6313,19
6314,20
6316,16
6317,68
6320,55
6323,65
6324,16
6326,36
6327,20
6329,31
6330,37
6332,12
6333,54
6336,77
6339,56
6340,17
6342,47
6343,24
6345,33
6346,35
6348,13
6349,61
6352,51
6355,65
6356,11
6358,30
6359,23
6361,33
6362,49
6364,16
6365,49
6368,88
6371,34
6372,14
6374,35
6375,38
6377,24
6378,32
6380,18
6381,72
6384,57
6387,44
6388,19
6390,50
6391,24
6393,37
6394,63
6396,11
6397,54
6400,91
6403,53
6404,11
6406,44
6407,37
6409,26
6410,37
6412,16
6413,62
6416,63
6419,67
6420,15
6422,32
6423,37
6425,30
6426,45
6428,7
6429,50
6432,89
6435,52
6436,14
6438,50
6439,31
6441,29
6442,40
6444,14
6445,65
6448,68
6451,72
6452,16
6454,38
6455,27
6457,32
6458,46
6460,20
6461,41
6464,96
6467,51
6468,14
6470,47
6471,46
6473,39
6474,48
6476,18
6477,73
6480,79
6483,68
6484,14
6486,40
6487,29
6489,32
6490,46
6492,17
6493,61
6496,93
6499,52
6500,10
6502,55
6503,29
6505,28
6506,32
6508,16
6509,57
6512,89
6515,60
6516,12
6518,33
6519,32
6521,31
6522,43
6524,9
6525,56
6528,95
6531,41
6532,16
6534,47
6535,38
6537,28
6538,42
6540,24
6541,84
6544,60
6547,76
6548,15
6550,41
6551,21
6553,29
6554,55
6556,12
6557,49
6560,68
6563,53
6564,8
6566,39
6567,25
6569,33
6570,39
6572,25
6573,56
6576,61
6579,55
6580,11
6582,35
6583,26
6585,33
6586,38
6588,16
6589,48
6592,73
6595,46
6596,11
6598,48
6599,32
6601,25
6602,41
6604,13
6605,64
6608,62
6611,61
6612,17
6614,30
6615,11
6617,27
6618,34
6620,8
6621,39
6624,84
6627,43
6628,14
6630,34
6631,30
6633,14
6634,32
6636,14
6637,47
6640,37
6643,48
6644,8
6646,15
6647,21
6649,25
6650,36
6652,15
6653,36
6656,66
6659,35
6660,4
6662,28
6663,29
6665,17
6666,17
6668,12
6669,46
6672,51
6675,47
6676,14
6678,26
6679,25
6681,22
6682,27
6684,8
6685,30
6688,74
6691,34
6692,4
6694,27
6695,26
6697,14
6698,24
6700,17
6701,42
6704,39
6707,62
6708,10
6710,25
6711,12
6713,26
6714,30
6716,11
6717,32
6720,63
6723,33
6724,8
6726,40
6727,20
6729,22
6730,20
6732,11
6733,43
6736,46
6739,43
6740,7
6742,28
6743,13
6745,35
6746,24
6748,5
6749,35
6752,55
6755,39
6756,12
6758,42
6759,32
6761,40
6762,36
6764,13
6765,46
6768,52
6771,55
6772,14
6774,27
6775,13
6777,20
6778,36
6780,7
6781,36
6784,65
6787,35
6788,13
6790,41
6791,26
6793,21
6794,33
6796,21
6797,54
6800,42
6803,48
6804,10
6806,29
6807,16
6809,24
6810,47
6812,16
6813,36
6816,66
6819,38
6820,8
6822,47
6823,18
6825,26
6826,33
6828,10
6829,39
6832,54
6835,52
6836,21
6838,24
6839,16
6841,28
6842,32
6844,9
6845,35
6848,58
6851,45
6852,14
6854,31
6855,22
6857,18
6858,26
6860,13
6861,40
6864,42
6867,48
6868,12
6870,22
6871,17
6873,21
6874,32
6876,8
6877,22
6880,67
6883,40
6884,4
6886,36
6887,26
6889,15
6890,21
6892,7
6893,49
6896,32
6899,45
6900,11
6902,24
6903,18
6905,18
6906,22
6908,7
6909,32
6912,64
6915,50
6916,3
6918,33
6919,18
6921,16
6922,26
6924,7
6925,40
6928,42
6931,33
6932,10
6934,29
6935,17
6937,13
6938,29
6940,8
6941,21
6944,40
6947,27
6948,10
6950,36
6951,26
6953,16
6954,33
6956,11
6957,41
6960,29
6963,43
6964,11
6966,21
6967,17
6969,17
6970,33
6972,8
6973,31
6976,63
6979,33
6980,6
6982,27
6983,18
6985,11
6986,27
6988,11
6989,28
6992,35
6995,40
6996,10
6998,26
6999,11
7001,15
7002,32
7004,14
7005,29
7008,33
7011,29
7012,8
7014,35
7015,15
7017,12
7018,27
7020,10
7021,42
7024,30
7027,41
7028,17
7030,28
7031,12
7033,18
7034,27
7036,9
7037,29
7040,54
7043,34
7044,13
7046,33
7047,28
7049,19
7050,27
7052,5
7053,54
7056,38
7059,46
7060,14
7062,24
7063,17
7065,20
7066,37
7068,8
7069,46
7072,55
7075,28
7076,4
7078,28
7079,17
7081,19
7082,27
7084,11
7085,43
7088,47
7091,48
7092,13
7094,26
7095,14
7097,29
7098,31
7100,4
7101,30
7104,51
7107,39
7108,6
7110,32
7111,31
7113,16
7114,29
7116,8
7117,34
7120,47
7123,48
7124,9
7126,21
7127,13
7129,18
7130,11
7132,5
7133,32
7136,52
7139,32
7140,8
7142,25
7143,13
7145,20
7146,27
7148,7
7149,40
7152,39
7155,32
7156,4
7158,17
7159,14
7161,19
7162,19
7164,5
7165,21
7168,27
7171,35
7172,6
7174,26
7175,10
7177,8
7178,16
7180,9
7181,30
7184,25
7187,28
7188,9
7190,11
7191,14
7193,20
7194,29
7196,6
7197,18
7200,36
7203,15
7204,2
7206,22
7207,13
7209,14
7210,11
7212,7
7213,23
7216,14
7219,13
7220,5
7222,26
7223,10
7225,15
7226,22
7228,8
7229,17
7232,34
7235,11
7236,4
7238,26
7239,16
7241,8
7242,14
7244,7
7245,23
7248,19
7251,26
7252,3
7254,14
7255,5
7257,16
7258,15
7260,1
7261,17
7264,29
7267,16
7268,3
7270,15
7271,10
7273,11
7274,12
7276,4
7277,12
7280,14
7283,19
7284,5
7286,11
7287,4
7289,11
7290,12
7292,3
7293,13
7296,28
7299,15
7300,3
7302,20
7303,5
7305,8
7306,9
7308,5
7309,15
7312,20
7315,17
7316,6
7318,10
7319,4
7321,7
7322,12
7324,2
7325,16
7328,20
7331,12
7332,3
7334,13
7335,9
7337,10
7338,9
7340,6
7341,18
7344,18
7347,14
7348,3
7350,11
7351,8
7353,8
7354,15
7356,2
7357,14
7360,16
7363,17
7364,5
7366,14
7367,13
7369,10
7370,8
7372,9
7373,23
7376,14
7379,16
7380,3
7382,9
7383,1
7385,19
7386,17
7388,6
7389,12
7392,24
7395,13
7396,3
7398,14
7399,10
7401,5
7402,19
7404,2
7405,11
7408,19
7411,24
7412,2
7414,4
7415,4
7417,7
7418,11
7420,1
7421,14
7424,25
7427,19
7428,2
7430,9
7431,10
7433,8
7434,8
7436,1
7437,17
7440,10
7443,25
7444,2
7446,13
7447,7
7449,8
7450,12
7452,4
7453,13
7456,24
7459,10
7460,2
7462,14
7463,7
7465,3
7466,5
7468,7
7469,22
7472,16
7475,16
7476,4
7478,7
7479,8
7481,12
7482,7
7484,4
7485,13
7488,16
7491,16
7492,5
7494,10
7495,5
7497,8
7498,7
7500,2
7501,14
7504,14
7507,15
7508,4
7510,7
7511,2
7513,6
7514,5
7516,3
7517,10
7520,14
7523,5
7524,4
7526,11
7527,9
7529,8
7530,13
7532,5
7533,9
7536,16
7539,12
7540,6
7542,5
7543,1
7545,5
7546,8
7548,3
7549,9
7552,22
7555,8
7556,2
7558,11
7559,5
7561,3
7562,3
7564,2
7565,5
7568,12
7571,4
7572,4
7574,3
7575,4
7577,3
7578,6
7580,1
7581,9
7584,17
7587,9
7588,1
7590,9
7591,6
7593,2
7594,6
7596,1
7597,14
7600,9
7603,10
7604,1
7606,5
7607,1
7609,4
7610,6
7612,1
7613,9
7616,7
7619,7
7620,3
7622,6
7623,4
7625,4
7626,1
7629,16
7632,14
7635,8
7636,1
7638,4
7639,4
7641,2
7642,9
7644,1
7645,8
7648,11
7651,9
7654,4
7655,2
7657,5
7658,8
7660,2
7661,8
7664,9
7667,10
7668,3
7670,3
7671,4
7673,4
7674,2
7676,2
7677,7
7680,10
7683,7
7684,1
7686,2
7687,3
7689,3
7690,7
7692,2
7693,8
7696,3
7699,11
7702,2
7703,1
7705,6
7706,3
7708,1
7709,6
7712,5
7715,4
7716,2
7718,7
7719,4
7721,2
7722,4
7725,6
7728,7
7731,5
7732,1
7734,6
7735,3
7737,6
7738,3
7741,5
7744,8
7747,1
7748,4
7750,4
7751,3
7753,3
7754,1
7756,1
7757,5
7760,8
7763,4
7766,2
7767,2
7769,1
7770,3
7772,3
7773,6
7776,8
7779,5
7780,1
7782,5
7783,1
7785,3
7786,3
7788,2
7789,2
7792,4
7795,8
7796,1
7798,1
7799,5
7801,2
7802,5
7804,2
7805,6
7808,5
7811,8
7812,2
7814,4
7815,4
7818,5
7820,1
7821,6
7824,2
7827,8
7830,4
7831,4
7833,2
7834,2
7836,3
7837,1
7840,7
7843,2
7846,3
7847,1
7849,1
7850,1
7852,1
7853,7
7856,7
7859,10
7860,1
7862,1
7863,1
7865,4
7866,3
7868,2
7869,3
7872,1
7875,4
7876,1
7878,1
7881,1
7882,3
7885,4
7888,2
7891,4
7892,1
7894,2
7895,1
7897,2
7898,3
7901,3
7904,3
7907,3
7908,2
7910,3
7911,2
7913,2
7914,5
7916,1
7917,2
7923,1
7926,2
7927,3
7929,3
7930,8
7933,5
7936,5
7939,2
7942,5
7943,1
7945,1
7946,2
7949,3
7952,1
7955,6
7956,1
7958,2
7959,1
7961,1
7962,3
7964,1
7965,1
7968,5
7971,1
7974,3
7977,2
7981,2
7984,3
7987,1
7990,1
7991,1
7993,1
7994,1
7997,6
8000,5
8003,1
8004,1
8006,2
8010,4
8013,2
8016,1
8019,5
8023,1
8025,3
8032,3
8036,1
8038,1
8039,4
8041,2
8042,1
8044,1
8045,3
8051,3
8054,3
8057,5
8058,2
8060,1
8061,2
8064,4
8067,1
8071,2
8073,1
8074,4
8077,1
8080,3
8083,2
8084,1
8089,1
8090,2
8093,5
8096,5
8099,2
8100,1
8102,3
8106,2
8109,2
8112,1
8115,5
8121,3
8122,6
8125,3
8128,5
8131,1
8134,2
8135,1
8138,2
8140,1
8141,5
8144,2
8147,1
8148,1
8150,1
8151,2
8153,2
8154,2
8156,2
8157,2
8160,3
8163,7
8166,2
8167,2
8169,2
8170,1
8172,1
8173,1
8176,4
8179,3
8182,2
8183,1
8185,2
8186,1
8188,1
8189,3
8192,8
8195,4
8196,1
8198,1
8199,1
8201,1
8202,2
8204,2
8205,4
8208,4
8211,2
8212,1
8214,5
8215,2
8217,3
8218,4
8220,1
8221,2
8224,5
8227,4
8230,7
8233,1
8234,2
8236,1
8237,2
8240,4
8243,4
8244,2
8246,4
8247,3
8249,3
8250,5
8252,1
8256,7
8259,3
8260,1
8262,3
8263,3
8265,3
8266,2
8269,1
8275,5
8276,1
8278,5
8279,2
8281,2
8282,2
8285,5
8288,7
8291,3
8294,6
8295,3
8297,2
8298,4
8301,5
8304,1
8307,4
8308,2
8311,1
8313,1
8314,7
8316,1
8317,7
8320,7
8323,1
8326,4
8327,6
8330,2
8332,1
8333,5
8336,3
8339,6
8340,2
8342,3
8343,3
8345,3
8346,2
8348,1
8349,1
8352,8
8355,4
8356,1
8358,4
8359,3
8361,3
8364,1
8365,3
8368,3
8371,1
8372,1
8374,2
8375,1
8377,3
8378,3
8380,2
8381,2
8384,3
8387,2
8388,1
8390,1
8394,4
8397,8
8400,6
8403,5
8407,3
8409,1
8410,2
8413,2
8416,1
8419,3
8422,4
8423,3
8425,1
8426,3
8429,6
8432,4
8435,5
8436,1
8438,1
8439,2
8442,3
8444,2
8445,2
8448,3
8454,1
8455,3
8457,1
8458,1
8460,1
8461,2
8464,2
8467,2
8470,1
8471,2
8474,2
8480,4
8484,2
8487,2
8490,1
8493,3
8496,1
8499,4
8500,1
8502,1
8503,1
8505,1
8506,2
8509,3
8512,2
8515,3
8519,3
8522,1
8525,2
8528,1
8531,1
8534,1
8535,2
8538,3
8544,6
8548,1
8550,3
8556,1
8557,3
8563,3
8567,1
8569,2
8570,1
8573,2
8576,2
8579,3
8585,1
8586,1
8588,1
8595,2
8599,1
8601,1
8602,6
8604,1
8608,1
8611,2
8614,3
8615,4
8617,2
8621,1
8624,1
8627,2
8630,2
8631,1
8637,2
8640,3
8643,1
8646,4
8647,1
8653,1
8656,2
8659,3
8660,1
8663,1
8665,1
8669,3
8672,2
8675,2
8678,1
8682,1
8684,1
8685,3
8688,1
8691,2
8694,3
8698,1
8704,2
8713,1
8716,1
8723,1
8727,1
8729,2
8742,3
8743,1
8749,1
8752,1
8758,1
8759,1
8768,1
8778,1
8784,1
8797,1
8800,1
8806,3
8807,1
8819,1
8820,1
8825,1
8829,1
8842,2
8845,1
8851,1
8861,2
8883,1
8889,1
8893,1
8905,1
8906,1
8909,1
8921,1
8925,1
8931,1
8937,2
8940,1
8953,1
8954,1
8960,1
8969,1
8973,2
8979,1
9005,2
9008,1
9011,1
9014,1
9015,1
9024,1
9027,2
9046,1
9047,1
9062,1
9079,1
9085,1
9088,2
9094,1
9104,2
9114,1
9120,1
9126,1
9127,2
9136,2
9139,1
9140,1
9149,1
9158,1
9165,1
9172,1
9184,1
9197,2
9200,1
9203,2
9210,2
9216,1
9219,1
9222,1
9229,1
9235,2
9239,2
9242,1
9244,1
9248,1
9255,1
9261,1
9280,2
9309,1
9312,1
9322,1
9325,1
9335,1
9344,1
9350,1
9351,1
9379,1
9382,1
9392,1
9395,2
9402,1
9408,1
9418,1
9428,1
9430,1
9436,1
9456,1
9465,1
9466,1
9488,1
9497,1
9498,1
9517,1
9524,1
9536,1
9546,1
9562,1
9571,1
9587,2
9591,1
9626,2
9632,1
9641,1
9648,1
9661,1
9664,2
9673,1
9677,2
9683,1
9686,1
9689,1
9692,1
9696,1
9709,1
9737,1
9747,2
9757,1
9760,1
9770,1
9779,1
9804,1
9827,1
9843,1
9853,1
9910,1
9917,1
9943,1
9946,1
9981,1
9984,2
9991,1
9994,1
10029,1
10067,1
10093,1
10096,2
10099,1
10125,1
10128,1
10144,1
10160,1
10167,1
10201,2
10260,1
10269,1
10279,1
10304,1
10333,1
10381,1
10422,1
10477,1
10576,1
10643,1
10707,1
10932,1
10998,1
10999,1
11001,1
11142,1
11188,1
11261,1
11546,1
11751,1
11894,1
12153,1
12365,1
12396,1
12583,1
12589,1
13373,1
13552,1
14061,1
14598,1
18976,1
20394,1
20794,1
21897,1
23229,1
29596,1
56365,1
69744,1
80516,1
106576,1
137699,1
158048,1
170688,1
180189,1
210656,1
212196,1
232857,1
239194,1
272899,1
280243,1
302637,1
311524,1
335894,1
341020,1
343034,1
349866,1
356141,1
360429,1
532851,1
