5177,55
5178,65
5180,32
5181,147
5184,137
5187,124
5188,24
5190,91
5191,37
5193,64
5194,93
5196,23
5197,78
5200,181
5203,105
5204,18
5206,98
5207,69
5209,41
5210,75
5212,40
5213,124
5216,116
5219,135
5220,30
5222,83
5223,52
5225,76
5226,98
5228,27
5229,114
5232,166
5235,122
5236,31
5238,87
5239,74
5241,38
5242,85
5244,44
5245,136
5248,146
5251,136
5252,42
5254,88
5255,58
5257,85
5258,117
5260,29
5261,112
5264,199
5267,123
5268,27
5270,121
5271,81
5273,62
5274,97
5276,36
5277,152
5280,130
5283,156
5284,35
5286,89
5287,57
5289,73
5290,101
5292,29
5293,105
5296,172
5299,99
5300,29
5302,105
5303,81
5305,52
5306,97
5308,35
5309,156
5312,139
5315,172
5316,49
5318,74
5319,62
5321,76
5322,111
5324,39
5325,114
5328,207
5331,118
5332,32
5334,117
5335,92
5337,71
5338,92
5340,43
5341,163
5344,175
5347,144
5348,42
5350,100
5351,54
5353,76
5354,119
5356,33
5357,119
5360,199
5363,149
5364,25
5366,120
5367,109
5369,61
5370,94
5372,56
5373,171
5376,142
5379,185
5380,47
5382,84
5383,62
5385,70
5386,105
5388,32
5389,130
5392,217
5395,135
5396,30
5398,120
5399,90
5401,63
5402,80
5404,36
5405,135
5408,188
5411,178
5412,50
5414,68
5415,64
5417,83
5418,124
5420,24
5421,113
5424,183
5427,140
5428,30
5430,118
5431,79
5433,46
5434,94
5436,35
5437,155
5440,154
5443,150
5444,45
5446,98
5447,58
5449,79
5450,108
5452,32
5453,123
5456,194
5459,114
5460,37
5462,118
5463,69
5465,67
5466,79
5468,37
5469,155
5472,177
5475,152
5476,45
5478,84
5479,49
5481,78
5482,114
5484,31
5485,120
5488,191
5491,130
5492,29
5494,110
5495,71
5497,52
5498,100
5500,36
5501,149
5504,162
5507,138
5508,45
5510,104
5511,50
5513,79
5514,122
5516,33
5517,126
5520,190
5523,111
5524,25
5526,115
5527,74
5529,68
5530,86
5532,27
5533,154
5536,155
5539,152
5540,42
5542,86
5543,67
5545,67
5546,121
5548,27
5549,98
5552,204
5555,123
5556,37
5558,110
5559,74
5561,88
5562,98
5564,34
5565,139
5568,152
5571,139
5572,36
5574,91
5575,54
5577,71
5578,112
5580,31
5581,132
5584,208
5587,145
5588,33
5590,103
5591,80
5593,59
5594,90
5596,39
5597,146
5600,144
5603,167
5604,34
5606,102
5607,46
5609,60
5610,92
5612,41
5613,108
5616,177
5619,102
5620,29
5622,110
5623,66
5625,55
5626,76
5628,39
5629,144
5632,126
5635,130
5636,32
5638,74
5639,41
5641,57
5642,101
5644,21
5645,110
5648,142
5651,109
5652,24
5654,90
5655,64
5657,42
5658,66
5660,34
5661,110
5664,134
5667,105
5668,31
5670,70
5671,49
5673,43
5674,89
5676,23
5677,91
5680,137
5683,92
5684,22
5686,65
5687,45
5689,41
5690,74
5692,28
5693,97
5696,120
5699,98
5700,31
5702,87
5703,40
5705,61
5706,61
5708,21
5709,82
5712,116
5715,76
5716,17
5718,54
5719,44
5721,35
5722,74
5724,25
5725,94
5728,98
5731,78
5732,25
5734,53
5735,30
5737,38
5738,68
5740,10
5741,65
5744,87
5747,66
5748,18
5750,56
5751,36
5753,36
5754,52
5756,13
5757,65
5760,57
5763,73
5764,11
5766,52
5767,24
5769,51
5770,45
5772,13
5773,55
5776,100
5779,49
5780,11
5782,39
5783,24
5785,22
5786,27
5788,19
5789,43
5792,75
5795,50
5796,15
5798,29
5799,27
5801,20
5802,43
5804,19
5805,42
5808,47
5811,42
5812,14
5814,31
5815,25
5817,19
5818,35
5820,7
5821,39
5824,39
5827,36
5828,6
5830,20
5831,17
5833,19
5834,26
5836,5
5837,26
5840,57
5843,34
5844,5
5846,30
5847,18
5849,19
5850,22
5852,8
5853,24
5856,31
5859,29
5860,5
5862,25
5863,13
5865,13
5866,24
5868,6
5869,27
5872,43
5875,19
5876,3
5878,17
5879,13
5881,11
5882,13
5884,10
5885,29
5888,26
5891,26
5892,4
5894,12
5895,11
5897,13
5898,15
5900,4
5901,17
5904,19
5907,16
5908,1
5910,16
5911,6
5913,7
5914,12
5916,4
5917,18
5920,13
5923,19
5924,5
5926,11
5927,12
5929,9
5930,7
5933,9
5936,19
5939,19
5940,3
5942,14
5943,7
5945,4
5946,15
5948,1
5949,21
5952,12
5955,17
5956,5
5958,8
5959,8
5961,7
5962,10
5965,8
5968,17
5971,11
5972,1
5974,10
5975,6
5977,3
5978,9
5980,4
5981,11
5984,21
5987,11
5988,2
5990,10
5991,6
5993,8
5994,7
5997,8
6000,18
6003,9
6004,6
6006,11
6007,8
6009,6
6010,10
6012,1
6013,12
6016,12
6019,11
6020,2
6022,7
6023,7
6025,2
6026,5
6028,1
6029,8
6032,8
6035,6
6036,1
6038,3
6039,5
6041,6
6042,4
6044,1
6045,9
6048,7
6051,3
6054,3
6055,3
6057,4
6058,2
6060,3
6061,9
6064,13
6067,5
6068,2
6070,6
6071,3
6073,1
6074,1
6076,2
6077,7
6080,5
6083,2
6084,2
6086,3
6087,5
6089,1
6090,5
6092,1
6093,6
6096,6
6099,6
6100,3
6102,2
6103,5
6105,4
6106,3
6108,3
6109,6
6112,10
6115,6
6116,1
6118,4
6119,2
6121,4
6122,5
6125,4
6128,6
6131,3
6134,5
6135,4
6137,3
6140,1
6141,5
6144,6
6147,8
6148,2
6150,5
6151,4
6153,5
6154,7
6157,4
6160,8
6163,3
6164,2
6166,5
6167,3
6169,3
6170,2
6173,3
6176,3
6179,7
6180,1
6182,3
6183,2
6185,3
6186,4
6189,5
6192,4
6195,5
6198,5
6199,2
6201,5
6202,2
6204,1
6205,9
6208,5
6211,5
6212,1
6214,1
6215,4
6218,6
6220,2
6221,2
6224,4
6227,4
6228,1
6231,5
6233,2
6234,4
6236,3
6237,6
6240,4
6243,5
6244,3
6246,2
6249,1
6250,4
6253,3
6256,6
6259,3
6260,4
6262,2
6263,1
6265,2
6266,6
6268,2
6269,8
6272,9
6275,6
6276,2
6278,5
6279,4
6281,4
6282,7
6284,2
6285,3
6288,11
6291,1
6294,4
6295,3
6298,3
6301,9
6304,3
6307,6
6308,2
6310,1
6311,7
6313,1
6314,1
6316,1
6317,4
6320,7
6323,7
6326,2
6327,4
6329,3
6330,8
6333,7
6336,8
6339,5
6340,4
6342,5
6345,5
6346,5
6348,1
6349,4
6352,9
6355,1
6358,4
6359,5
6361,8
6362,7
6364,1
6365,3
6368,5
6371,5
6372,3
6374,3
6375,1
6377,3
6378,4
6380,2
6381,5
6384,11
6387,6
6388,2
6390,1
6391,3
6393,4
6394,3
6396,1
6397,5
6400,4
6403,4
6404,2
6406,4
6407,2
6409,4
6410,6
6412,2
6413,1
6416,4
6419,2
6422,5
6423,5
6425,1
6426,1
6428,3
6429,8
6432,5
6435,11
6436,5
6438,2
6441,2
6442,4
6444,2
6445,5
6448,7
6451,8
6452,2
6454,5
6455,2
6457,3
6458,3
6460,2
6461,4
6464,5
6467,7
6468,4
6470,7
6471,3
6473,2
6474,4
6477,2
6480,5
6483,4
6484,1
6486,6
6487,5
6489,3
6490,3
6492,3
6493,8
6496,4
6499,7
6500,2
6502,2
6503,4
6505,4
6506,1
6508,2
6509,4
6512,4
6515,3
6518,1
6519,2
6521,3
6522,2
6524,1
6525,5
6528,4
6531,6
6532,1
6535,2
6537,4
6538,6
6540,2
6541,4
6544,5
6547,8
6550,6
6551,1
6553,6
6554,3
6556,1
6557,8
6560,8
6563,10
6564,2
6566,3
6567,4
6569,1
6570,5
6573,1
6576,13
6579,6
6580,1
6582,6
6583,4
6585,2
6586,1
6588,1
6589,4
6592,4
6595,6
6596,1
6598,6
6599,3
6601,4
6602,2
6604,2
6605,5
6608,5
6611,3
6614,6
6615,2
6617,2
6618,2
6620,1
6621,2
6624,6
6627,4
6628,1
6630,3
6633,3
6634,3
6636,1
6637,5
6640,7
6643,5
6646,4
6647,1
6650,5
6652,1
6653,7
6656,5
6659,4
6662,6
6663,1
6665,3
6666,2
6668,3
6669,3
6672,5
6675,2
6678,4
6679,2
6681,3
6682,6
6684,1
6685,3
6688,5
6691,5
6694,2
6698,2
6701,6
6704,8
6707,4
6710,2
6711,1
6713,1
6714,3
6716,1
6717,4
6720,7
6723,7
6724,3
6726,4
6727,3
6729,2
6730,1
6732,1
6733,4
6736,7
6739,1
6740,1
6742,3
6743,5
6746,1
6749,4
6752,7
6755,2
6756,3
6758,3
6759,1
6761,1
6764,1
6765,2
6768,6
6771,3
6774,3
6777,2
6778,4
6780,1
6781,6
6784,2
6787,5
6788,2
6790,1
6791,2
6793,1
6794,1
6800,3
6803,2
6806,7
6807,3
6809,2
6810,4
6812,2
6813,4
6816,3
6819,3
6820,1
6822,1
6825,2
6826,4
6828,1
6829,2
6832,4
6838,1
6842,4
6844,1
6845,5
6848,3
6851,1
6852,1
6854,4
6857,1
6858,2
6861,3
6864,6
6867,5
6870,4
6871,1
6877,1
6880,2
6886,1
6887,1
6889,2
6890,4
6893,5
6899,3
6900,3
6902,1
6903,2
6905,1
6906,1
6909,2
6912,5
6915,8
6918,3
6922,4
6925,3
6928,2
6931,5
6934,3
6935,2
6937,1
6938,1
6944,2
6947,5
6950,1
6953,2
6954,6
6957,3
6960,1
6963,1
6966,1
6969,2
6973,2
6976,3
6980,2
6982,3
6983,2
6985,1
6986,2
6988,1
6992,2
6995,1
6996,1
6999,2
7001,3
7004,1
7005,2
7008,1
7011,3
7018,1
7021,4
7024,1
7027,2
7030,1
7036,1
7037,1
7040,1
7043,1
7049,1
7050,3
7056,1
7059,1
7062,1
7065,1
7069,2
7072,2
7079,2
7082,2
7084,1
7085,1
7088,1
7091,1
7094,2
7097,1
7101,1
7107,2
7110,1
7111,1
7114,3
7120,1
7123,1
7136,1
7139,1
7142,2
7146,1
7149,1
7152,2
7158,2
7161,1
7165,1
7168,2
7172,1
7181,1
7184,3
7187,1
7197,1
7203,1
7209,2
7213,1
7216,1
7219,1
7229,1
7232,1
7241,1
7252,1
7254,1
7255,1
7257,1
7261,2
7264,2
7268,1
7277,1
7289,1
7312,1
7315,1
7322,1
7335,1
7337,1
7353,1
7370,1
7379,1
7382,1
7392,2
7405,1
7414,1
7418,1
7424,1
7427,1
7476,1
7491,1
7501,1
7520,1
7527,1
7561,1
7565,1
7568,1
7584,1
7594,1
7600,1
7629,1
7644,1
7645,1
7667,1
7705,1
7709,1
7724,1
7728,2
7785,1
7792,2
7804,1
7812,1
7814,1
7817,1
7865,1
7913,1
7952,2
7993,1
7997,1
8000,2
8087,1
8176,1
8186,1
8234,1
8256,1
8272,1
8279,1
8291,2
8329,1
8362,1
8391,1
8410,1
8445,1
8464,1
8490,1
8531,1
8553,1
8554,1
8557,1
8611,1
8621,1
8630,1
8636,1
8643,1
8669,1
8727,2
8746,1
8778,1
8787,2
8797,1
8803,1
8832,1
8983,1
9101,1
9114,1
9175,1
9207,1
9222,1
9228,1
9319,1
9360,1
9526,1
9539,1
9607,1
9648,1
9667,1
9741,1
9744,1
9785,1
9808,1
9898,1
10022,1
10237,1
10313,1
10522,1
10614,1
11104,1
11181,1
11834,1
13398,1
16323,1
16368,1
17005,1
17782,1
18202,1
18646,1
29673,1
74307,1
76125,1
89590,1
91511,1
113802,1
121795,1
137818,1
140064,1
146234,1
204355,1
212883,1
225718,1
250377,1
266870,1
286413,1
286772,1
324707,1
331741,1
335872,1
377440,1
386576,1
387904,1
389552,1
396838,1
414684,1
472381,1
565709,1
596736,1
