7686,1
7687,2
7689,2
7693,4
7696,1
7699,3
7700,1
7703,1
7705,1
7706,3
7712,9
7715,1
7718,1
7719,2
7721,3
7722,2
7724,2
7725,4
7728,2
7731,3
7732,2
7734,1
7735,1
7738,4
7740,2
7741,3
7744,5
7747,2
7748,1
7750,1
7751,1
7753,1
7757,5
7763,1
7764,1
7766,2
7769,1
7770,1
7772,1
7776,5
7779,4
7782,3
7783,1
7788,2
7789,5
7792,1
7795,4
7796,1
7799,2
7801,1
7802,1
7804,3
7805,2
7808,10
7814,4
7817,2
7818,1
7821,6
7827,1
7828,1
7831,1
7833,1
7834,5
7836,2
7837,4
7840,3
7843,5
7844,1
7846,2
7847,2
7849,1
7850,2
7853,4
7856,2
7862,2
7863,2
7865,3
7866,3
7869,2
7872,3
7875,2
7878,3
7879,1
7881,1
7882,1
7885,3
7888,2
7891,4
7895,1
7898,2
7910,2
7911,1
7913,1
7914,2
7917,2
7920,2
7923,4
7926,1
7929,2
7930,2
7933,2
7936,4
7939,4
7942,1
7943,1
7946,1
7949,2
7952,1
7955,3
7956,2
7958,1
7961,1
7962,3
7965,1
7968,3
7974,1
7975,2
7981,2
7987,3
7988,1
7993,1
7994,4
7997,1
8000,2
8006,2
8007,3
8009,1
8016,3
8019,1
8020,1
8025,2
8026,1
8029,1
8032,2
8035,2
8038,1
8042,3
8045,3
8048,1
8054,1
8057,2
8061,1
8064,2
8070,2
8071,1
8076,1
8077,1
8080,2
8089,2
8090,2
8093,1
8096,1
8099,1
8103,1
8108,2
8109,2
8112,1
8116,1
8128,1
8131,1
8134,2
8138,1
8140,1
8141,1
8147,1
8150,1
8153,2
8157,2
8160,2
8164,1
8166,1
8170,2
8172,1
8176,1
8185,1
8189,1
8201,1
8211,1
8215,1
8217,1
8224,2
8230,3
8231,3
8237,2
8243,2
8249,2
8250,1
8256,1
8259,2
8260,1
8263,1
8266,1
8269,3
8275,4
8276,1
8278,1
8281,1
8282,3
8304,1
8311,1
8314,1
8316,1
8320,1
8330,1
8333,2
8339,2
8340,2
8342,2
8343,1
8358,1
8359,1
8365,1
8368,1
8375,1
8377,1
8378,1
8381,1
8384,2
8387,1
8391,1
8397,2
8400,1
8406,2
8416,1
8419,1
8422,1
8425,1
8432,2
8435,2
8448,2
8454,1
8455,2
8467,2
8473,1
8474,1
8480,1
8483,1
8486,1
8505,1
8512,3
8525,1
8537,1
8544,3
8550,3
8551,1
8556,2
8563,2
8564,3
8570,1
8583,1
8588,1
8592,1
8596,1
8605,1
8608,3
8614,2
8621,1
8627,1
8628,1
8640,3
8643,1
8653,1
8656,1
8663,1
8666,1
8669,1
8672,4
8675,1
8682,1
8697,1
8723,1
8727,2
8733,1
8736,3
8743,1
8749,1
8758,1
8774,2
8780,1
8787,1
8794,1
8797,1
8800,2
8826,1
8842,1
8844,1
8854,1
8867,2
8870,1
8890,1
8893,1
8896,1
8908,1
8925,1
8931,1
8934,1
8935,1
8941,1
8951,1
8969,1
8979,2
8992,1
9014,1
9024,1
9030,1
9040,1
9056,1
9059,1
9060,1
9069,1
9094,1
9097,1
9104,1
9114,1
9143,1
9145,1
9165,1
9168,2
9175,1
9210,1
9216,2
9226,1
9228,1
9229,1
9245,1
9280,1
9286,1
9296,1
9318,1
9325,1
9338,2
9344,1
9373,1
9376,1
9408,1
9472,1
9498,1
9533,1
9536,1
9564,1
9571,1
9581,1
9593,1
9610,1
9619,1
9639,1
9684,1
9687,1
9696,1
9699,1
9708,1
9735,1
9760,1
9847,1
9882,2
9907,1
9914,1
10000,1
10103,1
10118,1
10119,1
10154,1
10170,1
10342,1
10381,1
10493,1
10541,1
10605,1
10631,1
10669,1
10761,1
10896,1
10900,1
11008,1
11863,1
12199,1
12250,1
12675,1
13063,1
13363,1
13680,1
14349,1
14873,1
14893,1
15508,1
16122,1
19968,1
51379,1
66198,1
101626,1
114022,1
116256,1
134003,1
134970,1
164314,1
174413,1
202218,1
235360,1
275632,1
277750,1
281050,1
300416,1
302617,1
305571,1
368935,1
399111,1
561347,1
651085,1
