8455,20
8457,7
8458,17
8460,8
8461,33
8464,24
8467,27
8468,10
8470,23
8471,12
8473,12
8474,23
8476,5
8477,26
8480,42
8483,21
8484,7
8486,18
8487,14
8489,13
8490,16
8492,5
8493,29
8496,30
8499,36
8500,10
8502,21
8503,11
8505,18
8506,18
8508,7
8509,27
8512,35
8515,36
8516,7
8518,30
8519,11
8521,10
8522,12
8524,12
8525,36
8528,27
8531,25
8532,4
8534,21
8535,13
8537,15
8538,15
8540,6
8541,34
8544,37
8547,23
8548,13
8550,16
8551,18
8553,16
8554,28
8556,4
8557,40
8560,39
8563,27
8564,9
8566,25
8567,16
8569,18
8570,38
8572,6
8573,38
8576,39
8579,35
8580,10
8582,29
8583,12
8585,12
8586,23
8588,4
8589,27
8592,40
8595,37
8596,6
8598,16
8599,19
8601,8
8602,27
8604,5
8605,31
8608,44
8611,34
8612,8
8614,20
8615,18
8617,17
8618,33
8620,10
8621,38
8624,29
8627,42
8628,8
8630,20
8631,23
8633,18
8634,40
8636,7
8637,25
8640,55
8643,35
8644,12
8646,23
8647,11
8649,15
8650,26
8652,8
8653,32
8656,40
8659,38
8660,9
8662,17
8663,9
8665,14
8666,26
8668,9
8669,33
8672,35
8675,24
8676,11
8678,24
8679,20
8681,14
8682,14
8684,11
8685,34
8688,62
8691,35
8692,12
8694,18
8695,18
8697,16
8698,18
8700,6
8701,24
8704,39
8707,23
8708,7
8710,32
8711,21
8713,12
8714,24
8716,6
8717,29
8720,34
8723,37
8724,6
8726,21
8727,12
8729,17
8730,32
8732,9
8733,24
8736,41
8739,26
8740,6
8742,32
8743,16
8745,16
8746,21
8748,10
8749,34
8752,37
8755,27
8756,14
8758,13
8759,15
8761,12
8762,28
8764,9
8765,34
8768,45
8771,35
8772,6
8774,31
8775,10
8777,19
8778,28
8780,14
8781,31
8784,39
8787,28
8788,14
8790,21
8791,9
8793,20
8794,26
8796,2
8797,28
8800,35
8803,36
8804,11
8806,21
8807,11
8809,14
8810,32
8812,12
8813,28
8816,36
8819,33
8820,14
8822,26
8823,11
8825,11
8826,26
8828,7
8829,39
8832,45
8835,25
8836,9
8838,34
8839,16
8841,24
8842,24
8844,9
8845,35
8848,28
8851,40
8852,17
8854,30
8855,17
8857,18
8858,31
8860,10
8861,33
8864,47
8867,35
8868,11
8870,27
8871,16
8873,16
8874,23
8876,6
8877,38
8880,50
8883,46
8884,6
8886,24
8887,16
8889,20
8890,24
8892,8
8893,37
8896,43
8899,36
8900,6
8902,25
8903,20
8905,13
8906,26
8908,10
8909,48
8912,50
8915,44
8916,11
8918,23
8919,17
8921,22
8922,29
8924,15
8925,42
8928,47
8931,24
8932,6
8934,31
8935,24
8937,12
8938,24
8940,13
8941,48
8944,45
8947,29
8948,8
8950,27
8951,11
8953,19
8954,16
8956,12
8957,39
8960,59
8963,32
8964,6
8966,33
8967,26
8969,20
8970,23
8972,10
8973,43
8976,44
8979,34
8980,7
8982,34
8983,16
8985,34
8986,36
8988,4
8989,35
8992,46
8995,33
8996,12
8998,23
8999,24
9001,17
9002,24
9004,11
9005,44
9008,42
9011,39
9012,6
9014,31
9015,22
9017,10
9018,32
9020,8
9021,43
9024,43
9027,33
9028,13
9030,34
9031,16
9033,15
9034,25
9036,6
9037,39
9040,48
9043,45
9044,8
9046,32
9047,12
9049,13
9050,25
9052,5
9053,32
9056,60
9059,29
9060,5
9062,30
9063,22
9065,17
9066,26
9068,9
9069,43
9072,46
9075,53
9076,5
9078,35
9079,21
9081,24
9082,30
9084,6
9085,40
9088,48
9091,33
9092,5
9094,31
9095,18
9097,24
9098,39
9100,10
9101,52
9104,55
9107,48
9108,17
9110,35
9111,18
9113,21
9114,29
9116,7
9117,28
9120,45
9123,25
9124,6
9126,24
9127,22
9129,15
9130,28
9132,11
9133,48
9136,47
9139,42
9140,5
9142,27
9143,19
9145,21
9146,31
9148,6
9149,42
9152,45
9155,29
9156,8
9158,28
9159,24
9161,16
9162,15
9164,10
9165,30
9168,36
9171,44
9172,9
9174,23
9175,14
9177,15
9178,26
9180,14
9181,30
9184,48
9187,27
9188,13
9190,36
9191,27
9193,15
9194,31
9196,11
9197,38
9200,37
9203,41
9204,9
9206,20
9207,16
9209,13
9210,24
9212,10
9213,34
9216,53
9219,42
9220,8
9222,38
9223,19
9225,24
9226,29
9228,8
9229,44
9232,52
9235,29
9236,17
9238,23
9239,19
9241,9
9242,20
9244,11
9245,42
9248,52
9251,36
9252,7
9254,37
9255,29
9257,20
9258,18
9260,12
9261,38
9264,39
9267,37
9268,13
9270,27
9271,19
9273,12
9274,26
9276,5
9277,33
9280,51
9283,28
9284,9
9286,39
9287,17
9289,11
9290,19
9292,9
9293,51
9296,46
9299,39
9300,6
9302,17
9303,18
9305,16
9306,24
9308,8
9309,33
9312,49
9315,32
9316,9
9318,32
9319,12
9321,12
9322,14
9324,13
9325,26
9328,38
9331,47
9332,8
9334,27
9335,20
9337,21
9338,26
9340,6
9341,28
9344,62
9347,23
9348,3
9350,38
9351,17
9353,20
9354,22
9356,9
9357,37
9360,53
9363,45
9364,13
9366,22
9367,17
9369,19
9370,25
9372,8
9373,37
9376,58
9379,33
9380,6
9382,25
9383,19
9385,15
9386,17
9388,5
9389,43
9392,46
9395,42
9396,10
9398,27
9399,16
9401,26
9402,27
9404,7
9405,38
9408,56
9411,35
9412,3
9414,27
9415,20
9417,19
9418,26
9420,13
9421,33
9424,34
9427,40
9428,12
9430,20
9431,16
9433,17
9434,30
9436,10
9437,28
9440,41
9443,30
9444,5
9446,26
9447,14
9449,14
9450,22
9452,7
9453,47
9456,32
9459,46
9460,10
9462,29
9463,22
9465,28
9466,29
9468,9
9469,32
9472,47
9475,31
9476,11
9478,26
9479,30
9481,14
9482,25
9484,15
9485,55
9488,45
9491,49
9492,10
9494,34
9495,27
9497,26
9498,39
9500,12
9501,38
9504,63
9507,27
9508,6
9510,37
9511,17
9513,24
9514,26
9516,10
9517,42
9520,43
9523,50
9524,9
9526,19
9527,15
9529,21
9530,34
9532,9
9533,48
9536,49
9539,39
9540,8
9542,32
9543,22
9545,15
9546,39
9548,10
9549,41
9552,51
9555,43
9556,9
9558,35
9559,17
9561,22
9562,28
9564,8
9565,35
9568,61
9571,50
9572,11
9574,37
9575,21
9577,19
9578,22
9580,10
9581,45
9584,42
9587,45
9588,7
9590,27
9591,22
9593,25
9594,32
9596,13
9597,36
9600,67
9603,35
9604,11
9606,41
9607,24
9609,23
9610,26
9612,14
9613,47
9616,66
9619,54
9620,10
9622,29
9623,22
9625,29
9626,33
9628,7
9629,39
9632,50
9635,37
9636,10
9638,31
9639,21
9641,19
9642,32
9644,8
9645,58
9648,56
9651,70
9652,10
9654,31
9655,11
9657,22
9658,46
9660,11
9661,34
9664,54
9667,29
9668,11
9670,31
9671,21
9673,20
9674,32
9676,14
9677,38
9680,48
9683,32
9684,12
9686,24
9687,19
9689,28
9690,27
9692,14
9693,43
9696,52
9699,37
9700,9
9702,37
9703,26
9705,28
9706,26
9708,12
9709,45
9712,58
9715,48
9716,19
9718,20
9719,16
9721,28
9722,27
9724,8
9725,46
9728,65
9731,36
9732,13
9734,26
9735,19
9737,23
9738,25
9740,15
9741,54
9744,47
9747,41
9748,13
9750,31
9751,26
9753,21
9754,39
9756,15
9757,40
9760,43
9763,37
9764,11
9766,36
9767,26
9769,20
9770,30
9772,4
9773,31
9776,48
9779,46
9780,17
9782,27
9783,22
9785,24
9786,30
9788,7
9789,46
9792,55
9795,48
9796,10
9798,35
9799,26
9801,16
9802,33
9804,7
9805,46
9808,35
9811,45
9812,5
9814,25
9815,18
9817,27
9818,36
9820,9
9821,35
9824,51
9827,33
9828,14
9830,32
9831,37
9833,15
9834,29
9836,10
9837,31
9840,63
9843,36
9844,10
9846,17
9847,21
9849,24
9850,39
9852,10
9853,37
9856,47
9859,39
9860,7
9862,32
9863,24
9865,20
9866,22
9868,8
9869,45
9872,42
9875,60
9876,14
9878,26
9879,24
9881,26
9882,41
9884,6
9885,38
9888,62
9891,44
9892,3
9894,27
9895,29
9897,23
9898,25
9900,10
9901,37
9904,56
9907,48
9908,15
9910,30
9911,14
9913,26
9914,25
9916,7
9917,34
9920,53
9923,38
9924,9
9926,33
9927,23
9929,22
9930,28
9932,14
9933,49
9936,53
9939,40
9940,12
9942,37
9943,15
9945,26
9946,40
9948,9
9949,39
9952,63
9955,37
9956,10
9958,38
9959,29
9961,22
9962,27
9964,12
9965,44
9968,45
9971,51
9972,17
9974,29
9975,23
9977,24
9978,43
9980,13
9981,41
9984,80
9987,38
9988,12
9990,31
9991,26
9993,20
9994,26
9996,11
9997,60
10000,64
10003,46
10004,14
10006,28
10007,17
10009,26
10010,36
10012,4
10013,42
10016,56
10019,47
10020,13
10022,33
10023,30
10025,22
10026,33
10028,12
10029,33
10032,59
10035,49
10036,9
10038,21
10039,24
10041,32
10042,34
10044,8
10045,46
10048,63
10051,34
10052,7
10054,30
10055,25
10057,28
10058,34
10060,13
10061,42
10064,49
10067,50
10068,5
10070,24
10071,19
10073,18
10074,31
10076,15
10077,50
10080,61
10083,60
10084,7
10086,28
10087,20
10089,15
10090,27
10092,11
10093,58
10096,57
10099,42
10100,10
10102,40
10103,28
10105,19
10106,38
10108,7
10109,45
10112,49
10115,51
10116,12
10118,46
10119,25
10121,20
10122,24
10124,14
10125,50
10128,46
10131,43
10132,11
10134,41
10135,15
10137,23
10138,30
10140,7
10141,39
10144,66
10147,46
10148,8
10150,43
10151,37
10153,26
10154,33
10156,15
10157,31
10160,47
10163,55
10164,7
10166,38
10167,23
10169,27
10170,36
10172,14
10173,43
10176,59
10179,53
10180,9
10182,42
10183,22
10185,22
10186,27
10188,13
10189,76
10192,50
10195,54
10196,11
10198,31
10199,18
10201,24
10202,40
10204,3
10205,34
10208,65
10211,50
10212,13
10214,43
10215,33
10217,18
10218,37
10220,10
10221,46
10224,45
10227,47
10228,14
10230,39
10231,20
10233,35
10234,49
10236,7
10237,43
10240,54
10243,52
10244,10
10246,33
10247,25
10249,22
10250,28
10252,15
10253,41
10256,56
10259,58
10260,12
10262,33
10263,20
10265,22
10266,40
10268,10
10269,42
10272,61
10275,44
10276,3
10278,37
10279,22
10281,26
10282,31
10284,16
10285,55
10288,48
10291,50
10292,14
10294,22
10295,17
10297,19
10298,44
10300,9
10301,40
10304,69
10307,43
10308,13
10310,39
10311,26
10313,19
10314,32
10316,10
10317,49
10320,55
10323,34
10324,9
10326,34
10327,22
10329,23
10330,43
10332,14
10333,40
10336,61
10339,37
10340,10
10342,35
10343,22
10345,30
10346,31
10348,7
10349,45
10352,58
10355,42
10356,9
10358,23
10359,20
10361,22
10362,34
10364,7
10365,43
10368,57
10371,35
10372,5
10374,37
10375,23
10377,14
10378,37
10380,9
10381,42
10384,45
10387,43
10388,17
10390,25
10391,25
10393,17
10394,33
10396,11
10397,42
10400,62
10403,39
10404,14
10406,41
10407,22
10409,13
10410,22
10412,13
10413,41
10416,43
10419,46
10420,10
10422,28
10423,10
10425,22
10426,22
10428,6
10429,41
10432,62
10435,41
10436,10
10438,32
10439,22
10441,13
10442,24
10444,9
10445,41
10448,56
10451,45
10452,13
10454,39
10455,21
10457,24
10458,18
10460,3
10461,39
10464,50
10467,40
10468,11
10470,47
10471,26
10473,20
10474,28
10476,9
10477,38
10480,41
10483,34
10484,12
10486,31
10487,17
10489,23
10490,35
10492,6
10493,42
10496,61
10499,37
10500,18
10502,34
10503,23
10505,12
10506,23
10508,16
10509,53
10512,55
10515,44
10516,13
10518,36
10519,15
10521,15
10522,22
10524,8
10525,36
10528,62
10531,32
10532,15
10534,33
10535,19
10537,22
10538,24
10540,7
10541,42
10544,53
10547,36
10548,12
10550,25
10551,17
10553,27
10554,33
10556,5
10557,38
10560,50
10563,37
10564,14
10566,37
10567,30
10569,28
10570,26
10572,16
10573,52
10576,50
10579,41
10580,14
10582,30
10583,20
10585,18
10586,30
10588,11
10589,45
10592,82
10595,47
10596,9
10598,49
10599,25
10601,33
10602,28
10604,16
10605,38
10608,52
10611,50
10612,13
10614,34
10615,21
10617,26
10618,29
10620,14
10621,43
10624,55
10627,42
10628,6
10630,47
10631,25
10633,23
10634,31
10636,10
10637,48
10640,45
10643,49
10644,10
10646,35
10647,19
10649,23
10650,40
10652,12
10653,32
10656,57
10659,44
10660,12
10662,28
10663,23
10665,22
10666,29
10668,10
10669,49
10672,53
10675,40
10676,6
10678,27
10679,22
10681,21
10682,28
10684,9
10685,35
10688,41
10691,40
10692,11
10694,36
10695,18
10697,17
10698,39
10700,12
10701,44
10704,45
10707,55
10708,11
10710,29
10711,20
10713,23
10714,38
10716,10
10717,38
10720,50
10723,47
10724,7
10726,27
10727,27
10729,20
10730,28
10732,11
10733,44
10736,42
10739,48
10740,9
10742,29
10743,20
10745,18
10746,36
10748,9
10749,49
10752,50
10755,36
10756,11
10758,36
10759,23
10761,30
10762,37
10764,8
10765,51
10768,47
10771,52
10772,11
10774,33
10775,18
10777,18
10778,34
10780,4
10781,25
10784,59
10787,43
10788,6
10790,27
10791,26
10793,19
10794,27
10796,10
10797,46
10800,47
10803,52
10804,12
10806,38
10807,18
10809,23
10810,38
10812,6
10813,33
10816,51
10819,35
10820,7
10822,35
10823,20
10825,7
10826,18
10828,16
10829,45
10832,48
10835,45
10836,7
10838,27
10839,21
10841,25
10842,28
10844,10
10845,39
10848,40
10851,50
10852,6
10854,40
10855,20
10857,18
10858,23
10860,6
10861,24
10864,31
10867,34
10868,13
10870,26
10871,19
10873,20
10874,29
10876,14
10877,40
10880,55
10883,37
10884,12
10886,31
10887,19
10889,26
10890,26
10892,13
10893,39
10896,51
10899,52
10900,6
10902,32
10903,25
10905,17
10906,24
10908,12
10909,36
10912,54
10915,42
10916,10
10918,28
10919,14
10921,32
10922,35
10924,10
10925,58
10928,49
10931,50
10932,9
10934,28
10935,11
10937,24
10938,24
10940,12
10941,44
10944,58
10947,42
10948,11
10950,38
10951,20
10953,14
10954,25
10956,16
10957,60
10960,39
10963,41
10964,12
10966,31
10967,13
10969,27
10970,21
10972,10
10973,38
10976,45
10979,30
10980,7
10982,32
10983,19
10985,21
10986,24
10988,9
10989,42
10992,45
10995,42
10996,10
10998,29
10999,16
11001,28
11002,33
11004,9
11005,33
11008,45
11011,26
11012,8
11014,29
11015,24
11017,18
11018,24
11020,7
11021,42
11024,39
11027,53
11028,11
11030,19
11031,16
11033,20
11034,26
11036,6
11037,42
11040,56
11043,38
11044,8
11046,35
11047,16
11049,26
11050,22
11052,8
11053,58
11056,39
11059,35
11060,14
11062,38
11063,15
11065,19
11066,28
11068,10
11069,39
11072,44
11075,45
11076,8
11078,25
11079,14
11081,20
11082,31
11084,6
11085,41
11088,30
11091,49
11092,9
11094,22
11095,18
11097,16
11098,21
11100,6
11101,26
11104,48
11107,31
11108,12
11110,36
11111,16
11113,16
11114,21
11116,11
11117,32
11120,39
11123,46
11124,6
11126,36
11127,22
11129,15
11130,34
11132,12
11133,29
11136,50
11139,43
11140,11
11142,32
11143,25
11145,11
11146,20
11148,19
11149,31
11152,40
11155,42
11156,12
11158,20
11159,15
11161,23
11162,40
11164,3
11165,38
11168,54
11171,34
11172,6
11174,26
11175,19
11177,14
11178,23
11180,11
11181,33
11184,35
11187,43
11188,11
11190,20
11191,9
11193,25
11194,35
11196,6
11197,27
11200,58
11203,31
11204,7
11206,31
11207,17
11209,25
11210,20
11212,6
11213,34
11216,41
11219,35
11220,7
11222,16
11223,17
11225,16
11226,25
11228,14
11229,28
11232,42
11235,22
11236,10
11238,35
11239,15
11241,13
11242,25
11244,10
11245,47
11248,25
11251,38
11252,6
11254,28
11255,22
11257,16
11258,26
11260,6
11261,17
11264,47
11267,30
11268,10
11270,22
11271,21
11273,15
11274,26
11276,12
11277,33
11280,38
11283,39
11284,5
11286,22
11287,17
11289,23
11290,36
11292,7
11293,36
11296,61
11299,26
11300,11
11302,30
11303,22
11305,10
11306,26
11308,12
11309,42
11312,37
11315,35
11316,10
11318,18
11319,18
11321,24
11322,26
11324,5
11325,31
11328,45
11331,29
11332,10
11334,28
11335,12
11337,14
11338,26
11340,8
11341,34
11344,39
11347,30
11348,15
11350,14
11351,10
11353,23
11354,32
11356,10
11357,43
11360,47
11363,20
11364,9
11366,34
11367,18
11369,12
11370,20
11372,8
11373,38
11376,33
11379,51
11380,11
11382,19
11383,18
11385,13
11386,29
11388,8
11389,32
11392,40
11395,30
11396,7
11398,30
11399,20
11401,13
11402,17
11404,9
11405,43
11408,36
11411,37
11412,5
11414,28
11415,15
11417,19
11418,30
11420,7
11421,26
11424,38
11427,33
11428,11
11430,28
11431,24
11433,24
11434,20
11436,10
11437,36
11440,26
11443,29
11444,6
11446,12
11447,12
11449,11
11450,30
11452,10
11453,37
11456,38
11459,32
11460,6
11462,29
11463,27
11465,20
11466,16
11468,12
11469,27
11472,42
11475,41
11476,15
11478,32
11479,19
11481,12
11482,33
11484,9
11485,22
11488,30
11491,23
11492,6
11494,22
11495,18
11497,10
11498,28
11500,7
11501,30
11504,36
11507,40
11508,4
11510,15
11511,14
11513,13
11514,23
11516,6
11517,18
11520,42
11523,34
11524,10
11526,22
11527,16
11529,20
11530,22
11532,8
11533,28
11536,43
11539,34
11540,8
11542,19
11543,12
11545,16
11546,22
11548,6
11549,26
11552,38
11555,31
11556,4
11558,29
11559,18
11561,13
11562,23
11564,3
11565,33
11568,29
11571,39
11572,6
11574,23
11575,16
11577,16
11578,21
11580,6
11581,21
11584,43
11587,31
11588,5
11590,16
11591,13
11593,12
11594,25
11596,10
11597,37
11600,34
11603,39
11604,5
11606,18
11607,12
11609,12
11610,18
11612,8
11613,24
11616,29
11619,20
11620,10
11622,17
11623,11
11625,7
11626,19
11628,4
11629,22
11632,27
11635,22
11636,2
11638,20
11639,10
11641,18
11642,20
11644,11
11645,24
11648,38
11651,22
11652,12
11654,21
11655,10
11657,9
11658,16
11660,8
11661,24
11664,28
11667,29
11668,8
11670,14
11671,5
11673,13
11674,22
11676,6
11677,23
11680,35
11683,19
11684,2
11686,21
11687,16
11689,13
11690,14
11692,6
11693,24
11696,28
11699,31
11700,7
11702,17
11703,6
11705,13
11706,15
11708,7
11709,27
11712,34
11715,19
11716,7
11718,25
11719,13
11721,5
11722,18
11724,6
11725,22
11728,26
11731,25
11732,5
11734,18
11735,12
11737,9
11738,20
11740,3
11741,14
11744,29
11747,18
11748,6
11750,16
11751,14
11753,6
11754,11
11756,1
11757,27
11760,23
11763,28
11764,5
11766,12
11767,8
11769,11
11770,12
11772,5
11773,17
11776,30
11779,23
11780,2
11782,17
11783,9
11785,12
11786,21
11788,4
11789,21
11792,16
11795,17
11796,7
11798,8
11799,10
11801,8
11802,13
11804,2
11805,19
11808,24
11811,15
11812,3
11814,10
11815,7
11817,9
11818,10
11820,7
11821,24
11824,13
11827,16
11828,4
11830,14
11831,10
11833,10
11834,21
11836,3
11837,20
11840,35
11843,11
11844,4
11846,12
11847,7
11849,2
11850,14
11852,3
11853,20
11856,11
11859,21
11860,1
11862,7
11863,9
11865,9
11866,10
11868,6
11869,13
11872,36
11875,18
11876,2
11878,13
11879,5
11881,5
11882,13
11884,5
11885,22
11888,24
11891,21
11892,6
11894,8
11895,9
11897,8
11898,12
11900,5
11901,18
11904,30
11907,15
11908,4
11910,15
11911,8
11913,6
11914,12
11916,6
11917,14
11920,18
11923,12
11924,5
11926,4
11927,11
11929,8
11930,16
11932,5
11933,15
11936,19
11939,17
11940,4
11942,18
11943,15
11945,5
11946,12
11948,2
11949,24
11952,17
11955,16
11956,4
11958,16
11959,5
11961,10
11962,20
11964,4
11965,9
11968,15
11971,10
11972,3
11974,13
11975,4
11977,6
11978,8
11980,6
11981,19
11984,22
11987,24
11988,4
11990,15
11991,7
11993,9
11994,10
11996,3
11997,15
12000,23
12003,8
12004,3
12006,10
12007,7
12009,6
12010,9
12012,3
12013,9
12016,24
12019,13
12020,6
12022,12
12023,8
12025,9
12026,14
12028,4
12029,19
12032,17
12035,15
12036,2
12038,9
12039,9
12041,8
12042,12
12044,3
12045,31
12048,17
12051,18
12052,2
12054,9
12055,10
12057,9
12058,14
12060,3
12061,22
12064,24
12067,11
12068,4
12070,10
12071,3
12073,6
12074,4
12076,6
12077,10
12080,14
12083,21
12084,7
12086,9
12087,5
12089,8
12090,14
12092,2
12093,7
12096,21
12099,16
12100,3
12102,14
12103,11
12105,6
12106,12
12108,3
12109,16
12112,14
12115,17
12116,3
12118,15
12119,4
12121,7
12122,15
12124,1
12125,12
12128,22
12131,13
12132,2
12134,11
12135,10
12137,10
12138,9
12140,3
12141,15
12144,16
12147,20
12148,2
12150,7
12151,9
12153,10
12154,11
12156,1
12157,9
12160,15
12163,12
12164,4
12166,10
12167,7
12169,3
12170,7
12172,1
12173,10
12176,20
12179,6
12180,4
12182,12
12183,3
12185,8
12186,10
12188,3
12189,8
12192,15
12195,5
12196,5
12198,8
12199,7
12201,3
12202,7
12204,2
12205,10
12208,11
12211,10
12212,4
12214,7
12215,4
12217,7
12218,10
12220,4
12221,7
12224,17
12227,3
12228,5
12230,10
12231,4
12233,5
12234,4
12237,10
12240,9
12243,7
12244,3
12246,5
12247,6
12249,4
12250,5
12253,6
12256,17
12259,9
12262,5
12263,8
12265,3
12266,6
12268,3
12269,9
12272,13
12275,10
12276,4
12278,4
12279,6
12281,10
12282,5
12284,1
12285,8
12288,7
12291,4
12292,2
12294,2
12295,7
12297,6
12298,9
12300,7
12301,14
12304,12
12307,8
12308,2
12310,7
12311,2
12313,3
12314,8
12317,7
12320,3
12323,6
12324,2
12326,4
12327,4
12329,3
12330,3
12332,2
12333,8
12336,8
12339,8
12340,4
12342,4
12343,4
12345,3
12346,6
12348,1
12349,4
12352,9
12355,3
12356,1
12358,8
12359,3
12361,3
12362,3
12364,3
12365,5
12368,12
12371,5
12374,4
12375,1
12377,6
12378,5
12380,2
12381,7
12384,8
12387,4
12388,1
12390,1
12391,6
12393,5
12394,2
12396,1
12397,4
12400,7
12403,4
12406,3
12407,2
12409,3
12410,3
12413,2
12416,5
12419,7
12420,1
12422,5
12425,2
12426,4
12428,2
12429,7
12432,7
12435,5
12436,2
12438,2
12439,1
12441,2
12442,2
12444,2
12445,6
12448,5
12451,5
12455,2
12457,2
12458,3
12460,1
12461,3
12464,5
12467,2
12468,2
12470,3
12471,3
12473,1
12474,5
12476,2
12477,1
12480,5
12483,3
12484,1
12486,4
12487,2
12489,3
12490,4
12493,3
12496,5
12499,8
12502,2
12503,2
12505,1
12506,4
12509,3
12512,6
12515,3
12516,1
12518,2
12519,1
12522,2
12525,2
12528,3
12531,7
12532,1
12534,1
12535,2
12538,1
12540,4
12541,2
12544,2
12547,3
12548,1
12551,2
12553,4
12554,2
12556,1
12557,4
12560,3
12563,5
12566,1
12567,1
12569,1
12570,2
12573,1
12576,8
12582,1
12583,2
12585,5
12586,2
12592,3
12595,3
12598,1
12601,1
12602,2
