13946,17
13948,4
13949,14
13952,23
13955,19
13956,3
13958,15
13959,10
13961,8
13962,14
13964,8
13965,13
13968,30
13971,29
13972,2
13974,19
13975,9
13977,15
13978,18
13980,2
13981,19
13984,31
13987,21
13988,8
13990,13
13991,9
13993,14
13994,18
13996,7
13997,19
14000,33
14003,19
14004,4
14006,12
14007,8
14009,8
14010,12
14012,5
14013,26
14016,21
14019,28
14020,1
14022,12
14023,12
14025,15
14026,12
14028,4
14029,19
14032,29
14035,20
14036,2
14038,15
14039,10
14041,8
14042,17
14044,6
14045,20
14048,35
14051,14
14052,7
14054,12
14055,6
14057,5
14058,19
14060,5
14061,10
14064,27
14067,29
14068,6
14070,11
14071,15
14073,8
14074,11
14076,8
14077,20
14080,22
14083,18
14084,2
14086,12
14087,11
14089,7
14090,15
14092,3
14093,23
14096,33
14099,16
14100,4
14102,22
14103,8
14105,12
14106,21
14108,2
14109,18
14112,23
14115,25
14116,7
14118,17
14119,7
14121,10
14122,19
14124,4
14125,17
14128,21
14131,21
14132,4
14134,10
14135,11
14137,9
14138,13
14140,6
14141,21
14144,18
14147,16
14148,3
14150,13
14151,10
14153,13
14154,19
14156,5
14157,20
14160,19
14163,21
14164,1
14166,13
14167,10
14169,13
14170,13
14172,1
14173,20
14176,17
14179,22
14180,10
14182,14
14183,12
14185,12
14186,21
14188,4
14189,37
14192,25
14195,20
14196,3
14198,17
14199,8
14201,13
14202,14
14204,6
14205,21
14208,25
14211,18
14212,7
14214,19
14215,8
14217,10
14218,12
14220,7
14221,17
14224,34
14227,24
14228,7
14230,15
14231,12
14233,12
14234,19
14236,2
14237,34
14240,27
14243,33
14244,7
14246,20
14247,16
14249,15
14250,11
14252,6
14253,16
14256,25
14259,22
14260,5
14262,20
14263,14
14265,13
14266,10
14268,2
14269,21
14272,26
14275,23
14276,10
14278,12
14279,8
14281,12
14282,14
14284,6
14285,16
14288,30
14291,16
14292,3
14294,13
14295,7
14297,9
14298,19
14300,7
14301,25
14304,35
14307,16
14308,5
14310,16
14311,12
14313,11
14314,19
14316,8
14317,16
14320,20
14323,19
14324,5
14326,13
14327,8
14329,14
14330,11
14332,4
14333,19
14336,22
14339,13
14340,2
14342,17
14343,9
14345,12
14346,23
14348,6
14349,22
14352,27
14355,25
14356,6
14358,18
14359,11
14361,10
14362,19
14364,6
14365,20
14368,26
14371,20
14372,7
14374,13
14375,16
14377,8
14378,18
14380,5
14381,21
14384,19
14387,18
14388,5
14390,11
14391,14
14393,16
14394,16
14396,5
14397,28
14400,32
14403,19
14404,7
14406,16
14407,11
14409,7
14410,12
14412,4
14413,21
14416,24
14419,18
14420,2
14422,12
14423,12
14425,7
14426,12
14428,5
14429,20
14432,22
14435,22
14436,4
14438,14
14439,11
14441,8
14442,15
14444,2
14445,18
14448,29
14451,16
14452,3
14454,12
14455,17
14457,10
14458,20
14460,1
14461,24
14464,22
14467,10
14468,10
14470,21
14471,7
14473,10
14474,16
14476,8
14477,22
14480,31
14483,25
14484,6
14486,23
14487,7
14489,13
14490,18
14492,2
14493,18
14496,30
14499,18
14500,5
14502,18
14503,11
14505,7
14506,16
14508,3
14509,21
14512,28
14515,20
14516,8
14518,20
14519,8
14521,10
14522,16
14524,2
14525,23
14528,24
14531,16
14532,10
14534,15
14535,19
14537,8
14538,12
14540,4
14541,21
14544,25
14547,17
14548,15
14550,18
14551,8
14553,8
14554,17
14556,2
14557,18
14560,21
14563,27
14564,8
14566,17
14567,5
14569,10
14570,17
14572,3
14573,18
14576,27
14579,29
14580,15
14582,22
14583,4
14585,13
14586,19
14588,3
14589,25
14592,21
14595,18
14596,6
14598,17
14599,9
14601,11
14602,17
14604,6
14605,25
14608,22
14611,20
14612,5
14614,17
14615,12
14617,11
14618,16
14620,2
14621,15
14624,26
14627,17
14628,9
14630,23
14631,11
14633,12
14634,21
14636,4
14637,17
14640,28
14643,18
14644,6
14646,15
14647,6
14649,13
14650,15
14652,5
14653,16
14656,17
14659,26
14660,10
14662,19
14663,14
14665,14
14666,15
14668,1
14669,28
14672,30
14675,15
14676,2
14678,14
14679,19
14681,12
14682,19
14684,8
14685,21
14688,31
14691,16
14692,5
14694,26
14695,13
14697,6
14698,19
14700,3
14701,25
14704,25
14707,29
14708,8
14710,8
14711,11
14713,13
14714,24
14716,6
14717,20
14720,39
14723,19
14724,8
14726,15
14727,7
14729,10
14730,13
14732,6
14733,22
14736,30
14739,19
14740,2
14742,18
14743,17
14745,11
14746,13
14748,5
14749,18
14752,29
14755,18
14756,4
14758,18
14759,17
14761,9
14762,17
14764,3
14765,20
14768,19
14771,16
14772,11
14774,19
14775,9
14777,11
14778,14
14780,4
14781,18
14784,29
14787,22
14790,17
14791,17
14793,12
14794,15
14796,5
14797,28
14800,29
14803,21
14804,6
14806,20
14807,11
14809,8
14810,16
14812,6
14813,23
14816,29
14819,22
14820,7
14822,20
14823,13
14825,11
14826,13
14828,9
14829,22
14832,28
14835,22
14836,6
14838,11
14839,6
14841,14
14842,21
14844,5
14845,15
14848,20
14851,29
14852,9
14854,19
14855,9
14857,12
14858,15
14860,3
14861,20
14864,28
14867,29
14868,7
14870,19
14871,19
14873,9
14874,18
14876,7
14877,18
14880,26
14883,20
14884,5
14886,17
14887,16
14889,10
14890,16
14892,3
14893,20
14896,28
14899,22
14900,8
14902,21
14903,13
14905,9
14906,15
14908,7
14909,23
14912,24
14915,21
14916,10
14918,13
14919,9
14921,12
14922,16
14924,4
14925,23
14928,23
14931,25
14932,5
14934,11
14935,10
14937,9
14938,23
14940,3
14941,14
14944,23
14947,16
14948,5
14950,18
14951,8
14953,11
14954,15
14956,2
14957,27
14960,27
14963,27
14964,11
14966,22
14967,10
14969,12
14970,26
14972,5
14973,24
14976,35
14979,25
14980,3
14982,13
14983,7
14985,11
14986,14
14988,5
14989,20
14992,20
14995,17
14996,5
14998,8
14999,10
15001,11
15002,11
15004,6
15005,29
15008,28
15011,23
15012,3
15014,18
15015,6
15017,7
15018,13
15020,6
15021,24
15024,27
15027,18
15028,12
15030,22
15031,15
15033,7
15034,24
15036,4
15037,16
15040,28
15043,17
15044,9
15046,15
15047,15
15049,9
15050,15
15052,5
15053,34
15056,14
15059,21
15060,3
15062,12
15063,8
15065,18
15066,19
15068,6
15069,20
15072,18
15075,16
15076,4
15078,14
15079,10
15081,10
15082,14
15084,3
15085,25
15088,22
15091,24
15092,7
15094,15
15095,15
15097,10
15098,18
15100,5
15101,21
15104,29
15107,21
15108,2
15110,16
15111,9
15113,11
15114,19
15116,6
15117,20
15120,22
15123,16
15124,3
15126,18
15127,11
15129,7
15130,17
15132,5
15133,12
15136,31
15139,21
15140,4
15142,15
15143,15
15145,8
15146,12
15148,5
15149,19
15152,23
15155,25
15156,6
15158,15
15159,13
15161,9
15162,13
15164,6
15165,21
15168,21
15171,21
15172,8
15174,24
15175,13
15177,11
15178,17
15180,9
15181,21
15184,30
15187,26
15188,11
15190,17
15191,10
15193,17
15194,19
15196,5
15197,22
15200,28
15203,29
15204,1
15206,13
15207,14
15209,12
15210,18
15212,4
15213,12
15216,25
15219,21
15220,7
15222,19
15223,12
15225,18
15226,16
15228,4
15229,19
15232,25
15235,27
15236,8
15238,17
15239,12
15241,9
15242,20
15244,7
15245,28
15248,24
15251,24
15252,3
15254,10
15255,10
15257,12
15258,17
15260,5
15261,15
15264,34
15267,15
15268,6
15270,17
15271,8
15273,16
15274,16
15276,5
15277,27
15280,22
15283,20
15284,5
15286,19
15287,17
15289,13
15290,11
15292,5
15293,19
15296,33
15299,19
15300,4
15302,19
15303,10
15305,13
15306,16
15308,9
15309,26
15312,27
15315,22
15316,8
15318,17
15319,13
15321,10
15322,10
15324,3
15325,19
15328,30
15331,21
15332,6
15334,13
15335,7
15337,6
15338,20
15340,1
15341,24
15344,25
15347,29
15348,3
15350,12
15351,11
15353,10
15354,15
15356,6
15357,21
15360,29
15363,28
15364,9
15366,9
15367,14
15369,15
15370,18
15372,3
15373,16
15376,36
15379,26
15380,3
15382,16
15383,6
15385,7
15386,17
15388,4
15389,20
15392,28
15395,20
15396,7
15398,21
15399,13
15401,11
15402,16
15404,10
15405,20
15408,32
15411,27
15412,6
15414,13
15415,9
15417,8
15418,23
15420,7
15421,21
15424,28
15427,19
15428,5
15430,21
15431,12
15433,13
15434,20
15436,6
15437,20
15440,30
15443,18
15444,7
15446,14
15447,9
15449,11
15450,16
15452,5
15453,17
15456,34
15459,24
15460,10
15462,20
15463,13
15465,10
15466,11
15468,7
15469,18
15472,25
15475,25
15476,7
15478,14
15479,11
15481,10
15482,17
15484,5
15485,31
15488,34
15491,19
15492,5
15494,14
15495,11
15497,9
15498,17
15500,5
15501,23
15504,28
15507,21
15508,6
15510,16
15511,10
15513,12
15514,12
15516,3
15517,26
15520,25
15523,18
15524,7
15526,17
15527,14
15529,6
15530,16
15532,4
15533,19
15536,40
15539,29
15540,3
15542,20
15543,8
15545,17
15546,17
15548,10
15549,31
15552,32
15555,20
15556,3
15558,14
15559,9
15561,13
15562,20
15564,2
15565,17
15568,26
15571,31
15572,5
15574,14
15575,8
15577,10
15578,14
15580,8
15581,22
15584,32
15587,25
15588,3
15590,14
15591,9
15593,7
15594,11
15596,9
15597,13
15600,31
15603,17
15604,4
15606,16
15607,13
15609,15
15610,15
15612,2
15613,31
15616,30
15619,18
15620,6
15622,20
15623,6
15625,15
15626,16
15628,6
15629,28
15632,33
15635,15
15636,4
15638,18
15639,10
15641,12
15642,9
15644,3
15645,17
15648,32
15651,19
15652,10
15654,16
15655,8
15657,10
15658,22
15660,5
15661,18
15664,24
15667,25
15668,10
15670,21
15671,9
15673,15
15674,22
15676,10
15677,24
15680,24
15683,21
15684,3
15686,13
15687,10
15689,10
15690,16
15692,5
15693,32
15696,34
15699,19
15700,7
15702,25
15703,8
15705,8
15706,14
15708,6
15709,29
15712,26
15715,17
15716,6
15718,18
15719,6
15721,9
15722,16
15724,5
15725,22
15728,21
15731,28
15732,8
15734,21
15735,9
15737,8
15738,19
15740,9
15741,21
15744,26
15747,18
15748,3
15750,14
15751,10
15753,9
15754,10
15756,5
15757,17
15760,25
15763,22
15764,2
15766,9
15767,12
15769,16
15770,15
15772,6
15773,28
15776,30
15779,20
15780,11
15782,15
15783,15
15785,16
15786,21
15788,9
15789,37
15792,34
15795,30
15796,9
15798,21
15799,11
15801,6
15802,19
15804,7
15805,27
15808,29
15811,22
15812,4
15814,20
15815,11
15817,16
15818,20
15820,4
15821,21
15824,31
15827,26
15828,5
15830,15
15831,11
15833,15
15834,12
15836,7
15837,26
15840,26
15843,18
15844,7
15846,9
15847,11
15849,8
15850,9
15852,8
15853,15
15856,29
15859,29
15860,4
15862,18
15863,16
15865,13
15866,16
15868,9
15869,25
15872,30
15875,23
15876,6
15878,26
15879,17
15881,14
15882,15
15884,5
15885,27
15888,30
15891,19
15892,8
15894,25
15895,10
15897,14
15898,18
15900,11
15901,19
15904,34
15907,19
15908,12
15910,19
15911,13
15913,12
15914,20
15916,6
15917,27
15920,32
15923,30
15924,4
15926,20
15927,9
15929,14
15930,7
15932,5
15933,19
15936,31
15939,20
15940,4
15942,15
15943,10
15945,7
15946,15
15948,12
15949,20
15952,28
15955,30
15956,10
15958,22
15959,12
15961,12
15962,18
15964,5
15965,26
15968,35
15971,19
15972,3
15974,19
15975,14
15977,15
15978,20
15980,6
15981,28
15984,24
15987,24
15988,5
15990,18
15991,12
15993,12
15994,15
15996,7
15997,28
16000,18
16003,17
16004,4
16006,13
16007,12
16009,11
16010,19
16012,4
16013,28
16016,28
16019,31
16020,6
16022,12
16023,8
16025,12
16026,22
16028,7
16029,18
16032,40
16035,24
16036,5
16038,21
16039,12
16041,7
16042,19
16044,8
16045,18
16048,29
16051,17
16052,7
16054,19
16055,13
16057,12
16058,13
16060,5
16061,23
16064,31
16067,22
16068,3
16070,26
16071,11
16073,16
16074,21
16076,6
16077,17
16080,28
16083,23
16084,7
16086,4
16087,6
16089,14
16090,16
16092,5
16093,21
16096,19
16099,19
16100,5
16102,20
16103,9
16105,6
16106,8
16108,10
16109,20
16112,35
16115,22
16116,7
16118,11
16119,10
16121,12
16122,11
16124,4
16125,17
16128,35
16131,29
16132,8
16134,19
16135,11
16137,10
16138,22
16140,7
16141,25
16144,31
16147,29
16148,4
16150,13
16151,15
16153,12
16154,13
16156,10
16157,20
16160,25
16163,28
16164,1
16166,13
16167,8
16169,13
16170,18
16172,8
16173,21
16176,31
16179,27
16180,6
16182,14
16183,15
16185,12
16186,23
16188,4
16189,20
16192,35
16195,22
16196,3
16198,15
16199,12
16201,9
16202,23
16204,8
16205,27
16208,23
16211,34
16212,5
16214,24
16215,13
16217,11
16218,18
16220,11
16221,25
16224,41
16227,18
16228,5
16230,20
16231,7
16233,12
16234,18
16236,4
16237,19
16240,38
16243,20
16244,5
16246,18
16247,16
16249,13
16250,14
16252,9
16253,22
16256,38
16259,24
16260,5
16262,25
16263,9
16265,16
16266,14
16268,7
16269,13
16272,29
16275,26
16276,3
16278,18
16279,7
16281,6
16282,20
16284,8
16285,18
16288,38
16291,26
16292,6
16294,15
16295,10
16297,12
16298,23
16300,7
16301,23
16304,25
16307,19
16308,8
16310,15
16311,9
16313,10
16314,30
16316,4
16317,28
16320,34
16323,25
16324,5
16326,19
16327,18
16329,11
16330,22
16332,4
16333,21
16336,28
16339,13
16340,4
16342,15
16343,13
16345,9
16346,16
16348,4
16349,23
16352,24
16355,17
16356,5
16358,20
16359,14
16361,9
16362,11
16364,7
16365,24
16368,29
16371,22
16374,14
16375,13
16377,12
16378,16
16380,5
16381,14
16384,21
16387,17
16388,8
16390,19
16391,11
16393,11
16394,24
16396,5
16397,25
16400,30
16403,22
16404,8
16406,18
16407,7
16409,12
16410,17
16412,5
16413,28
16416,43
16419,15
16420,8
16422,15
16423,15
16425,8
16426,14
16428,7
16429,26
16432,31
16435,22
16436,5
16438,10
16439,15
16441,8
16442,17
16444,6
16445,22
16448,26
16451,25
16452,6
16454,22
16455,10
16457,6
16458,20
16460,9
16461,22
16464,21
16467,24
16468,2
16470,12
16471,6
16473,7
16474,14
16476,6
16477,13
16480,25
16483,28
16484,7
16486,24
16487,8
16489,13
16490,14
16492,4
16493,21
16496,32
16499,21
16500,7
16502,14
16503,7
16505,15
16506,19
16508,5
16509,32
16512,19
16515,17
16516,5
16518,23
16519,19
16521,13
16522,14
16524,8
16525,31
16528,22
16531,25
16532,8
16534,14
16535,9
16537,12
16538,18
16540,4
16541,22
16544,37
16547,20
16548,12
16550,24
16551,10
16553,8
16554,28
16556,4
16557,28
16560,21
16563,21
16564,2
16566,13
16567,15
16569,9
16570,13
16572,2
16573,19
16576,34
16579,16
16580,6
16582,9
16583,17
16585,11
16586,10
16588,9
16589,24
16592,18
16595,18
16596,3
16598,13
16599,10
16601,13
16602,18
16604,7
16605,30
16608,22
16611,25
16612,5
16614,20
16615,15
16617,10
16618,20
16620,3
16621,20
16624,24
16627,24
16628,5
16630,22
16631,7
16633,12
16634,15
16636,3
16637,23
16640,25
16643,17
16644,1
16646,13
16647,12
16649,7
16650,13
16652,4
16653,29
16656,31
16659,25
16660,3
16662,9
16663,14
16665,18
16666,11
16668,7
16669,28
16672,23
16675,20
16676,5
16678,22
16679,13
16681,11
16682,13
16684,1
16685,18
16688,33
16691,17
16692,3
16694,14
16695,12
16697,17
16698,13
16700,10
16701,26
16704,38
16707,22
16708,5
16710,21
16711,12
16713,10
16714,15
16716,10
16717,23
16720,20
16723,20
16724,8
16726,20
16727,12
16729,13
16730,19
16732,4
16733,24
16736,25
16739,23
16740,7
16742,12
16743,21
16745,14
16746,21
16748,3
16749,30
16752,28
16755,21
16756,8
16758,19
16759,11
16761,9
16762,16
16764,5
16765,22
16768,27
16771,19
16772,8
16774,14
16775,11
16777,7
16778,16
16780,2
16781,26
16784,21
16787,17
16788,6
16790,13
16791,6
16793,13
16794,15
16796,3
16797,21
16800,37
16803,26
16804,8
16806,20
16807,16
16809,9
16810,19
16812,6
16813,36
16816,32
16819,22
16820,7
16822,13
16823,14
16825,10
16826,16
16828,7
16829,35
16832,25
16835,20
16836,6
16838,13
16839,6
16841,10
16842,20
16844,6
16845,19
16848,27
16851,25
16852,6
16854,15
16855,11
16857,15
16858,19
16860,6
16861,25
16864,39
16867,17
16868,9
16870,17
16871,18
16873,8
16874,17
16876,11
16877,25
16880,25
16883,24
16884,4
16886,14
16887,13
16889,15
16890,18
16892,4
16893,22
16896,27
16899,30
16900,7
16902,14
16903,13
16905,11
16906,23
