5059,149
5060,52
5062,72
5063,43
5065,73
5066,99
5068,24
5069,82
5072,167
5075,81
5076,12
5078,89
5079,67
5081,35
5082,53
5084,30
5085,111
5088,90
5091,140
5092,38
5094,38
5095,56
5097,59
5098,102
5100,24
5101,91
5104,172
5107,70
5108,17
5110,87
5111,61
5113,36
5114,55
5116,28
5117,140
5120,96
5123,114
5124,31
5126,56
5127,34
5129,49
5130,79
5132,22
5133,82
5136,137
5139,74
5140,20
5142,90
5143,58
5145,32
5146,55
5148,30
5149,142
5152,94
5155,115
5156,26
5158,57
5159,41
5161,52
5162,101
5164,25
5165,76
5168,139
5171,86
5172,10
5174,77
5175,76
5177,27
5178,53
5180,21
5181,104
5184,98
5187,106
5188,23
5190,44
5191,39
5193,54
5194,78
5196,15
5197,95
5200,148
5203,54
5204,23
5206,95
5207,49
5209,33
5210,41
5212,19
5213,98
5216,90
5219,100
5220,37
5222,60
5223,35
5225,52
5226,88
5228,12
5229,73
5232,129
5235,63
5236,22
5238,94
5239,72
5241,29
5242,62
5244,21
5245,104
5248,102
5251,121
5252,28
5254,64
5255,42
5257,69
5258,87
5260,23
5261,88
5264,128
5267,69
5268,20
5270,93
5271,52
5273,38
5274,72
5276,35
5277,145
5280,116
5283,129
5284,33
5286,72
5287,54
5289,68
5290,92
5292,28
5293,87
5296,199
5299,118
5300,30
5302,126
5303,58
5305,55
5306,76
5308,46
5309,161
5312,148
5315,166
5316,43
5318,87
5319,64
5321,74
5322,127
5324,22
5325,130
5328,213
5331,108
5332,22
5334,146
5335,82
5337,64
5338,84
5340,39
5341,164
5344,152
5347,136
5348,35
5350,89
5351,45
5353,68
5354,122
5356,24
5357,124
5360,159
5363,103
5364,26
5366,110
5367,46
5369,46
5370,77
5372,31
5373,134
5376,110
5379,111
5380,34
5382,92
5383,52
5385,52
5386,94
5388,20
5389,93
5392,162
5395,102
5396,26
5398,90
5399,65
5401,49
5402,73
5404,28
5405,145
5408,99
5411,138
5412,38
5414,79
5415,47
5417,57
5418,70
5420,28
5421,104
5424,150
5427,84
5428,28
5430,92
5431,56
5433,40
5434,71
5436,39
5437,109
5440,135
5443,161
5444,21
5446,60
5447,38
5449,54
5450,105
5452,16
5453,86
5456,142
5459,97
5460,15
5462,88
5463,59
5465,33
5466,65
5468,22
5469,96
5472,95
5475,110
5476,31
5478,62
5479,36
5481,42
5482,70
5484,21
5485,72
5488,102
5491,78
5492,18
5494,63
5495,52
5497,26
5498,41
5500,21
5501,90
5504,96
5507,76
5508,21
5510,45
5511,34
5513,40
5514,66
5516,15
5517,60
5520,119
5523,60
5524,15
5526,49
5527,35
5529,33
5530,36
5532,25
5533,73
5536,87
5539,73
5540,23
5542,54
5543,40
5545,36
5546,59
5548,22
5549,74
5552,100
5555,74
5556,19
5558,44
5559,32
5561,36
5562,47
5564,17
5565,84
5568,121
5571,77
5572,27
5574,46
5575,36
5577,45
5578,57
5580,25
5581,73
5584,97
5587,76
5588,11
5590,70
5591,36
5593,38
5594,52
5596,26
5597,86
5600,89
5603,79
5604,20
5606,51
5607,38
5609,33
5610,55
5612,15
5613,63
5616,81
5619,70
5620,13
5622,51
5623,28
5625,29
5626,43
5628,10
5629,64
5632,72
5635,54
5636,15
5638,38
5639,27
5641,32
5642,45
5644,16
5645,57
5648,70
5651,71
5652,9
5654,42
5655,30
5657,26
5658,41
5660,17
5661,40
5664,74
5667,70
5668,19
5670,39
5671,30
5673,23
5674,51
5676,17
5677,50
5680,97
5683,58
5684,13
5686,39
5687,25
5689,29
5690,49
5692,22
5693,55
5696,56
5699,60
5700,13
5702,33
5703,25
5705,34
5706,48
5708,13
5709,47
5712,81
5715,50
5716,11
5718,36
5719,32
5721,25
5722,40
5724,13
5725,58
5728,66
5731,42
5732,12
5734,29
5735,33
5737,19
5738,32
5740,8
5741,41
5744,58
5747,39
5748,13
5750,30
5751,19
5753,23
5754,29
5756,6
5757,49
5760,42
5763,42
5764,8
5766,24
5767,14
5769,16
5770,21
5772,10
5773,34
5776,43
5779,26
5780,7
5782,22
5783,16
5785,14
5786,35
5788,5
5789,33
5792,34
5795,27
5796,2
5798,12
5799,8
5801,14
5802,19
5804,10
5805,29
5808,39
5811,15
5812,8
5814,23
5815,15
5817,13
5818,11
5820,5
5821,17
5824,28
5827,27
5828,5
5830,6
5831,8
5833,11
5834,15
5836,7
5837,15
5840,27
5843,13
5844,3
5846,8
5847,7
5849,4
5850,7
5852,1
5853,19
5856,24
5859,12
5860,6
5862,8
5863,7
5865,4
5866,5
5868,1
5869,15
5872,27
5875,13
5876,1
5878,12
5879,2
5881,4
5882,7
5884,2
5885,12
5888,12
5891,9
5894,4
5895,6
5897,7
5898,10
5900,4
5901,9
5904,11
5907,10
5908,3
5910,9
5911,5
5913,1
5914,3
5916,1
5917,9
5920,6
5923,7
5924,3
5926,2
5927,4
5929,5
5930,2
5933,8
5936,6
5939,10
5940,3
5942,4
5943,2
5945,6
5946,1
5948,2
5949,9
5952,13
5955,7
5958,5
5959,3
5961,6
5962,4
5964,3
5965,4
5968,4
5971,9
5974,2
5975,1
5977,3
5978,2
5980,2
5984,1
5987,6
5988,1
5990,3
5991,2
5993,2
5994,1
5997,6
6000,5
6003,3
6006,1
6007,2
6009,2
6010,1
6012,1
6013,3
6016,4
6019,5
6020,1
6022,2
6023,4
6025,1
6026,1
6028,1
6029,1
6032,3
6035,7
6038,4
6039,2
6041,6
6042,2
6045,3
6048,4
6051,3
6052,1
6054,3
6058,1
6060,2
6061,1
6064,1
6067,4
6071,1
6074,2
6077,1
6080,2
6083,1
6086,5
6087,2
6089,1
6090,1
6096,3
6099,2
6103,2
6105,3
6106,2
6109,1
6112,1
6115,2
6116,2
6119,2
6121,2
6122,2
6128,3
6131,2
6132,1
6137,1
6138,2
6141,1
6148,1
6151,1
6154,5
6156,1
6157,2
6160,3
6163,2
6164,2
6166,2
6167,1
6170,2
6172,1
6176,1
6179,2
6180,1
6182,1
6185,2
6186,1
6188,1
6189,2
6192,4
6195,1
6198,1
6201,1
6204,1
6205,5
6211,2
6214,2
6217,2
6218,2
6221,1
6224,3
6231,1
6233,1
6234,1
6237,1
6240,6
6243,2
6246,1
6249,1
6250,1
6253,3
6256,3
6259,1
6262,1
6266,1
6268,2
6269,2
6272,1
6275,1
6276,1
6281,1
6282,1
6288,2
6291,1
6294,4
6295,1
6298,1
6300,1
6301,3
6304,1
6308,1
6311,1
6313,1
6314,1
6317,2
6320,1
6323,2
6324,1
6340,1
6342,2
6345,1
6346,2
6352,3
6355,1
6358,2
6361,1
6365,2
6372,1
6378,1
6380,1
6384,1
6391,1
6394,2
6396,1
6407,2
6410,1
6412,1
6416,2
6422,3
6423,2
6428,1
6429,3
6432,4
6435,1
6438,5
6439,1
6441,1
6442,1
6445,3
6451,5
6452,1
6455,2
6461,1
6467,3
6477,3
6480,3
6486,1
6496,1
6499,7
6502,1
6512,1
6516,1
6518,1
6519,1
6521,1
6525,1
6528,1
6531,3
6535,1
6538,1
6544,2
6547,2
6554,1
6557,2
6560,4
6564,1
6566,2
6569,1
6570,1
6573,3
6579,1
6585,1
6592,1
6596,1
6598,5
6599,2
6601,3
6605,1
6611,2
6614,1
6617,2
6618,1
6620,1
6621,1
6627,1
6633,1
6634,2
6637,3
6646,2
6647,2
6650,2
6656,2
6662,1
6666,1
6669,2
6675,1
6679,1
6681,1
6682,1
6685,1
6691,1
6692,1
6694,2
6695,1
6697,1
6701,2
6704,2
6710,1
6711,1
6713,1
6736,2
6740,2
6743,1
6746,1
6748,1
6761,1
6772,1
6775,1
6784,1
6787,1
6790,1
6800,2
6806,1
6813,1
6816,1
6838,1
6839,1
6848,1
6851,1
6870,1
6874,1
6880,1
6886,1
6893,2
6896,1
6902,1
6906,1
6916,2
6918,1
6925,1
6931,1
6937,1
6941,1
6944,1
6957,1
6969,1
6983,1
6995,1
6999,1
7005,1
7011,2
7027,1
7068,1
7075,1
7088,1
7091,1
7120,1
7123,1
7126,1
7168,1
7178,1
7187,1
7216,2
7222,1
7232,1
7260,1
7277,1
7287,1
7299,1
7312,1
7321,1
7322,1
7360,1
7388,1
7440,1
7482,1
7485,1
7491,1
7507,1
7517,1
7530,1
7581,1
7584,1
7645,1
7651,1
7689,1
7700,1
7709,1
7753,1
7805,1
7850,1
7952,1
7978,1
8004,1
8026,1
8061,1
8093,1
8099,1
8144,1
8147,1
8153,1
8183,1
8205,1
8256,1
8269,1
8307,1
8310,1
8317,1
8320,1
8361,1
8439,1
8467,1
8618,1
8659,1
8662,1
8678,1
8854,1
8905,1
8934,1
8944,1
9033,1
9289,1
9414,1
9424,1
9514,1
9584,1
9641,1
9692,1
9789,1
9860,1
9916,1
10089,1
10931,1
12451,1
12662,1
12982,1
16596,1
37437,1
42112,1
69894,1
81078,1
84259,1
148089,1
151241,1
152394,1
175942,1
203929,1
205776,1
207395,1
221260,1
237008,1
270080,1
278870,1
296870,1
316477,1
323001,1
335699,1
358195,1
360844,1
373069,1
387226,1
