5290,123
5292,35
5293,169
5296,188
5299,116
5300,34
5302,120
5303,82
5305,74
5306,119
5308,47
5309,152
5312,187
5315,178
5316,48
5318,114
5319,78
5321,95
5322,120
5324,38
5325,149
5328,262
5331,140
5332,38
5334,122
5335,111
5337,78
5338,114
5340,41
5341,216
5344,186
5347,175
5348,40
5350,131
5351,74
5353,93
5354,151
5356,36
5357,146
5360,213
5363,171
5364,40
5366,128
5367,103
5369,89
5370,124
5372,44
5373,198
5376,197
5379,208
5380,36
5382,119
5383,74
5385,102
5386,153
5388,53
5389,167
5392,254
5395,172
5396,37
5398,143
5399,89
5401,87
5402,111
5404,51
5405,187
5408,224
5411,254
5412,41
5414,129
5415,72
5417,96
5418,158
5420,42
5421,156
5424,257
5427,194
5428,51
5430,160
5431,102
5433,90
5434,143
5436,56
5437,182
5440,249
5443,228
5444,61
5446,131
5447,93
5449,93
5450,169
5452,43
5453,180
5456,278
5459,180
5460,36
5462,153
5463,111
5465,93
5466,143
5468,51
5469,232
5472,230
5475,217
5476,61
5478,125
5479,81
5481,92
5482,154
5484,53
5485,162
5488,256
5491,205
5492,39
5494,171
5495,82
5497,108
5498,140
5500,43
5501,199
5504,206
5507,217
5508,58
5510,128
5511,67
5513,92
5514,152
5516,37
5517,183
5520,262
5523,182
5524,52
5526,174
5527,103
5529,86
5530,127
5532,70
5533,212
5536,224
5539,218
5540,58
5542,129
5543,67
5545,99
5546,149
5548,49
5549,201
5552,246
5555,194
5556,43
5558,169
5559,120
5561,95
5562,139
5564,55
5565,201
5568,242
5571,221
5572,50
5574,152
5575,99
5577,112
5578,152
5580,50
5581,190
5584,271
5587,202
5588,45
5590,166
5591,94
5593,122
5594,122
5596,59
5597,220
5600,223
5603,205
5604,48
5606,124
5607,97
5609,95
5610,155
5612,38
5613,159
5616,246
5619,188
5620,36
5622,151
5623,105
5625,71
5626,128
5628,48
5629,193
5632,202
5635,190
5636,54
5638,143
5639,75
5641,98
5642,143
5644,30
5645,141
5648,210
5651,166
5652,41
5654,162
5655,92
5657,87
5658,128
5660,42
5661,184
5664,197
5667,205
5668,47
5670,120
5671,72
5673,90
5674,149
5676,28
5677,170
5680,223
5683,143
5684,35
5686,142
5687,81
5689,74
5690,120
5692,30
5693,166
5696,172
5699,161
5700,38
5702,123
5703,80
5705,104
5706,144
5708,40
5709,142
5712,207
5715,147
5716,38
5718,131
5719,78
5721,81
5722,103
5724,39
5725,141
5728,161
5731,157
5732,41
5734,88
5735,71
5737,79
5738,116
5740,38
5741,116
5744,180
5747,119
5748,35
5750,119
5751,86
5753,56
5754,101
5756,43
5757,154
5760,143
5763,135
5764,39
5766,96
5767,52
5769,51
5770,104
5772,36
5773,121
5776,188
5779,106
5780,28
5782,106
5783,55
5785,42
5786,83
5788,26
5789,125
5792,112
5795,113
5796,22
5798,89
5799,45
5801,48
5802,107
5804,15
5805,109
5808,121
5811,100
5812,30
5814,85
5815,55
5817,42
5818,74
5820,32
5821,115
5824,103
5827,94
5828,35
5830,65
5831,53
5833,43
5834,79
5836,20
5837,86
5840,142
5843,108
5844,25
5846,61
5847,37
5849,41
5850,52
5852,32
5853,89
5856,105
5859,74
5860,23
5862,55
5863,24
5865,41
5866,56
5868,12
5869,63
5872,104
5875,73
5876,17
5878,55
5879,37
5881,30
5882,42
5884,22
5885,78
5888,92
5891,63
5892,14
5894,46
5895,22
5897,44
5898,59
5900,19
5901,64
5904,69
5907,65
5908,14
5910,47
5911,34
5913,24
5914,40
5916,22
5917,73
5920,61
5923,43
5924,15
5926,29
5927,27
5929,33
5930,47
5932,15
5933,60
5936,63
5939,47
5940,12
5942,30
5943,20
5945,22
5946,18
5948,6
5949,49
5952,47
5955,34
5956,12
5958,38
5959,22
5961,21
5962,24
5964,15
5965,32
5968,69
5971,43
5972,11
5974,37
5975,23
5977,16
5978,25
5980,6
5981,44
5984,40
5987,36
5988,10
5990,33
5991,11
5993,22
5994,26
5996,8
5997,37
6000,38
6003,32
6004,9
6006,24
6007,15
6009,15
6010,19
6012,6
6013,27
6016,37
6019,32
6020,5
6022,20
6023,9
6025,11
6026,17
6028,2
6029,27
6032,35
6035,27
6036,7
6038,27
6039,7
6041,14
6042,11
6044,4
6045,15
6048,26
6051,29
6052,13
6054,19
6055,9
6057,7
6058,15
6060,4
6061,29
6064,34
6067,14
6068,4
6070,9
6071,6
6073,9
6074,19
6076,4
6077,22
6080,17
6083,18
6084,5
6086,13
6087,8
6089,11
6090,13
6092,5
6093,21
6096,14
6099,22
6100,5
6102,13
6103,10
6105,2
6106,15
6108,9
6109,10
6112,15
6115,11
6116,2
6118,11
6119,5
6121,4
6122,13
6124,5
6125,12
6128,23
6131,17
6132,7
6134,13
6135,9
6137,8
6138,5
6140,8
6141,6
6144,14
6147,20
6148,1
6150,7
6151,8
6153,8
6154,10
6156,1
6157,8
6160,8
6163,5
6164,2
6166,6
6167,4
6169,4
6170,5
6172,2
6173,8
6176,11
6179,7
6180,5
6182,7
6183,1
6185,5
6186,7
6188,3
6189,6
6192,12
6195,7
6198,6
6199,4
6201,1
6202,3
6204,1
6205,8
6208,6
6211,5
6212,2
6214,1
6215,2
6218,3
6220,1
6221,5
6224,4
6227,8
6228,2
6230,2
6231,5
6233,1
6234,2
6236,1
6237,4
6240,11
6243,5
6246,4
6247,5
6249,2
6250,6
6253,6
6256,8
6259,3
6260,2
6262,2
6263,2
6265,2
6266,3
6268,5
6269,7
6272,2
6275,6
6276,1
6278,2
6279,7
6281,2
6282,4
6285,4
6288,5
6291,6
6294,2
6295,1
6298,1
6301,4
6304,5
6307,2
6310,3
6311,1
6314,4
6317,2
6320,2
6323,2
6329,2
6332,1
6333,4
6336,2
6339,4
6343,1
6346,3
6348,5
6349,3
6352,2
6358,3
6359,1
6361,3
6362,2
6365,5
6368,3
6371,4
6372,1
6374,1
6375,1
6378,3
6380,1
6381,2
6387,2
6393,1
6397,1
6403,2
6406,2
6407,1
6410,1
6413,1
6416,1
6419,3
6420,1
6426,3
6432,1
6436,2
6438,1
6441,1
6442,2
6444,2
6445,3
6457,1
6458,2
6461,1
6464,1
6467,1
6468,1
6470,1
6471,3
6473,1
6474,1
6477,1
6483,3
6486,1
6492,2
6499,1
6503,1
6505,3
6506,2
6509,1
6512,1
6515,1
6522,1
6528,1
6531,4
6534,1
6535,1
6541,3
6550,1
6557,1
6560,1
6563,1
6566,3
6569,2
6576,2
6582,1
6586,1
6589,2
6595,2
6598,1
6605,1
6608,1
6614,1
6615,1
6618,1
6621,1
6634,2
6637,1
6646,1
6652,1
6656,1
6662,1
6678,1
6692,1
6695,1
6698,2
6701,2
6714,1
6729,1
6733,1
6736,2
6746,1
6749,1
6752,1
6759,2
6764,1
6768,1
6775,1
6784,2
6790,1
6797,1
6803,3
6813,1
6832,3
6839,2
6841,1
6845,1
6851,1
6854,1
6860,1
6874,1
6877,1
6884,1
6893,1
6899,1
6902,1
6905,1
6912,1
6918,2
6919,1
6921,1
6931,1
6938,1
6944,1
6950,1
6954,1
6969,1
6970,1
6976,1
6979,1
6982,1
6986,1
6992,1
6995,1
7002,1
7005,1
7046,1
7072,1
7075,1
7085,1
7088,1
7091,1
7092,1
7095,1
7107,1
7120,1
7127,1
7133,2
7140,1
7149,1
7159,1
7161,1
7164,1
7175,1
7181,1
7190,2
7194,1
7207,1
7209,1
7235,1
7239,1
7241,1
7248,1
7251,1
7261,1
7270,1
7273,1
7284,1
7286,1
7306,1
7315,1
7325,1
7399,1
7401,1
7405,1
7414,1
7415,1
7417,1
7421,1
7427,1
7430,2
7433,1
7446,1
7484,1
7501,2
7511,1
7530,1
7546,1
7562,1
7577,1
7591,1
7593,1
7597,1
7609,1
7610,1
7613,1
7616,1
7632,2
7636,1
7638,1
7639,1
7670,1
7677,1
7692,1
7712,1
7757,1
7760,2
7769,1
7776,1
7792,1
7795,1
7798,1
7801,1
7827,1
7837,1
7840,2
7856,1
7866,1
7894,1
7901,1
7907,2
7943,1
7971,1
7975,1
7978,1
7981,1
7987,1
7990,1
8022,1
8035,1
8077,1
8080,1
8083,1
8086,1
8089,1
8102,1
8103,1
8112,1
8118,1
8131,1
8144,1
8160,1
8185,1
8186,1
8205,2
8211,1
8233,2
8240,1
8250,1
8295,1
8304,1
8310,1
8320,1
8323,1
8326,1
8333,1
8348,1
8400,2
8420,1
8436,1
8486,1
8505,1
8508,1
8509,1
8524,1
8585,1
8601,1
8653,1
8669,2
8694,1
8727,1
8765,1
8768,1
8787,1
8912,1
8925,1
8928,1
8944,1
8982,1
9027,1
9047,1
9053,1
9072,2
9104,1
9120,1
9130,1
9184,1
9190,1
9193,1
9194,1
9206,1
9207,1
9222,1
9225,1
9232,1
9283,1
9321,1
9322,1
9328,1
9344,1
9357,1
9360,1
9363,1
9427,1
9440,1
9443,1
9463,1
9609,1
9680,1
9760,1
9818,1
9850,1
9859,1
9923,1
9949,1
9962,1
9990,1
10032,1
10045,1
10048,1
10054,1
10071,1
10086,1
10108,1
10112,1
10124,1
10195,1
10330,1
10336,1
10416,1
10464,1
10506,1
10525,1
10682,1
10787,1
10918,2
10932,1
11258,1
11386,1
11453,1
12324,1
13290,1
13597,1
14772,1
16884,1
18013,1
19920,1
21254,1
28886,1
32896,1
34694,1
38071,1
41437,1
62784,1
94765,1
104823,1
116307,1
121565,1
123965,1
125078,1
143148,1
162761,1
199993,1
222176,1
230185,1
230521,1
230761,1
233619,1
236704,1
258493,1
285817,1
286182,1
335344,1
336183,1
357382,1
359990,1
369782,1
388070,1
395485,1
515996,1
574624,1
661171,1
