24928,2
24931,2
24932,1
24934,3
24938,2
24944,1
24947,1
24950,2
24953,2
24954,2
24957,5
24960,1
24963,2
24964,1
24967,1
24969,1
24970,2
24972,1
24973,1
24976,2
24979,1
24983,1
24986,1
24989,1
24992,3
24998,1
24999,1
25001,2
25004,1
25005,4
25008,2
25014,2
25021,1
25024,3
25027,2
25028,1
25033,1
25034,2
25036,1
25040,1
25043,2
25046,2
25047,2
25049,1
25050,2
25052,1
25053,2
25056,1
25059,1
25066,1
25069,2
25072,5
25076,1
25079,2
25081,2
25084,1
25091,2
25094,1
25095,1
25097,1
25104,3
25107,1
25110,2
25113,1
25114,2
25116,1
25117,3
25120,1
25123,2
25124,1
25126,2
25133,1
25136,1
25139,2
25140,1
25142,1
25149,3
25152,2
25155,2
25158,2
25159,1
25161,1
25164,1
25165,1
25168,2
25174,2
25178,3
25181,1
25187,1
25188,1
25190,1
25191,1
25196,1
25197,2
25200,2
25203,2
25206,1
25209,1
25210,3
25212,1
25216,2
25219,2
25222,3
25223,1
25225,1
25232,2
25235,1
25236,1
25238,2
25239,1
25244,1
25251,1
25254,1
25257,2
25258,3
25260,1
25264,5
25267,2
25270,4
25274,1
25276,1
25283,3
25284,1
25286,1
25287,1
25290,1
25293,1
25296,2
25300,1
25305,1
25306,1
25312,1
25315,2
25318,1
25322,4
25328,3
25331,2
25332,1
25338,2
25344,3
25347,1
25348,1
25350,3
25351,1
25354,1
25357,1
25360,3
25363,3
25366,2
25370,3
25373,1
25376,1
25379,1
25383,4
25386,1
25388,1
25389,1
25392,2
25395,1
25399,2
25402,1
25404,2
25408,1
25411,1
25412,1
25414,1
25415,1
25418,1
25421,1
25424,1
25427,1
25430,1
25431,2
25434,1
25437,2
25440,2
25446,1
25449,1
25450,2
25452,2
25453,2
25456,3
25459,2
25462,2
25466,1
25472,4
25478,2
25482,1
25485,2
25488,2
25491,3
25494,2
25497,1
25501,3
25504,1
25507,2
25510,2
25513,1
25517,2
25520,2
25526,1
25527,2
25529,1
25530,3
25533,1
25536,2
25539,1
25542,2
25543,1
25545,1
25546,2
25552,3
25555,1
25561,2
25562,1
25564,1
25565,2
25568,3
25571,1
25572,1
25578,2
25580,2
25584,1
25587,2
25590,3
25591,1
25593,1
25597,1
25600,1
25603,1
25606,1
25610,1
25613,1
25616,3
25619,3
25622,2
25623,1
25625,1
25626,2
25629,3
25632,1
25638,2
25644,2
25645,1
25654,1
25655,1
25657,1
25660,1
25661,2
25664,1
25670,3
25673,1
25674,1
25677,2
25680,3
25683,2
25687,1
25689,1
25693,2
25696,4
25699,1
25703,2
25705,1
25709,2
25715,2
25718,1
25719,1
25721,1
25724,2
25725,1
25728,1
25731,3
25732,1
25734,1
25735,1
25737,1
25740,1
25741,2
25744,1
25747,1
25750,3
25753,1
25756,2
25757,1
25760,1
25763,1
25764,1
25766,2
25767,2
25773,1
25776,1
25779,3
25782,2
25783,2
25785,1
25792,1
25795,1
25798,4
25802,1
25808,2
25811,3
25824,4
25830,1
25833,3
25837,1
25840,3
25844,1
25847,2
25849,1
25850,2
25853,2
25856,1
25859,4
25863,2
25865,2
25869,1
25872,5
25875,1
25876,1
25879,1
25881,1
25882,2
25884,1
25885,1
25888,1
25891,1
25892,1
25901,1
25904,4
25908,1
25911,3
25914,1
25917,3
25920,2
25923,1
25924,1
25926,2
25929,1
25932,1
25933,3
25936,1
25940,1
25942,1
25949,3
25955,1
25956,1
25961,1
25962,2
25968,3
25971,1
25977,1
25978,2
25981,4
25987,3
25990,2
25994,1
25997,2
26000,3
26006,1
26009,2
26010,1
26013,3
26016,3
26019,2
26025,1
26029,2
26032,3
26036,1
26038,1
26039,2
26041,1
26042,1
26045,2
26051,1
26054,1
26055,1
26058,1
26061,4
26064,2
26067,3
26071,1
26073,1
26074,1
26076,1
26077,1
26083,1
26084,1
26086,2
26087,1
26089,1
26090,1
26096,6
26106,2
26109,2
26112,1
26118,3
26119,1
26121,1
26124,1
26125,2
26128,2
26131,2
26132,1
26134,1
26135,2
26140,1
26144,2
26147,1
26148,1
26150,1
26156,1
26157,1
26160,4
26163,2
26166,1
26169,1
26170,2
26179,2
26180,1
26182,2
26183,1
26188,2
26189,1
26192,2
26195,2
26199,1
26202,1
26205,2
26208,3
26211,1
26215,1
26217,1
26218,2
26221,1
26224,3
26227,1
26230,3
26231,1
26234,1
26237,1
26240,2
26246,4
26253,3
26256,4
26259,2
26262,2
26269,1
26272,1
26275,1
26278,1
26279,2
26285,1
26288,3
26291,2
26292,1
26294,2
26298,1
26301,2
26310,3
26311,2
26313,1
26314,2
26317,1
26320,2
26324,1
26326,2
26329,1
26330,2
26333,3
26336,3
26342,1
26345,3
26346,1
26349,1
26355,1
26358,1
26359,1
26361,1
26364,1
26365,2
26368,2
26371,2
26374,2
26377,1
26378,1
26381,3
26384,1
26387,4
26390,1
26394,4
26406,2
26410,2
26413,2
26416,1
26419,3
26422,1
26429,3
26432,3
26435,2
26444,1
26445,3
26448,2
26451,2
26452,1
26454,2
26455,1
26457,1
26461,3
26464,1
26467,2
26471,2
26474,2
26480,1
26483,3
26486,1
26489,1
26493,2
26496,1
26499,2
26502,1
26506,1
26509,2
26512,4
26515,1
26518,2
26522,1
26524,1
26525,1
26531,1
26534,3
26535,1
26537,1
26538,1
26540,1
26541,1
26544,3
26547,1
26551,2
26554,1
26557,3
26560,2
26566,2
26570,1
26573,1
26576,1
26579,1
26580,1
26582,1
26586,3
26595,1
26598,1
26599,1
26601,1
26602,1
26605,2
26608,1
26611,3
26612,1
26614,3
26617,1
26618,2
26621,1
26624,3
26627,3
26628,1
26631,1
26634,1
26636,1
26637,2
26640,1
26643,3
26647,1
26652,1
26653,2
26656,1
26659,1
26662,2
26663,3
26668,1
26672,3
26675,1
26678,3
26681,2
26682,1
26685,2
26691,4
26697,1
26698,3
26704,1
26711,1
26713,1
26716,1
26717,2
26720,2
26723,1
26726,1
26729,2
26730,1
26733,1
26736,1
26739,2
26742,2
26743,2
26746,2
26749,1
26752,1
26755,1
26756,1
26758,3
26761,1
26762,1
26764,1
26765,1
26768,1
26771,3
26777,1
26778,1
26781,2
26784,3
26790,1
26791,3
26793,2
26797,1
26800,1
26803,2
26806,2
26810,2
26813,1
26816,1
26822,1
26823,1
26825,1
26829,2
26832,1
26835,2
26836,1
26838,1
26839,1
26841,1
26842,1
26845,2
26848,2
26851,3
26854,2
26857,2
26858,1
26864,3
26867,1
26868,1
26870,1
26871,1
26873,1
26874,2
26877,2
26883,3
26890,2
26896,1
26899,3
26902,1
26903,2
26905,1
26906,1
26909,2
26912,2
26915,1
26922,1
26928,1
26931,2
26932,1
26934,1
26935,1
26938,2
26940,1
26941,4
26947,2
26950,2
26951,2
26953,1
26957,1
26960,3
26967,1
26973,4
26976,1
26979,2
26982,2
26983,2
26985,1
26989,2
26995,4
26998,1
27002,3
27008,3
27012,1
27014,1
27017,1
27018,1
27021,1
27024,3
27027,2
27028,1
27030,1
27033,1
27034,1
27040,3
27043,2
27046,1
27049,1
27050,2
27053,1
27056,1
27059,1
27062,3
27066,3
27069,2
27072,1
27078,1
27079,2
27084,2
27088,2
27095,1
27100,4
27101,2
27107,1
27111,3
27113,2
27117,3
27123,3
27129,1
27130,2
27133,3
27139,3
27140,1
27142,1
27149,2
27152,4
27156,1
27161,1
27162,3
27168,3
27171,1
27172,1
27175,1
27177,1
27181,2
27184,1
27187,5
27191,1
27193,2
27196,2
27197,1
27200,2
27204,1
27206,1
27207,1
27210,1
27213,3
27216,1
27219,1
27222,1
27223,1
27225,1
27226,4
27229,1
27232,2
27236,1
27238,1
27239,1
27242,1
27244,1
27248,2
27251,1
27254,2
27255,1
27257,1
27260,1
27261,2
27267,1
27270,2
27271,1
27274,3
27277,1
27280,1
27283,1
27286,1
27287,1
27289,3
27290,2
27293,1
27296,3
27302,2
27312,1
27318,2
27319,1
27322,3
27325,2
27328,1
27332,1
27334,2
27335,3
27338,2
27340,1
27344,3
27347,1
27351,2
27354,2
27360,3
27363,2
27366,1
27372,1
27373,2
27376,4
27379,1
27382,2
27386,1
27388,1
27389,1
27392,1
27395,1
27396,1
27399,2
27401,2
27404,1
27405,2
27408,3
27411,1
27414,2
27421,2
27427,1
27430,1
27431,1
27436,3
27437,1
27440,2
27443,1
27444,1
27447,2
27449,1
27450,2
27453,1
27456,2
27459,1
27462,2
27463,1
27469,3
27472,3
27475,1
27478,2
27479,1
27482,2
27484,1
27488,2
27491,2
27497,1
27498,4
27500,1
27507,4
27514,1
27517,3
27520,2
27526,1
27530,1
27533,4
27539,2
27542,3
27545,1
27546,1
27548,1
27549,1
27552,2
27556,1
27558,1
27559,1
27561,3
27562,1
27565,1
27571,2
27575,1
27578,1
27581,1
27584,1
27587,3
27590,1
27591,1
27593,1
27594,3
27603,2
27606,1
27607,1
27609,1
27612,1
27613,2
27616,2
27619,1
27622,1
27625,1
27626,2
27629,2
27632,2
27635,1
27638,1
27642,1
27645,2
27648,2
27651,3
27657,2
27658,2
27660,1
27667,3
27670,2
27671,1
27673,1
27674,1
27677,1
27680,3
27683,4
27684,1
27689,1
27690,2
27693,2
27699,2
27706,1
27708,1
27709,1
27712,4
27718,2
27719,1
27722,1
27725,1
27728,5
27734,1
27735,1
27738,1
27741,4
27744,3
27747,2
27750,1
27757,2
27760,2
27763,1
27766,2
27773,4
27779,1
27780,1
27782,1
27785,1
27786,3
27789,2
27792,4
27795,2
27798,1
27799,1
27808,3
27811,1
27812,1
27815,1
27824,2
27831,1
27833,4
27837,2
27840,4
27843,1
27846,1
27847,1
27849,1
27850,3
27856,2
27859,3
27860,1
27862,1
27863,1
27865,1
27866,1
27868,1
27872,2
27875,1
27879,1
27881,1
27882,2
27885,2
27888,2
27894,2
27895,1
27898,1
27900,2
27904,2
27907,1
27908,1
27911,2
27913,1
27917,1
27920,3
27923,2
27926,1
27927,1
27929,1
27933,1
27936,1
27939,2
27940,2
27942,2
27943,3
27949,1
27952,2
27955,3
27958,2
27964,1
27971,1
27974,3
27977,1
27978,1
27980,1
27981,3
27984,2
27987,1
27990,1
27993,2
27994,1
27997,1
28000,1
28003,1
28004,1
28009,1
28010,1
28013,2
28016,3
28019,1
28023,1
28025,1
28026,2
28028,1
28032,3
28035,2
28041,3
28044,1
28048,1
28051,1
28054,1
28055,1
28058,1
28061,1
28064,2
28067,2
28070,1
28071,3
28073,1
28074,1
28076,2
28077,1
28080,1
28083,2
28092,1
28093,1
28096,2
28099,1
28102,1
28103,2
28106,1
28108,2
28109,6
28112,2
28124,1
28125,3
28128,1
28131,1
28140,1
28141,2
28144,6
28147,1
28148,1
28150,3
28151,1
28154,1
28163,1
28166,3
28167,1
28170,1
28172,1
28173,1
28176,1
28179,1
28180,1
28182,2
28183,1
28189,2
28192,1
28195,3
28196,1
28198,2
28202,1
28204,2
28205,1
28211,1
28214,3
28215,1
28217,1
28218,2
28221,1
28224,1
28227,1
28230,2
28234,1
28237,1
28240,4
28243,2
28246,2
28247,2
28259,4
28262,3
28263,2
28268,1
28269,2
28272,1
28278,1
28282,1
28285,1
28288,5
28291,1
28294,1
28300,1
28301,1
28304,2
28307,2
28310,2
28313,2
28317,3
28320,2
28323,1
28326,1
28327,2
28329,1
28332,1
28333,2
28336,2
28339,2
28340,1
28346,2
28348,1
28352,1
28355,1
28358,1
28362,2
28365,2
28368,3
28371,1
28375,1
28378,2
28380,1
28384,4
28387,1
28390,1
28391,2
28393,1
28396,1
28397,1
28400,2
28403,3
28406,1
28407,1
28409,2
28410,2
28416,3
28419,1
28423,2
28425,1
28426,1
28429,3
28432,1
28439,1
28442,1
28451,4
28452,1
28455,2
28458,2
28461,1
28464,5
28470,1
28471,1
28477,1
28480,3
28483,1
28486,1
28487,2
28489,1
28490,1
28493,3
28496,2
28499,1
28502,3
28503,2
28506,2
28509,3
28512,1
28515,1
28518,3
28522,1
28524,1
28528,2
28541,2
28544,3
28547,2
28548,1
28550,1
28554,1
28557,2
28560,1
28563,2
28566,2
28567,1
28569,3
28570,1
28576,1
28579,1
28580,1
28582,1
28583,2
28585,1
28586,2
28592,1
28596,1
28598,1
28599,1
28602,1
28605,3
28608,3
28611,1
28614,2
28615,3
28617,1
28628,1
28631,1
28633,1
28634,3
28636,1
28643,1
28646,3
28647,1
28650,1
28653,3
28656,1
28659,1
28660,1
28662,2
28663,1
28665,1
28669,5
28675,1
28676,1
28681,1
28685,3
28688,1
28691,1
28692,1
28694,1
28697,1
28700,1
28701,3
28704,2
28707,1
28708,1
28714,2
28717,2
28720,1
28723,1
28727,1
28729,2
28730,1
28733,2
28736,3
28739,1
28742,1
28743,1
28745,1
28746,1
28749,1
28752,1
28758,2
28759,1
28761,2
28762,2
28764,1
28765,1
28768,3
28771,4
28775,2
28778,1
28787,1
28790,2
28791,2
28793,2
28797,3
28800,1
28803,2
28806,2
28807,3
28813,1
28816,2
28819,1
28822,1
28826,3
28829,1
28832,3
28838,3
28841,2
28844,1
28845,2
28848,3
28854,1
28855,1
28858,1
28861,1
28867,1
28868,2
28870,3
28871,1
28873,1
28877,1
28880,1
28883,1
28887,1
28890,1
28893,1
28896,5
28899,1
28902,2
28903,1
28906,1
28912,2
28915,3
28918,2
28922,3
28928,2
28931,2
28932,2
28934,1
28935,1
28937,1
28938,1
28941,3
28947,1
28948,2
28950,1
28956,1
28957,2
28960,2
28963,1
28964,1
28966,1
28973,1
28979,4
28982,1
28983,1
28985,1
28986,1
28989,2
28995,1
28998,2
28999,2
29002,1
29004,1
29005,1
29008,3
29011,2
29012,1
29014,2
29018,1
29021,1
29024,3
29027,3
29033,2
29034,1
29036,1
29037,1
29040,1
29043,1
29044,1
29046,2
29053,1
29056,1
29059,3
29062,1
29065,1
29066,1
29068,1
29069,3
29072,2
29075,3
29081,2
29085,2
29088,2
29092,1
29094,1
29097,1
29100,1
29101,3
29104,1
29107,1
29108,1
29113,1
29114,2
29117,1
29120,3
29124,2
29126,1
29129,1
29130,1
29136,2
29139,1
29142,1
29145,3
29146,2
29148,1
29149,2
29155,1
29156,1
29158,1
29159,2
29161,1
29162,2
29165,1
29168,1
29174,2
29175,2
29177,2
29178,2
29184,2
29191,1
29194,2
29197,2
29200,2
29203,3
29206,2
29207,1
29210,2
29212,1
29216,2
29219,2
29222,1
29223,1
29226,1
29229,1
29232,1
29235,3
29238,2
29242,1
29245,2
29252,1
29255,1
29257,2
29258,2
29260,2
29261,2
29264,1
29267,2
29273,1
29274,1
29277,1
29280,2
29283,2
29289,1
29290,1
29292,1
29296,1
29299,5
29302,2
29312,3
29315,1
29316,1
29318,3
29319,1
29321,2
29322,2
29325,2
29328,1
29335,1
29338,1
29341,2
29344,3
29347,1
29350,2
29351,1
29353,1
29354,2
29357,3
29360,5
29363,2
29366,2
29367,1
29369,4
29373,4
29376,2
29379,3
29380,1
29382,1
29385,1
29386,1
29389,2
29392,6
29395,2
29399,2
29401,2
29402,2
29404,1
29405,4
29408,7
29411,2
29414,2
29418,4
29420,1
29421,2
29424,3
29427,2
29430,1
29431,1
29433,1
29434,5
29440,1
29443,4
29444,1
29446,2
29447,1
29449,1
29453,3
29459,3
29462,1
29463,2
29465,1
29466,1
29469,3
29472,3
29475,2
29478,2
29482,2
29485,2
29488,6
29497,1
29498,2
29504,1
29507,2
29508,1
29513,1
29514,1
29516,1
29517,3
29526,2
29529,3
29533,4
29536,1
29542,3
29546,1
29552,1
29558,3
29559,1
29561,1
29562,2
29564,1
29568,2
29571,2
29572,2
29574,2
29578,1
29581,2
29584,3
29587,1
29590,1
29591,2
29594,2
29600,3
29603,1
29604,1
29610,1
29612,2
29613,1
29616,3
29619,1
29622,1
29629,2
29632,2
29635,2
29642,2
29645,2
29648,2
29651,7
29655,2
29661,2
29664,4
29667,1
29668,1
29676,1
29677,2
29680,2
29687,2
29689,1
29690,2
29693,1
29696,1
29699,1
29702,2
29703,1
29705,3
29709,2
29718,2
29721,1
29722,2
29725,3
29728,1
29731,1
29737,1
29738,3
29741,3
29744,1
29747,2
29750,1
29751,1
29753,2
29754,1
29756,1
29757,1
29760,2
29763,3
29764,1
29766,1
29776,3
29779,1
29782,2
29785,1
29786,2
29788,1
29792,2
29795,1
29798,2
29801,1
29804,1
29805,1
29808,3
29811,1
29815,2
29817,1
29818,2
29824,1
29827,1
29830,2
29831,2
29834,3
29840,1
29843,1
29844,1
29846,2
29847,2
29853,2
29856,1
29860,1
29863,2
29865,2
29866,1
29869,2
29872,1
29876,1
29878,1
29881,2
29882,1
29885,2
29891,1
29894,2
29895,1
29897,1
29898,3
29901,1
29904,3
29907,2
29910,1
29913,1
29914,1
29917,1
29920,1
29923,1
29927,2
29929,1
29933,2
29936,3
29939,2
29943,2
29945,1
29946,1
29948,1
29949,1
29952,6
29955,2
29958,1
29961,3
29971,1
29974,2
29975,1
29977,1
29984,2
29987,2
29990,1
29991,1
29993,2
29996,2
29997,1
30000,2
30003,1
30004,2
30010,1
30012,1
30013,4
30022,3
30029,3
30032,2
30035,2
30036,1
30038,1
30039,2
30042,2
30045,1
30048,1
30052,1
30054,2
30058,1
30061,1
30064,1
30067,3
30068,1
30071,1
30073,1
30074,2
30077,1
30080,2
30086,1
30090,2
30093,3
30096,1
30099,2
30100,1
30102,2
30105,2
30109,2
30112,5
30115,2
30118,1
30125,2
30128,1
30132,2
30134,1
30138,3
30147,3
30150,1
30153,2
30154,1
30160,6
30163,1
30167,2
30170,1
