11152,39
11155,41
11156,6
11158,23
11159,18
11161,18
11162,29
11164,5
11165,40
11168,38
11171,43
11172,10
11174,20
11175,18
11177,19
11178,21
11180,8
11181,40
11184,39
11187,26
11188,10
11190,26
11191,15
11193,15
11194,18
11196,10
11197,30
11200,36
11203,31
11204,6
11206,32
11207,17
11209,14
11210,26
11212,4
11213,33
11216,42
11219,34
11220,9
11222,28
11223,20
11225,23
11226,20
11228,9
11229,30
11232,31
11235,28
11236,3
11238,30
11239,18
11241,15
11242,34
11244,13
11245,21
11248,50
11251,41
11252,10
11254,28
11255,17
11257,16
11258,20
11260,13
11261,38
11264,32
11267,31
11268,10
11270,18
11271,19
11273,17
11274,26
11276,11
11277,40
11280,42
11283,32
11284,9
11286,29
11287,17
11289,15
11290,29
11292,9
11293,34
11296,46
11299,18
11300,2
11302,28
11303,27
11305,20
11306,24
11308,9
11309,33
11312,43
11315,32
11316,10
11318,31
11319,24
11321,19
11322,34
11324,5
11325,53
11328,46
11331,37
11332,6
11334,20
11335,25
11337,21
11338,23
11340,8
11341,42
11344,42
11347,35
11348,15
11350,23
11351,17
11353,27
11354,31
11356,14
11357,39
11360,41
11363,41
11364,5
11366,24
11367,24
11369,18
11370,23
11372,9
11373,33
11376,49
11379,48
11380,7
11382,27
11383,19
11385,20
11386,24
11388,8
11389,37
11392,44
11395,31
11396,13
11398,38
11399,16
11401,21
11402,23
11404,11
11405,44
11408,41
11411,31
11412,8
11414,30
11415,12
11417,25
11418,33
11420,9
11421,41
11424,57
11427,44
11428,6
11430,26
11431,20
11433,11
11434,31
11436,10
11437,36
11440,44
11443,40
11444,14
11446,30
11447,24
11449,22
11450,29
11452,6
11453,36
11456,57
11459,45
11460,14
11462,33
11463,28
11465,21
11466,23
11468,10
11469,44
11472,57
11475,37
11476,14
11478,29
11479,19
11481,27
11482,24
11484,8
11485,28
11488,36
11491,38
11492,11
11494,26
11495,20
11497,13
11498,31
11500,10
11501,31
11504,45
11507,34
11508,13
11510,25
11511,23
11513,16
11514,22
11516,13
11517,34
11520,50
11523,28
11524,14
11526,38
11527,17
11529,16
11530,28
11532,8
11533,46
11536,35
11539,40
11540,10
11542,27
11543,20
11545,17
11546,34
11548,7
11549,44
11552,45
11555,37
11556,7
11558,22
11559,18
11561,16
11562,29
11564,17
11565,44
11568,55
11571,49
11572,5
11574,32
11575,18
11577,14
11578,32
11580,12
11581,55
11584,40
11587,32
11588,11
11590,36
11591,11
11593,20
11594,32
11596,9
11597,34
11600,46
11603,41
11604,10
11606,30
11607,11
11609,16
11610,32
11612,11
11613,42
11616,42
11619,42
11620,12
11622,19
11623,16
11625,23
11626,17
11628,12
11629,40
11632,44
11635,42
11636,9
11638,29
11639,16
11641,21
11642,30
11644,10
11645,38
11648,47
11651,33
11652,11
11654,24
11655,18
11657,24
11658,23
11660,9
11661,51
11664,48
11667,42
11668,4
11670,30
11671,10
11673,24
11674,22
11676,11
11677,33
11680,40
11683,26
11684,10
11686,31
11687,19
11689,18
11690,24
11692,11
11693,27
11696,55
11699,33
11700,6
11702,23
11703,19
11705,11
11706,16
11708,11
11709,29
11712,43
11715,39
11716,6
11718,26
11719,22
11721,18
11722,27
11724,15
11725,26
11728,38
11731,32
11732,11
11734,30
11735,17
11737,21
11738,24
11740,6
11741,30
11744,43
11747,36
11748,8
11750,28
11751,17
11753,18
11754,37
11756,15
11757,40
11760,32
11763,39
11764,11
11766,20
11767,13
11769,23
11770,26
11772,2
11773,36
11776,37
11779,50
11780,12
11782,30
11783,16
11785,18
11786,40
11788,6
11789,35
11792,33
11795,50
11796,8
11798,37
11799,16
11801,16
11802,28
11804,8
11805,30
11808,45
11811,32
11812,8
11814,34
11815,15
11817,17
11818,33
11820,14
11821,28
11824,47
11827,31
11828,3
11830,27
11831,18
11833,21
11834,29
11836,16
11837,35
11840,45
11843,38
11844,7
11846,36
11847,28
11849,15
11850,17
11852,9
11853,39
11856,34
11859,40
11860,7
11862,29
11863,13
11865,18
11866,38
11868,6
11869,30
11872,40
11875,45
11876,6
11878,42
11879,13
11881,17
11882,26
11884,12
11885,49
11888,41
11891,37
11892,8
11894,29
11895,15
11897,20
11898,47
11900,9
11901,28
11904,52
11907,39
11908,14
11910,24
11911,22
11913,24
11914,45
11916,5
11917,44
11920,41
11923,42
11924,10
11926,29
11927,18
11929,17
11930,24
11932,10
11933,37
11936,35
11939,33
11940,11
11942,34
11943,16
11945,19
11946,28
11948,10
11949,33
11952,43
11955,36
11956,11
11958,35
11959,22
11961,24
11962,21
11964,11
11965,41
11968,49
11971,42
11972,9
11974,31
11975,20
11977,14
11978,35
11980,10
11981,44
11984,47
11987,48
11988,11
11990,37
11991,21
11993,23
11994,27
11996,9
11997,41
12000,51
12003,44
12004,5
12006,19
12007,19
12009,22
12010,31
12012,9
12013,42
12016,45
12019,29
12020,9
12022,32
12023,26
12025,16
12026,31
12028,14
12029,35
12032,44
12035,34
12036,10
12038,37
12039,21
12041,23
12042,31
12044,12
12045,40
12048,39
12051,22
12052,5
12054,26
12055,22
12057,18
12058,32
12060,14
12061,36
12064,57
12067,24
12068,6
12070,37
12071,21
12073,15
12074,29
12076,12
12077,39
12080,52
12083,29
12084,11
12086,23
12087,17
12089,25
12090,29
12092,10
12093,44
12096,50
12099,38
12100,10
12102,16
12103,20
12105,13
12106,33
12108,11
12109,39
12112,50
12115,51
12116,10
12118,24
12119,19
12121,14
12122,32
12124,11
12125,32
12128,59
12131,40
12132,11
12134,34
12135,16
12137,13
12138,29
12140,9
12141,37
12144,59
12147,39
12148,3
12150,29
12151,20
12153,17
12154,37
12156,12
12157,44
12160,53
12163,52
12164,16
12166,25
12167,26
12169,14
12170,23
12172,10
12173,42
12176,48
12179,46
12180,12
12182,36
12183,25
12185,21
12186,26
12188,6
12189,34
12192,57
12195,43
12196,10
12198,17
12199,15
12201,18
12202,34
12204,12
12205,33
12208,44
12211,30
12212,9
12214,20
12215,21
12217,20
12218,26
12220,7
12221,34
12224,57
12227,46
12228,11
12230,38
12231,21
12233,18
12234,26
12236,15
12237,43
12240,42
12243,41
12244,7
12246,34
12247,13
12249,17
12250,29
12252,13
12253,31
12256,58
12259,34
12260,11
12262,28
12263,19
12265,18
12266,28
12268,15
12269,45
12272,40
12275,37
12276,13
12278,34
12279,24
12281,18
12282,32
12284,7
12285,45
12288,44
12291,36
12292,13
12294,25
12295,25
12297,21
12298,40
12300,5
12301,38
12304,32
12307,37
12308,11
12310,27
12311,20
12313,12
12314,32
12316,11
12317,36
12320,48
12323,27
12324,11
12326,26
12327,18
12329,21
12330,25
12332,14
12333,38
12336,48
12339,42
12340,7
12342,26
12343,27
12345,19
12346,36
12348,11
12349,34
12352,46
12355,42
12356,12
12358,31
12359,26
12361,23
12362,41
12364,5
12365,35
12368,44
12371,42
12372,12
12374,36
12375,26
12377,17
12378,37
12380,11
12381,37
12384,54
12387,47
12388,10
12390,22
12391,22
12393,17
12394,26
12396,3
12397,49
12400,38
12403,38
12404,10
12406,35
12407,25
12409,21
12410,28
12412,5
12413,32
12416,46
12419,28
12420,8
12422,28
12423,23
12425,22
12426,29
12428,9
12429,37
12432,46
12435,43
12436,6
12438,33
12439,23
12441,24
12442,37
12444,8
12445,30
12448,45
12451,30
12452,8
12454,29
12455,22
12457,18
12458,34
12460,15
12461,41
12464,47
12467,47
12468,8
12470,27
12471,30
12473,20
12474,29
12476,8
12477,34
12480,60
12483,39
12484,15
12486,24
12487,25
12489,32
12490,30
12492,7
12493,43
12496,40
12499,46
12500,8
12502,24
12503,17
12505,23
12506,25
12508,7
12509,37
12512,51
12515,33
12516,13
12518,29
12519,17
12521,21
12522,28
12524,12
12525,44
12528,47
12531,33
12532,10
12534,30
12535,25
12537,20
12538,26
12540,6
12541,27
12544,52
12547,33
12548,9
12550,35
12551,22
12553,17
12554,28
12556,7
12557,38
12560,46
12563,32
12564,6
12566,33
12567,17
12569,15
12570,39
12572,16
12573,30
12576,39
12579,34
12580,7
12582,34
12583,19
12585,10
12586,37
12588,11
12589,41
12592,44
12595,31
12596,10
12598,26
12599,14
12601,29
12602,27
12604,6
12605,37
12608,38
12611,33
12612,9
12614,26
12615,11
12617,12
12618,30
12620,6
12621,33
12624,47
12627,34
12628,11
12630,21
12631,11
12633,14
12634,21
12636,4
12637,35
12640,41
12643,33
12644,7
12646,24
12647,23
12649,14
12650,17
12652,9
12653,27
12656,30
12659,24
12660,15
12662,25
12663,16
12665,10
12666,21
12668,10
12669,40
12672,39
12675,31
12676,7
12678,26
12679,16
12681,21
12682,22
12684,7
12685,33
12688,34
12691,29
12692,6
12694,34
12695,8
12697,10
12698,15
12700,6
12701,23
12704,45
12707,36
12708,9
12710,19
12711,16
12713,14
12714,21
12716,10
12717,27
12720,33
12723,32
12724,6
12726,17
12727,10
12729,16
12730,13
12732,9
12733,33
12736,35
12739,33
12740,5
12742,15
12743,12
12745,11
12746,19
12748,13
12749,31
12752,26
12755,31
12756,18
12758,16
12759,10
12761,25
12762,27
12764,10
12765,18
12768,34
12771,21
12772,7
12774,23
12775,13
12777,18
12778,24
12780,10
12781,30
12784,35
12787,24
12788,4
12790,20
12791,12
12793,12
12794,26
12796,11
12797,20
12800,39
12803,28
12804,6
12806,28
12807,19
12809,9
12810,16
12812,6
12813,22
12816,31
12819,24
12820,9
12822,18
12823,12
12825,9
12826,20
12828,7
12829,22
12832,31
12835,26
12836,10
12838,13
12839,14
12841,19
12842,13
12844,7
12845,24
12848,33
12851,34
12852,5
12854,15
12855,9
12857,19
12858,19
12860,10
12861,28
12864,31
12867,19
12868,4
12870,15
12871,13
12873,11
12874,16
12876,11
12877,22
12880,30
12883,25
12884,3
12886,12
12887,9
12889,14
12890,22
12892,5
12893,21
12896,28
12899,17
12900,4
12902,16
12903,6
12905,8
12906,23
12908,12
12909,30
12912,30
12915,24
12916,2
12918,10
12919,9
12921,12
12922,19
12924,7
12925,11
12928,29
12931,27
12932,8
12934,22
12935,11
12937,8
12938,15
12940,4
12941,48
12944,31
12947,25
12948,5
12950,19
12951,18
12953,9
12954,11
12956,9
12957,25
12960,36
12963,22
12964,10
12966,15
12967,7
12969,11
12970,8
12972,5
12973,25
12976,32
12979,19
12980,6
12982,17
12983,11
12985,7
12986,15
12988,4
12989,31
12992,45
12995,27
12996,4
12998,16
12999,9
13001,10
13002,16
13004,4
13005,27
13008,29
13011,19
13012,3
13014,15
13015,8
13017,18
13018,16
13020,5
13021,25
13024,28
13027,21
13028,6
13030,14
13031,7
13033,10
13034,8
13036,12
13037,25
13040,21
13043,24
13044,6
13046,12
13047,8
13049,9
13050,14
13052,7
13053,21
13056,17
13059,18
13060,1
13062,14
13063,11
13065,14
13066,22
13068,9
13069,22
13072,25
13075,15
13076,4
13078,12
13079,12
13081,3
13082,12
13084,4
13085,14
13088,23
13091,21
13092,5
13094,15
13095,10
13097,13
13098,14
13100,8
13101,24
13104,21
13107,21
13108,4
13110,12
13111,9
13113,7
13114,12
13116,10
13117,18
13120,36
13123,17
13124,6
13126,13
13127,7
13129,9
13130,19
13132,6
13133,20
13136,27
13139,21
13140,8
13142,8
13143,14
13145,6
13146,15
13148,3
13149,15
13152,23
13155,12
13156,3
13158,14
13159,9
13161,9
13162,10
13164,2
13165,13
13168,17
13171,16
13172,7
13174,11
13175,6
13177,8
13178,7
13180,4
13181,14
13184,14
13187,15
13188,2
13190,14
13191,3
13193,6
13194,7
13196,3
13197,19
13200,19
13203,20
13204,2
13206,14
13207,9
13209,3
13210,11
13212,4
13213,14
13216,16
13219,16
13220,4
13222,10
13223,10
13225,5
13226,8
13228,4
13229,17
13232,13
13235,17
13236,6
13238,13
13239,9
13241,12
13242,18
13244,5
13245,15
13248,21
13251,14
13252,4
13254,10
13255,6
13257,5
13258,13
13261,14
13264,16
13267,16
13268,4
13270,9
13271,4
13273,9
13274,9
13277,9
13280,16
13283,14
13284,2
13286,10
13287,7
13289,8
13290,16
13292,2
13293,11
13296,12
13299,10
13300,4
13302,10
13303,2
13305,3
13306,9
13308,4
13309,14
13312,15
13315,14
13316,5
13318,11
13319,6
13321,7
13322,8
13324,1
13325,14
13328,8
13331,10
13332,2
13334,7
13335,11
13337,6
13338,10
13340,3
13341,9
13344,11
13347,15
13348,1
13350,8
13353,5
13354,9
13356,2
13357,14
13360,20
13363,13
13364,2
13366,9
13367,5
13369,9
13370,6
13372,4
13373,8
13376,12
13379,13
13380,1
13382,5
13383,4
13385,8
13386,4
13388,2
13389,5
13392,9
13395,12
13396,1
13398,7
13399,6
13401,4
13402,12
13404,1
13405,4
13408,10
13411,7
13412,2
13414,10
13415,5
13417,7
13418,3
13420,1
13421,3
13424,9
13427,4
13428,2
13430,4
13431,8
13433,4
13434,6
13436,3
13437,13
13440,14
13443,12
13444,4
13446,4
13447,1
13449,3
13450,7
13452,2
13453,6
13456,11
13459,5
13460,2
13462,2
13463,3
13465,3
13466,4
13468,3
13469,12
13472,11
13475,5
13476,1
13478,3
13479,1
13481,2
13482,1
13484,4
13485,3
13488,10
13491,4
13492,2
13494,4
13495,4
13497,7
13498,4
13500,1
13501,4
13504,8
13507,10
13508,1
13510,5
13511,5
13513,4
13514,4
13516,2
13517,3
13520,9
13523,5
13524,1
13526,5
13527,2
13529,2
13530,7
