4812,10
4813,54
4816,142
4819,53
4820,7
4822,78
4823,51
4825,25
4826,42
4828,32
4829,111
4832,53
4835,112
4836,30
4838,31
4839,26
4841,67
4842,101
4844,10
4845,62
4848,157
4851,52
4852,12
4854,82
4855,60
4857,26
4858,31
4860,39
4861,112
4864,54
4867,110
4868,32
4870,40
4871,30
4873,70
4874,105
4876,8
4877,45
4880,145
4883,39
4884,9
4886,93
4887,64
4889,22
4890,47
4892,29
4893,101
4896,68
4899,113
4900,33
4902,46
4903,22
4905,51
4906,75
4908,12
4909,47
4912,130
4915,49
4916,13
4918,90
4919,51
4921,20
4922,28
4924,33
4925,108
4928,54
4931,116
4932,32
4934,38
4935,22
4937,59
4938,87
4940,17
4941,43
4944,133
4947,37
4948,12
4950,90
4951,74
4953,24
4954,30
4956,28
4957,115
4960,56
4963,107
4964,21
4966,27
4967,27
4969,41
4970,69
4972,8
4973,32
4976,151
4979,55
4980,12
4982,68
4983,41
4985,24
4986,47
4988,20
4989,97
4992,62
4995,105
4996,20
4998,33
4999,20
5001,67
5002,76
5004,9
5005,33
5008,105
5011,46
5012,14
5014,67
5015,39
5017,27
5018,29
5020,24
5021,98
5024,58
5027,94
5028,18
5030,37
5031,28
5033,66
5034,67
5036,15
5037,41
5040,130
5043,41
5044,15
5046,71
5047,36
5049,12
5050,25
5052,23
5053,99
5056,60
5059,97
5060,14
5062,23
5063,16
5065,42
5066,71
5068,13
5069,49
5072,118
5075,36
5076,15
5078,65
5079,51
5081,21
5082,25
5084,24
5085,83
5088,59
5091,84
5092,25
5094,30
5095,21
5097,40
5098,69
5100,8
5101,32
5104,112
5107,42
5108,7
5110,70
5111,32
5113,26
5114,30
5116,25
5117,92
5120,45
5123,84
5124,26
5126,29
5127,14
5129,36
5130,68
5132,11
5133,38
5136,105
5139,29
5140,11
5142,56
5143,39
5145,23
5146,22
5148,19
5149,86
5152,34
5155,65
5156,20
5158,31
5159,14
5161,42
5162,47
5164,9
5165,31
5168,85
5171,35
5172,12
5174,61
5175,39
5177,23
5178,22
5180,26
5181,93
5184,52
5187,65
5188,13
5190,30
5191,25
5193,37
5194,53
5196,9
5197,27
5200,92
5203,31
5204,7
5206,62
5207,39
5209,11
5210,21
5212,20
5213,84
5216,52
5219,83
5220,20
5222,24
5223,15
5225,36
5226,55
5228,12
5229,33
5232,94
5235,42
5236,7
5238,63
5239,46
5241,11
5242,27
5244,19
5245,66
5248,51
5251,80
5252,17
5254,30
5255,22
5257,45
5258,61
5260,14
5261,35
5264,106
5267,25
5268,15
5270,68
5271,49
5273,18
5274,32
5276,17
5277,87
5280,64
5283,102
5284,25
5286,54
5287,22
5289,49
5290,91
5292,7
5293,56
5296,137
5299,58
5300,9
5302,73
5303,58
5305,22
5306,44
5308,22
5309,106
5312,83
5315,98
5316,35
5318,45
5319,28
5321,52
5322,97
5324,11
5325,59
5328,138
5331,53
5332,13
5334,85
5335,50
5337,30
5338,51
5340,33
5341,99
5344,84
5347,118
5348,30
5350,52
5351,29
5353,46
5354,117
5356,15
5357,60
5360,143
5363,76
5364,18
5366,79
5367,47
5369,23
5370,44
5372,26
5373,101
5376,78
5379,115
5380,33
5382,61
5383,35
5385,54
5386,77
5388,6
5389,79
5392,129
5395,59
5396,17
5398,75
5399,51
5401,27
5402,47
5404,21
5405,89
5408,47
5411,88
5412,13
5414,36
5415,26
5417,38
5418,65
5420,13
5421,43
5424,109
5427,40
5428,13
5430,53
5431,38
5433,16
5434,34
5436,13
5437,73
5440,60
5443,61
5444,19
5446,27
5447,26
5449,22
5450,39
5452,10
5453,44
5456,69
5459,38
5460,6
5462,45
5463,34
5465,11
5466,26
5468,12
5469,54
5472,31
5475,40
5476,6
5478,24
5479,9
5481,21
5482,36
5484,10
5485,18
5488,60
5491,27
5492,5
5494,28
5495,19
5497,11
5498,16
5500,7
5501,26
5504,25
5507,38
5508,8
5510,11
5511,13
5513,10
5514,17
5516,4
5517,14
5520,43
5523,20
5524,7
5526,21
5527,20
5529,11
5530,14
5532,10
5533,35
5536,16
5539,26
5540,4
5542,7
5543,9
5545,9
5546,15
5548,7
5549,10
5552,25
5555,16
5556,2
5558,17
5559,15
5561,3
5562,11
5564,7
5565,27
5568,16
5571,18
5572,2
5574,8
5575,5
5577,12
5578,13
5580,2
5581,15
5584,23
5587,20
5588,4
5590,15
5591,12
5593,9
5594,10
5596,3
5597,26
5600,21
5603,16
5604,1
5606,8
5607,3
5609,10
5610,3
5612,2
5613,9
5616,14
5619,14
5620,1
5622,12
5623,7
5625,3
5626,5
5628,4
5629,20
5632,14
5635,13
5636,6
5638,8
5639,6
5641,9
5642,9
5644,1
5645,11
5648,15
5651,11
5652,4
5654,12
5655,4
5657,3
5658,5
5660,2
5661,19
5664,8
5667,16
5668,2
5670,7
5671,5
5673,9
5674,14
5676,3
5677,10
5680,18
5683,7
5684,1
5686,10
5687,7
5689,4
5690,5
5692,3
5693,14
5696,8
5699,10
5700,1
5702,2
5703,5
5705,6
5706,7
5709,6
5712,12
5715,8
5716,1
5718,17
5719,2
5721,1
5722,3
5724,2
5725,9
5728,8
5731,11
5732,1
5734,2
5735,3
5737,2
5738,9
5740,2
5741,2
5744,16
5747,5
5748,1
5750,7
5751,2
5753,3
5754,7
5756,4
5757,6
5760,1
5763,7
5764,1
5766,2
5767,1
5769,4
5770,6
5772,2
5773,3
5776,12
5779,3
5780,1
5782,5
5783,1
5785,3
5786,2
5789,9
5792,4
5795,5
5796,2
5798,4
5799,4
5801,3
5802,4
5805,3
5808,11
5811,3
5812,1
5814,4
5815,3
5817,3
5818,3
5820,3
5821,1
5824,5
5827,9
5828,1
5830,1
5831,1
5833,2
5834,1
5836,1
5837,3
5840,1
5843,2
5844,1
5846,2
5847,1
5849,1
5850,2
5852,2
5853,3
5856,4
5859,5
5862,1
5863,1
5865,1
5872,2
5875,1
5878,2
5881,1
5885,1
5888,4
5891,1
5895,1
5897,2
5898,1
5901,3
5904,3
5910,1
5911,1
5913,1
5916,1
5930,2
5933,1
5936,1
5939,1
5942,2
5946,2
5949,1
5952,1
5955,1
5956,1
5958,2
5962,1
5964,1
5968,4
5975,1
5977,1
5981,1
6000,2
6013,2
6016,1
6019,1
6032,1
6039,2
6051,1
6054,1
6055,1
6058,1
6064,1
6070,1
6071,1
6074,1
6083,1
6102,1
6115,1
6116,1
6118,2
6121,2
6122,1
6140,1
6147,1
6150,1
6160,1
6163,1
6170,1
6173,1
6198,1
6199,1
6211,1
6230,2
6259,1
6263,1
6288,1
6316,2
6320,1
6332,1
6336,1
6342,1
6346,1
6349,1
6352,1
6374,1
6390,1
6409,1
6416,2
6426,1
6429,1
6442,1
6445,1
6460,1
6502,1
6521,1
6535,1
6538,1
6544,1
6548,1
6556,1
6592,1
6604,1
6614,1
6653,1
6660,1
6666,1
6679,1
6682,1
6723,1
6733,1
6788,1
6797,1
6810,1
6867,1
6873,1
6883,1
6884,1
6890,1
6893,1
6896,1
6902,1
6915,1
6944,1
6985,1
7001,1
7267,1
7331,1
7376,1
7382,1
7434,1
7523,1
7674,1
7766,1
7773,1
7837,1
7952,2
7959,1
8125,1
8156,1
8208,1
8217,1
8256,2
8297,1
8336,1
8342,1
8413,1
8426,1
8605,1
8611,1
8663,1
8752,1
10317,1
11568,1
12499,1
13366,1
14720,1
14813,1
16912,1
31514,1
54915,1
79286,1
85901,1
87274,1
130006,1
156701,1
161533,1
207091,1
215152,1
250858,1
264628,1
315251,1
320592,1
342784,1
380361,1
384854,1
403911,1
651610,1
