716835,3
716842,2
716844,1
716851,1
716852,1
716854,1
716855,1
716857,1
716861,1
716864,2
716868,1
716870,1
716874,1
716877,3
716883,2
716886,1
716887,1
716889,1
716890,1
716896,3
716899,2
716905,1
716906,1
716912,2
716915,1
716918,2
716919,1
716922,1
716925,1
716928,2
716931,3
716932,2
716938,1
716941,1
716944,2
716950,1
716956,1
716960,1
716964,1
716967,1
716970,1
716976,3
716979,3
716980,1
716982,1
716983,2
716985,3
716986,1
716989,2
716992,3
716995,2
716998,1
717002,1
717008,3
717018,1
717021,1
717024,1
717027,2
717028,1
717031,2
717037,1
717040,1
717050,3
717053,1
717056,5
717059,1
717060,2
717066,1
717069,1
717072,2
717078,2
717081,1
717082,1
717085,1
717091,2
717092,1
717094,2
717095,2
717100,1
717101,3
717104,2
717107,1
717110,2
717113,3
717114,2
717123,2
717130,2
717133,2
717136,3
717139,2
717140,1
717145,1
717146,1
717152,2
717159,1
717164,1
717165,2
717171,1
717175,1
717180,1
717184,1
717193,1
717196,1
717207,1
717209,2
717210,1
717213,2
717216,1
717219,2
717235,3
717236,1
717238,3
717239,3
717242,2
717248,1
717251,2
717255,2
717258,1
717260,1
717267,1
717268,1
717271,1
717273,1
717274,1
717280,2
717283,2
717287,1
717290,4
717292,1
717293,1
717296,2
717305,1
717306,2
717308,1
717312,2
717315,1
717318,2
717321,1
717322,1
717328,1
717334,1
717338,1
717344,2
717347,3
717350,1
717351,1
717354,1
717357,1
717360,1
717363,4
717367,1
717370,3
717372,1
717373,1
717376,3
717379,1
717382,2
717388,1
717389,1
717392,1
717395,1
717396,1
717398,1
717401,1
717404,1
717405,3
717408,2
717411,2
717415,1
717418,1
717421,1
717424,2
717427,4
717430,1
717434,1
717437,3
717443,2
717449,1
717450,2
717453,1
717456,1
717460,1
717463,1
717469,3
717472,1
717475,2
717476,1
717479,3
717492,1
717494,1
717495,1
717498,1
717500,1
717501,2
717504,3
717507,1
717510,3
717514,1
717517,1
717520,2
717523,4
717527,1
717529,1
717533,3
717536,1
717539,1
717540,1
717542,2
717545,1
717546,1
717549,2
717555,4
717558,1
717559,1
717562,2
717565,3
717568,1
717571,1
717577,2
717578,1
717580,2
717581,1
717584,1
717587,3
717588,1
717591,2
717597,4
717600,3
717603,1
717604,1
717606,1
717607,2
717609,1
717610,1
717613,1
717616,1
717619,3
717622,1
717623,1
717626,2
717629,2
717632,1
717636,1
717638,3
717641,1
717642,1
717644,3
717648,1
717651,3
717654,1
717655,1
717657,1
717660,2
717661,1
717670,2
717671,1
717673,2
717677,5
717686,3
717687,1
717689,2
717690,1
717693,1
717699,5
717702,1
717705,2
717706,1
717708,1
717709,2
717712,1
717715,3
717718,2
717722,1
717725,1
717728,2
717731,4
717738,1
717744,1
717751,1
717753,1
717754,1
717756,1
717757,4
717760,1
717763,1
717766,2
717767,1
717769,2
717770,1
717773,2
717776,3
717779,1
717782,1
717785,2
717786,3
717788,1
717792,2
717798,1
717799,1
717801,1
717805,1
717808,2
717811,1
717812,1
717814,2
717817,1
717821,2
717824,2
717827,1
717830,1
717833,1
717834,1
717837,4
717840,3
717843,2
717846,1
717847,2
717850,3
717852,1
717853,2
717856,4
717859,1
717865,2
717866,2
717868,1
717869,1
717872,4
717876,1
717878,2
717881,1
717882,1
717885,1
717888,2
717894,2
717897,1
717898,2
717904,3
717907,1
717910,1
717911,6
717914,1
717917,1
717923,4
717926,1
717927,1
717929,2
717930,1
717932,1
717933,2
717936,2
717939,5
717940,1
717942,2
717943,2
717945,3
717946,1
717952,3
717955,4
717958,1
717961,2
717965,2
717968,1
717974,2
717975,1
717977,1
717981,1
717984,1
717987,2
717988,2
717990,3
717993,1
717994,3
717997,3
718000,1
718003,3
718006,3
718007,1
718013,2
718016,5
718019,1
718022,2
718026,1
718029,3
718032,2
718035,1
718038,1
718042,1
718045,2
718048,4
718051,3
718057,1
718058,1
718060,1
718061,3
718064,1
718067,4
718071,1
718073,1
718074,3
718080,3
718083,1
718084,2
718086,4
718087,1
718089,1
718093,1
718096,1
718099,2
718102,3
718105,1
718106,3
718109,3
718112,1
718115,1
718118,3
718119,1
718122,1
718125,1
718131,4
718134,3
718135,1
718137,1
718141,2
718144,1
718150,1
718151,2
718157,3
718160,2
718163,1
718166,2
718167,2
718169,2
718170,1
718173,2
718176,3
718179,5
718180,1
718183,1
718185,3
718186,2
718188,1
718189,4
718192,1
718195,2
718196,2
718198,4
718201,2
718205,2
718208,2
718211,2
718218,1
718221,6
718224,3
718227,1
718231,3
718240,3
718243,3
718244,1
718246,1
718249,1
718250,1
718253,2
718259,2
718263,4
718266,1
718268,1
718269,1
718272,2
718278,1
718279,1
718281,2
718282,2
718285,6
718288,1
718291,3
718292,2
718294,1
718297,2
718298,2
718301,5
718304,2
718307,2
718308,1
718310,1
718313,1
718314,2
718317,3
718320,2
718323,5
718324,1
718326,2
718330,1
718332,1
718333,2
718336,2
718339,1
718342,3
718343,4
718345,1
718346,1
718349,2
718352,4
718355,1
718361,1
718362,1
718365,2
718368,4
718371,3
718375,2
718378,2
718381,3
718384,1
718388,1
718390,2
718391,1
718394,1
718397,1
718400,2
718403,1
718406,1
718409,1
718410,4
718413,2
718416,3
718419,1
718420,1
718422,3
718425,1
718426,3
718429,1
718432,4
718438,2
718439,1
718442,7
718445,6
718448,1
718451,2
718452,1
718454,3
718455,4
718461,4
718464,2
718468,2
718470,2
718471,2
718473,1
718474,1
718476,1
718477,4
718480,3
718483,1
718486,3
718489,1
718490,1
718493,1
718496,8
718499,1
718502,2
718506,4
718512,2
718515,2
718518,1
718521,1
718522,3
718524,2
718525,4
718528,3
718531,1
718532,2
718534,5
718535,3
718537,1
718538,1
718540,1
718541,2
718544,2
718547,4
718550,1
718551,5
718554,1
718557,1
718560,5
718563,1
718566,1
718567,1
718569,1
718573,2
718576,4
718579,5
718582,1
718586,1
718588,2
718589,1
718592,3
718595,1
718599,2
718601,1
718602,2
718604,1
718605,2
718608,2
718611,3
718614,2
718615,1
718617,1
718618,4
718620,1
718621,5
718624,3
718627,1
718628,2
718630,4
718631,2
718633,2
718634,1
718637,1
718644,1
718646,4
718649,1
718650,1
718652,1
718653,2
718656,4
718660,1
718663,2
718665,1
718666,3
718669,1
718672,3
718675,1
718678,2
718681,1
718682,1
718684,1
718685,5
718688,3
718691,1
718695,1
718697,1
718698,3
718701,1
718704,5
718707,3
718710,3
718711,1
718717,2
718720,6
718723,1
718727,2
718729,3
718730,1
718732,2
718736,2
718739,3
718742,4
718743,4
718745,1
718746,3
718749,4
718752,7
718755,1
718758,1
718762,1
718765,5
718768,3
718771,2
718772,1
718774,4
718777,1
718778,3
718780,1
718781,3
718784,5
718787,1
718790,2
718793,1
718794,2
718797,1
718800,5
718803,4
718806,1
718809,1
718810,5
718813,4
718816,3
718819,3
718822,3
718823,2
718825,1
718826,1
718829,1
718832,3
718835,1
718838,1
718839,1
718841,1
718842,1
718844,2
718845,2
718848,4
718851,2
718852,1
718854,1
718855,1
718857,2
718858,4
718861,2
718864,2
718867,4
718870,2
718871,2
718873,1
718874,3
718877,3
718880,5
718886,5
718887,4
718889,1
718890,2
718892,1
718893,6
718896,2
718899,2
718900,1
718903,2
718906,3
718909,3
718912,4
718915,1
718919,5
718922,2
718925,4
718928,3
718931,2
718934,1
718937,1
718938,1
718940,2
718941,2
718944,1
718947,3
718948,3
718950,1
718951,1
718953,3
718954,2
718956,1
718957,3
718960,2
718963,1
718964,2
718966,4
718970,1
718972,1
718973,4
718976,4
718979,3
718982,1
718983,1
718985,2
718988,1
718989,5
718992,6
718995,2
718996,1
718998,1
718999,1
719001,3
719002,1
719005,9
719008,1
719012,1
719014,2
719015,5
719017,1
719018,3
719020,1
719021,2
719024,2
719027,2
719028,1
719030,1
719031,2
719033,1
719034,4
719036,1
719037,4
719040,6
719043,4
719044,1
719046,5
719047,1
719049,1
719050,2
719056,3
719059,3
719062,2
719063,1
719065,2
719066,2
719068,2
719069,1
719072,3
719075,3
719078,3
719081,2
719082,2
719085,4
719088,4
719091,1
719094,1
719095,1
719097,1
719098,3
719100,1
719101,3
719104,1
719107,1
719111,1
719113,1
719116,1
719117,2
719120,8
719123,1
719126,2
719130,4
719132,1
719133,2
719136,5
719139,3
719142,1
719143,1
719145,5
719146,5
719152,2
719155,5
719158,2
719159,2
719161,1
719162,3
719165,2
719168,3
719171,4
719172,1
719175,2
719177,1
719178,5
719181,1
719184,4
719187,2
719188,1
719190,3
719191,1
719193,1
719194,2
719196,2
719197,6
719200,3
719203,2
719204,4
719206,2
719209,2
719210,2
719212,1
719213,5
719216,3
719219,1
719220,1
719222,2
719223,2
719225,1
719226,2
719228,1
719229,5
719232,6
719235,2
719236,1
719238,3
719239,1
719241,1
719242,2
719244,1
719245,3
719248,3
719251,3
719252,1
719254,2
719255,1
719257,1
719258,5
719260,2
719261,3
719264,8
719267,2
719268,1
719270,2
719271,1
719274,2
719276,1
719277,3
719280,5
719283,3
719284,2
719287,3
719289,1
719290,3
719293,5
719296,1
719299,4
719300,1
719302,2
719303,1
719305,1
719306,4
719309,3
719312,2
719315,5
719316,1
719318,1
719319,2
719321,1
719322,1
719324,2
719325,3
719328,2
719331,2
719334,2
719335,3
719337,2
719341,3
719344,4
719347,3
719348,1
719350,1
719351,1
719353,2
719354,3
719356,2
719357,2
719360,2
719363,4
719364,1
719367,1
719370,3
719372,1
719373,2
719379,1
719382,3
719385,1
719386,2
719389,1
719392,3
719395,3
719396,2
719399,1
719405,3
719408,4
719411,2
719412,2
719414,2
719418,3
719421,4
719424,5
719427,7
719430,3
719431,1
719433,2
719434,2
719436,1
719437,2
719440,2
719443,4
719446,7
719447,2
719450,4
719452,3
719453,4
719456,5
719459,3
719462,2
719463,1
719466,2
719468,1
719469,6
719472,3
719475,7
719479,1
719481,1
719482,7
719484,2
719485,5
719488,4
719491,2
719492,2
719494,2
719495,2
719497,1
719498,3
719500,2
719501,4
719504,3
719507,2
719510,1
719513,2
719514,1
719517,6
719520,2
719523,6
719526,4
719527,1
719529,2
719530,2
719532,1
719533,3
719536,5
719539,3
719540,1
719543,3
719545,2
719546,7
719548,1
719549,5
719552,2
719555,2
719558,1
719559,3
719561,2
719562,1
719564,2
719565,2
719568,3
719571,3
719572,2
719574,2
719575,3
719577,3
719578,3
719581,3
719584,5
719587,7
719590,3
719593,4
719596,1
719597,2
719600,1
719603,6
719606,2
719607,2
719609,1
719610,4
719612,1
719613,7
719616,6
719619,6
719622,3
719623,2
719625,2
719626,5
719629,5
719632,1
719635,4
719638,4
719639,2
719642,6
719645,4
719648,5
719651,3
719652,1
719654,2
719655,1
719657,1
719660,1
719661,7
719664,6
719667,1
719668,1
719670,3
719671,3
719673,2
719674,3
719677,2
719680,3
719683,2
719684,2
719686,1
719689,2
719693,4
719696,9
719699,4
719700,2
719703,2
719705,1
719706,1
719708,1
719709,2
719712,3
719715,2
719716,1
719718,3
719719,3
719722,3
719724,1
719725,3
719728,5
719731,2
719732,1
719734,3
719735,1
719737,2
719738,3
719740,3
719741,1
719744,4
719747,4
719748,1
719750,1
719751,4
719753,1
719754,3
719756,1
719757,4
719760,5
719763,6
719766,1
719767,1
719769,2
719770,1
719772,1
719773,7
719776,10
719779,1
719780,1
719782,3
719783,5
719786,2
719792,6
719795,2
719796,1
719798,3
719799,3
719801,1
719802,3
719805,7
719808,4
719811,6
719812,1
719814,1
719815,1
719817,2
719818,4
719820,1
719824,5
719827,4
719831,4
719833,1
719834,2
719836,1
719837,2
719840,7
719843,7
719846,3
719847,2
719849,2
719850,1
719852,2
719853,2
719856,9
719859,2
719862,2
719863,5
719865,2
719866,5
719868,1
719869,6
719872,3
719875,2
719878,2
719881,2
719885,2
719888,2
719891,2
719892,1
719894,5
719895,1
719898,1
719900,1
719901,2
719904,7
719907,1
719910,1
719913,2
719914,4
719917,1
719920,8
719923,3
719924,1
719926,3
719927,1
719929,1
719930,3
719932,2
719933,1
719936,5
719939,1
719940,1
719942,1
719943,1
719945,1
719946,2
719948,1
719949,4
719952,4
719955,4
719956,1
719958,3
719959,3
719961,3
719962,6
719965,3
719968,2
719971,4
719972,1
719974,1
719975,1
719977,3
719978,3
719981,3
719984,5
719987,4
719990,3
719991,3
719993,2
719994,2
719997,1
720000,5
720003,3
720004,2
720006,3
720007,2
720009,1
720010,1
720013,5
720016,6
720019,5
720022,6
720023,2
720025,1
720026,3
720028,3
720029,6
720032,4
720035,2
720038,7
720039,1
720042,1
720044,3
720045,2
720048,7
720051,5
720054,3
720055,2
720057,2
720058,1
720060,1
720061,4
720064,6
720067,2
720070,3
720071,2
720074,1
720077,3
720080,2
720083,1
720087,3
720089,3
720090,5
720093,3
720096,2
720099,2
720102,2
720103,3
720106,1
720108,1
720109,4
720112,10
720115,2
720118,1
720119,1
720121,1
720122,5
720125,8
720128,1
720131,3
720134,5
720135,1
720137,2
720138,3
720141,3
720144,6
720147,2
720148,1
720150,2
720151,5
720154,7
720157,3
720160,3
720163,2
720166,3
720167,1
720169,4
720170,4
720173,2
720176,5
720179,3
720182,1
720183,2
720185,2
720186,3
720189,8
720192,4
720195,2
720196,2
720198,1
720199,1
720201,1
720202,2
720204,1
720205,3
720208,6
720211,5
720212,1
720214,1
720217,1
720218,1
720220,2
720221,2
720224,2
720227,5
720228,2
720230,2
720233,4
720234,6
720237,1
720240,5
720243,3
720244,2
720246,2
720247,3
720249,3
720250,3
720252,2
720253,4
720256,4
720259,4
720262,1
720263,2
720266,2
720268,2
720269,5
720272,1
720275,1
720276,2
720278,1
720281,2
720282,5
720284,1
720285,3
720288,5
720291,4
720292,2
720294,4
720297,3
720298,2
720300,3
720301,7
720304,7
720307,3
720308,3
720310,1
720311,4
720313,1
720314,1
720316,1
720317,6
720320,2
720323,6
720326,2
720327,1
720330,2
720332,2
720333,4
720336,2
720339,7
720342,4
720343,4
720346,4
720349,3
720352,5
720355,5
720356,1
720358,2
720359,2
720361,2
720362,3
720365,4
720368,5
720374,1
720375,2
720377,3
720378,2
720381,1
720384,3
720387,8
720390,3
720391,3
720393,3
720394,1
720397,5
720400,4
720403,4
720406,5
720407,2
720409,3
720410,5
720412,2
720413,4
720416,1
720419,4
720422,5
720423,1
720426,4
720428,1
720429,2
720432,8
720435,4
720436,1
720439,2
720442,2
720444,1
720445,7
720448,6
720451,7
720454,4
720455,3
720457,2
720458,5
720460,1
720461,5
720464,1
720467,3
720470,7
720471,3
720474,4
720476,1
720477,3
720480,5
720483,6
720484,1
720486,1
720487,3
720489,4
720490,4
720492,1
720493,6
720496,4
720499,3
720500,3
720503,1
720505,2
720506,3
720509,1
720512,9
720515,5
720516,2
720518,1
720522,1
720524,5
720525,4
720528,6
720531,5
720534,6
720535,2
720537,4
720538,2
720540,1
720541,4
720544,7
720547,10
720550,1
720551,2
720553,2
720554,2
720556,2
720557,2
720560,4
720563,1
720564,1
720566,2
720567,2
720569,3
720570,1
720572,1
720576,4
720579,2
720583,1
720585,2
720586,2
720588,2
720589,4
720592,7
720595,4
720596,4
720598,4
720599,2
720601,1
720602,2
720604,1
720605,6
720608,5
720611,4
720612,1
720614,2
720615,1
720617,1
720618,2
720621,3
720624,6
720627,4
720628,3
720630,2
720631,3
720633,2
720634,4
720637,1
720640,9
720643,3
720644,3
720646,2
720647,2
720650,4
720652,2
720653,5
720656,2
720659,6
720660,1
720662,3
720663,3
720665,4
720666,4
720668,2
720669,6
720672,6
720675,4
720676,2
720678,4
720679,1
720681,3
720682,4
720685,5
720688,4
720691,5
720692,3
720694,6
720695,4
720697,3
720698,3
720701,4
720704,6
720707,1
720708,1
720710,3
720711,3
720713,2
720714,3
720716,1
720717,1
720720,6
720723,2
720724,2
720726,5
720727,2
720729,2
720730,5
720732,1
720736,7
720739,3
720740,5
720742,1
720743,3
720745,1
720746,5
720749,8
720752,2
720755,7
720758,2
720759,2
720761,2
720764,2
720765,3
720768,8
720771,7
720772,2
720774,1
720775,4
720777,2
720778,4
720780,1
720781,4
720784,4
720787,3
720788,3
720790,3
720793,2
720794,3
720797,4
720800,5
720803,3
720806,4
720807,1
720809,2
720810,1
720812,1
720813,1
720816,6
720819,5
720820,2
720822,5
720823,4
720826,7
720828,3
720829,3
720832,4
720835,4
720838,6
720839,1
720841,2
720842,4
720844,1
720845,6
720848,6
720851,4
720854,3
720855,1
720857,2
720858,2
720860,1
720861,3
720864,9
720867,3
720870,3
720871,1
720873,2
720874,3
720877,5
720880,10
720883,8
720884,1
720886,3
720887,1
720890,1
720892,1
720893,5
720896,4
720899,3
720900,1
720902,4
720905,2
720906,2
720908,1
720909,2
720912,6
720915,6
720916,3
720919,2
720921,1
720922,4
720925,8
720928,3
720931,5
720932,1
720934,2
720935,2
720937,1
720938,4
720941,7
720944,7
720947,5
720950,2
720951,2
720953,3
720954,4
720957,7
720960,4
720963,4
720964,1
720966,5
720967,3
720969,2
720970,3
720973,4
720976,8
720979,6
720982,4
720983,1
720985,4
720986,5
720989,3
720992,6
720995,8
720996,2
720998,6
720999,3
721001,9
721002,3
721004,3
721005,3
721008,5
721011,3
721012,2
721014,1
721015,3
721017,2
721018,4
721020,2
721021,3
721024,3
721027,2
721028,2
721030,3
721031,1
721033,2
721034,3
721036,1
721037,1
721040,4
721043,5
721044,2
721046,3
721047,2
721050,3
721052,1
721053,4
721056,6
721059,6
721060,3
721062,2
721063,2
721065,2
721066,3
721069,4
721072,4
721075,6
721076,2
721078,4
721079,4
721082,2
721084,2
721085,1
721088,8
721091,6
721094,2
721095,1
721097,2
721098,3
721100,2
721101,6
721104,6
721107,3
721108,4
721111,5
721113,2
721117,4
721120,3
721123,5
721124,1
721126,3
721127,4
721130,1
721132,1
721133,6
721136,5
721139,3
721140,1
721142,2
721146,3
721148,1
721149,2
721152,7
721155,5
721156,2
721158,2
721159,3
721161,5
721162,4
721164,1
721165,3
721168,4
721171,3
721172,2
721174,5
721175,6
721177,4
721181,7
721184,3
721187,5
721188,4
721190,5
721191,2
721193,4
721194,2
721196,3
721197,6
721200,6
721203,6
721206,4
721207,2
721209,4
721210,3
721213,8
721216,6
721219,4
721220,3
721222,4
721223,2
721225,4
721226,1
721232,8
721235,4
721238,3
721239,4
721241,1
721242,3
721244,6
721245,3
721248,10
721251,3
721252,1
721254,2
721255,2
721257,3
721258,4
721261,8
721264,10
721267,1
721268,2
721270,3
721273,2
721274,6
721276,1
721277,3
721280,4
721283,4
721284,1
721286,5
721289,2
721290,6
721292,1
721293,2
721296,7
721299,7
721302,2
721303,4
721305,4
721306,4
721308,1
721309,5
721312,8
721315,5
721316,2
721318,5
721319,2
721321,4
721322,5
721325,4
721328,9
721331,4
721334,5
721335,4
721337,1
721338,5
721340,1
721341,5
721344,4
721347,2
721348,1
721350,1
721351,1
721353,3
721354,2
721356,1
721357,7
721360,9
721363,6
721364,2
721366,5
721367,1
721369,4
721370,7
721372,1
721376,10
721379,6
721382,5
721383,4
721385,3
721386,2
721388,1
721389,2
721392,3
721395,6
721396,1
721398,4
721399,2
721401,4
721402,4
721404,1
721405,6
721408,4
721411,5
721412,8
721414,6
721415,1
721417,3
721418,2
721420,3
721421,5
721424,3
721427,9
721430,2
721431,2
721433,1
721434,2
721436,1
721437,1
721440,12
721443,4
721444,1
721446,5
721447,1
721449,2
721450,5
721453,3
721456,5
721459,10
721460,3
721462,5
721463,4
721465,5
721466,2
721468,2
721469,3
721472,5
721475,4
721476,4
721478,4
721479,1
721482,1
721484,1
721485,4
721488,8
721491,9
721492,1
721494,6
721495,1
721497,3
721498,7
721500,4
721501,4
721504,8
721507,6
721510,4
721511,4
721513,2
721520,9
721523,4
721524,1
721526,2
721527,3
721529,3
721530,3
721532,2
721533,4
721536,7
721539,1
721540,1
721543,4
721545,2
721546,6
721548,2
721549,6
721552,5
721555,4
721558,9
721559,1
721561,4
721562,6
721564,1
721565,10
721568,6
721571,3
721574,5
721575,5
721577,3
721578,6
721580,1
721581,3
721584,7
721587,3
721588,1
721590,1
721593,1
721594,4
721596,1
721597,2
721600,9
721603,5
721604,1
721606,2
721607,4
721609,3
721610,3
721612,3
721613,7
721616,5
721619,8
721620,5
721622,6
721623,2
721625,1
721626,1
721629,8
721632,9
721635,6
721636,1
721638,6
721639,2
721641,2
721642,2
721644,1
721645,2
721648,9
721651,3
721652,3
721654,1
721655,2
721660,2
721661,3
721664,9
721667,9
721668,1
721670,2
721671,2
721673,2
721674,3
721676,1
721677,4
721680,5
721683,3
721684,4
721686,8
721687,2
721689,4
721690,5
721692,1
721693,4
721696,4
721699,3
721700,1
721702,6
721705,4
721706,7
721708,1
721709,8
721712,5
721715,5
721718,4
721719,3
721722,3
721724,1
721725,2
721728,6
721731,5
721734,5
721735,3
721737,1
721738,2
721741,2
721744,6
721747,7
721748,2
721750,4
721751,4
721753,2
721754,2
721756,2
721757,4
721760,7
721763,1
721764,1
721766,8
721769,3
721770,7
721772,1
721773,7
721776,8
721779,5
721782,5
721783,5
721785,4
721786,2
721788,1
721789,12
721792,7
721795,8
721798,1
721799,2
721801,2
721804,1
721805,3
721808,7
721811,6
721812,3
721814,8
721815,3
721817,1
721818,2
721820,1
721821,4
721824,8
721827,6
721828,2
721830,3
721831,5
721833,4
721834,3
721836,1
721837,4
721840,5
721843,7
721844,4
721846,4
721847,2
721849,3
721850,5
721852,3
721853,4
721856,5
721859,3
721862,3
721863,1
721865,4
721866,3
721869,4
721872,6
721875,8
721878,6
721879,2
721881,4
721882,4
721885,5
721888,5
721891,4
721892,3
721894,7
721895,2
721897,4
721898,4
721901,6
721904,4
721907,3
721908,1
721910,2
721914,3
721917,8
721920,4
721923,5
721924,2
721926,6
721927,5
721929,3
721930,5
721933,9
721936,5
721939,4
721940,1
721942,5
721943,3
721945,2
721946,4
721948,2
721949,3
721952,2
721955,5
721956,1
721958,4
721959,4
721961,5
721964,1
721965,4
721968,9
721971,3
721972,2
721974,2
721975,4
721977,2
721978,1
721980,1
721981,5
721984,12
721987,2
721990,3
721991,2
721993,1
721994,3
721997,6
722000,4
722003,6
722004,3
722006,2
722007,5
722009,5
722010,5
722013,5
722016,6
722019,4
722022,7
722023,1
722025,2
722026,9
722029,5
722032,6
722035,5
722036,2
722038,4
722039,4
722041,2
722042,6
722045,4
722048,6
722051,4
722052,2
722054,8
722055,5
722057,7
722058,4
722060,1
722061,4
722064,11
722067,5
722068,1
722070,2
722071,3
722074,3
722076,2
722077,8
722080,7
722083,1
722084,3
722087,2
722089,4
722090,3
722093,6
722096,4
722099,3
722100,1
722102,5
722103,3
722105,3
722106,4
722108,2
722109,2
722112,6
722115,7
722116,3
722118,2
722119,2
722121,1
722122,2
722124,1
722125,8
722128,2
722131,2
722132,1
722134,1
722135,4
722137,1
722138,3
722140,2
722141,3
722144,5
722147,7
722148,1
722150,9
722151,2
722153,2
722154,2
722156,1
722157,6
722160,4
722163,3
722164,3
722166,7
722167,1
722169,2
722170,6
722172,1
722173,2
722176,5
722179,4
722180,1
722182,6
722183,1
722185,2
722186,7
722189,8
722192,9
722195,3
722196,2
722198,3
722199,2
722201,2
722202,7
722205,4
722208,8
722211,6
722212,1
722215,6
722217,1
722218,3
722220,2
722221,2
722224,11
722227,6
722228,3
722230,6
722231,2
722233,6
722234,7
722236,1
722237,4
722240,6
722243,4
722244,2
722246,4
722247,4
722249,1
722250,2
722252,2
722253,5
722256,4
722259,6
722262,3
722263,3
722266,4
722269,4
722272,6
722275,5
722276,1
722278,3
722279,1
722281,1
722282,6
722284,1
722285,7
722288,5
722291,7
722292,1
722294,3
722295,2
722297,2
722298,3
722301,2
722304,10
722307,5
722308,1
722310,4
722311,5
722313,4
722314,2
722317,3
722320,8
722323,8
722324,1
722326,2
722329,5
722330,1
722333,6
722336,6
722339,3
722340,1
722342,2
722343,5
722345,4
722346,2
722348,1
722349,2
722352,6
722355,6
722356,1
722358,3
722359,3
722361,2
722362,1
722365,4
722368,4
722371,2
722372,3
722374,4
722377,3
722378,2
722381,4
722384,13
722387,9
722388,2
722390,9
722391,2
722393,2
722394,3
722396,3
722397,4
722400,5
722403,3
722404,3
722406,1
722407,2
