5811,21
5812,6
5814,47
5815,28
5817,18
5818,17
5820,12
5821,61
5824,26
5827,57
5828,22
5830,15
5831,11
5833,34
5834,43
5836,6
5837,23
5840,64
5843,29
5844,3
5846,50
5847,28
5849,7
5850,19
5852,13
5853,56
5856,26
5859,68
5860,6
5862,13
5863,11
5865,37
5866,44
5868,4
5869,14
5872,72
5875,15
5876,3
5878,55
5879,32
5881,8
5882,13
5884,6
5885,68
5888,16
5891,64
5892,13
5894,17
5895,12
5897,31
5898,39
5900,1
5901,22
5904,65
5907,21
5908,6
5910,38
5911,31
5913,12
5914,17
5916,11
5917,53
5920,19
5923,57
5924,11
5926,14
5927,7
5929,27
5930,54
5932,1
5933,17
5936,68
5939,15
5940,3
5942,36
5943,31
5945,9
5946,16
5948,14
5949,55
5952,29
5955,55
5956,13
5958,16
5959,11
5961,22
5962,30
5964,4
5965,21
5968,66
5971,18
5972,3
5974,40
5975,24
5977,8
5978,19
5980,13
5981,54
5984,24
5987,62
5988,18
5990,9
5991,8
5993,20
5994,39
5996,2
5997,18
6000,67
6003,21
6004,3
6006,33
6007,31
6009,14
6010,13
6012,18
6013,45
6016,30
6019,40
6020,11
6022,8
6023,7
6025,19
6026,37
6028,5
6029,20
6032,74
6035,20
6036,4
6038,39
6039,21
6041,6
6042,17
6044,9
6045,34
6048,22
6051,45
6052,13
6054,11
6055,8
6057,24
6058,43
6060,3
6061,13
6064,51
6067,23
6068,3
6070,32
6071,27
6073,8
6074,15
6076,12
6077,46
6080,23
6083,49
6084,12
6086,9
6087,6
6089,23
6090,30
6092,5
6093,19
6096,42
6099,17
6100,4
6102,44
6103,21
6105,8
6106,17
6108,9
6109,37
6112,20
6115,51
6116,15
6118,7
6119,5
6121,22
6122,30
6124,3
6125,15
6128,55
6131,11
6132,4
6134,49
6135,27
6137,7
6138,10
6140,9
6141,56
6144,16
6147,37
6148,10
6150,7
6151,6
6153,20
6154,24
6156,4
6157,15
6160,48
6163,18
6164,3
6166,33
6167,17
6169,7
6170,10
6172,14
6173,51
6176,22
6179,40
6180,9
6182,16
6183,8
6185,19
6186,33
6188,3
6189,14
6192,50
6195,12
6196,7
6198,37
6199,16
6201,8
6202,7
6204,9
6205,40
6208,25
6211,59
6212,10
6214,9
6215,10
6217,13
6218,28
6220,3
6221,5
6224,40
6227,16
6228,3
6230,35
6231,22
6233,6
6234,11
6236,10
6237,32
6240,17
6243,33
6244,14
6246,12
6247,6
6249,20
6250,35
6252,4
6253,18
6256,49
6259,21
6260,6
6262,22
6263,13
6265,7
6266,13
6268,10
6269,41
6272,20
6275,43
6276,12
6278,15
6279,2
6281,24
6282,53
6284,8
6285,12
6288,54
6291,12
6292,6
6294,36
6295,24
6297,10
6298,20
6300,13
6301,49
6304,19
6307,36
6308,11
6310,10
6311,10
6313,15
6314,32
6316,4
6317,16
6320,63
6323,23
6324,4
6326,26
6327,26
6329,10
6330,5
6332,7
6333,51
6336,19
6339,32
6340,11
6342,11
6343,4
6345,26
6346,19
6348,4
6349,15
6352,52
6355,16
6356,5
6358,21
6359,15
6361,11
6362,17
6364,7
6365,39
6368,13
6371,33
6372,9
6374,9
6375,11
6377,21
6378,37
6380,4
6381,14
6384,52
6387,11
6388,5
6390,30
6391,24
6393,9
6394,3
6396,8
6397,30
6400,22
6403,36
6404,12
6406,7
6407,10
6409,18
6410,32
6412,5
6413,21
6416,63
6419,16
6420,6
6422,25
6423,21
6425,8
6426,11
6428,12
6429,39
6432,19
6435,41
6436,7
6438,10
6439,5
6441,13
6442,31
6444,5
6445,11
6448,44
6451,17
6452,1
6454,30
6455,23
6457,6
6458,10
6460,7
6461,45
6464,17
6467,19
6468,6
6470,9
6471,10
6473,22
6474,23
6476,1
6477,15
6480,46
6483,15
6484,2
6486,34
6487,19
6489,5
6490,17
6492,13
6493,35
6496,17
6499,31
6500,6
6502,11
6503,8
6505,17
6506,16
6508,4
6509,12
6512,38
6515,15
6516,3
6518,11
6519,18
6521,6
6522,11
6524,8
6525,28
6528,19
6531,38
6532,11
6534,6
6535,5
6537,16
6538,22
6540,5
6541,8
6544,47
6547,19
6548,5
6550,15
6551,14
6553,3
6554,7
6556,7
6557,36
6560,14
6563,36
6564,7
6566,12
6567,7
6569,17
6570,19
6572,4
6573,13
6576,26
6579,11
6580,3
6582,32
6583,17
6585,8
6586,8
6588,5
6589,30
6592,14
6595,27
6596,10
6598,10
6599,8
6601,10
6602,28
6604,1
6605,14
6608,31
6611,9
6612,3
6614,31
6615,13
6617,2
6618,10
6620,7
6621,28
6624,9
6627,26
6628,3
6630,9
6631,6
6633,13
6634,20
6636,2
6637,9
6640,26
6643,11
6644,1
6646,14
6647,17
6649,2
6650,6
6652,5
6653,25
6656,20
6659,12
6660,5
6662,4
6663,5
6665,16
6666,12
6668,3
6669,15
6672,31
6675,5
6676,3
6678,24
6679,13
6681,5
6682,6
6684,3
6685,22
6688,8
6691,21
6692,3
6694,8
6695,4
6697,9
6698,21
6700,1
6701,5
6704,29
6707,9
6708,2
6710,14
6711,14
6713,5
6714,3
6716,5
6717,20
6720,4
6723,24
6724,5
6726,8
6727,2
6729,7
6730,11
6732,3
6733,5
6736,23
6739,9
6740,2
6742,14
6743,15
6745,1
6746,6
6748,10
6749,14
6752,9
6755,23
6756,5
6758,5
6759,5
6761,10
6762,20
6765,10
6768,29
6771,8
6772,3
6774,18
6775,11
6777,2
6778,5
6780,8
6781,28
6784,11
6787,21
6788,8
6790,5
6791,2
6793,15
6794,19
6797,12
6800,27
6803,11
6804,2
6806,18
6807,7
6809,2
6810,6
6812,7
6813,17
6816,15
6819,17
6820,5
6822,10
6823,3
6825,11
6826,11
6828,3
6829,6
6832,26
6835,8
6836,1
6838,9
6839,14
6841,2
6842,10
6844,8
6845,24
6848,9
6851,21
6852,5
6854,4
6855,2
6857,6
6858,19
6860,1
6861,6
6864,24
6867,5
6868,2
6870,5
6871,9
6873,1
6874,4
6876,2
6877,16
6880,6
6883,16
6884,8
6886,5
6887,6
6889,7
6890,14
6893,3
6896,15
6899,11
6900,1
6902,6
6903,9
6905,1
6906,1
6908,6
6909,13
6912,4
6915,11
6916,3
6918,3
6919,3
6921,7
6922,15
6924,1
6925,6
6928,11
6931,4
6932,3
6934,9
6935,4
6937,4
6938,3
6940,1
6941,8
6944,6
6947,7
6948,3
6950,3
6951,2
6953,8
6954,5
6956,2
6957,7
6960,15
6963,3
6966,8
6967,4
6969,3
6970,1
6972,3
6973,7
6976,4
6979,10
6980,4
6982,6
6983,3
6985,6
6986,4
6988,1
6989,1
6992,11
6995,3
6998,3
6999,5
7001,4
7002,3
7004,2
7005,7
7008,3
7011,8
7012,2
7014,6
7015,4
7017,7
7018,9
7020,1
7021,7
7024,5
7027,2
7030,4
7031,8
7033,2
7034,1
7037,4
7040,4
7043,4
7044,4
7047,1
7049,3
7050,3
7053,4
7056,1
7059,2
7062,2
7063,2
7065,2
7068,2
7069,8
7072,1
7075,5
7078,2
7079,1
7081,3
7082,2
7085,3
7088,9
7091,2
7094,2
7098,5
7100,2
7101,2
7104,2
7107,4
7108,2
7111,2
7113,1
7114,3
7117,1
7120,5
7126,5
7127,1
7129,1
7130,1
7136,2
7139,3
7140,1
7142,2
7146,3
7148,1
7149,1
7156,1
7158,2
7159,1
7162,1
7164,2
7165,3
7168,1
7171,3
7172,1
7174,1
7175,1
7177,1
7178,2
7181,1
7184,5
7187,1
7190,4
7191,3
7197,3
7200,1
7203,1
7204,1
7207,2
7213,2
7216,2
7222,2
7229,3
7235,2
7238,3
7239,1
7242,4
7244,1
7245,1
7248,4
7254,2
7261,3
7264,1
7267,5
7268,1
7270,1
7274,1
7277,2
7280,2
7283,2
7286,2
7292,1
7293,3
7296,1
7299,2
7300,1
7306,1
7308,1
7312,3
7315,2
7318,3
7319,1
7322,2
7324,1
7325,4
7328,2
7331,2
7347,1
7350,1
7353,1
7356,1
7357,1
7360,3
7366,1
7367,1
7369,1
7370,5
7373,2
7376,4
7379,1
7386,1
7389,5
7395,1
7396,1
7399,1
7401,2
7408,1
7411,1
7414,1
7420,2
7421,3
7427,3
7434,2
7437,2
7446,1
7447,1
7450,1
7453,3
7466,2
7472,2
7479,1
7481,1
7485,1
7488,1
7491,1
7497,1
7501,1
7517,2
7536,1
7542,2
7543,2
7555,1
7556,1
7564,1
7571,3
7574,1
7581,1
7587,1
7594,1
7600,2
7606,1
7609,1
7610,1
7612,1
7613,1
7622,1
7623,1
7625,1
7626,1
7632,2
7636,1
7639,3
7645,2
7648,1
7658,1
7664,1
7670,1
7671,1
7680,1
7687,2
7690,1
7696,1
7705,1
7709,1
7715,2
7731,1
7735,1
7741,1
7747,3
7753,1
7754,2
7756,1
7766,1
7780,1
7785,1
7789,1
7792,1
7795,1
7798,1
7799,1
7801,1
7802,1
7805,3
7808,1
7818,1
7821,1
7856,1
7862,1
7869,1
7876,1
7878,1
7888,3
7911,1
7913,1
7914,1
7920,2
7926,1
7933,2
7946,2
7977,1
7993,1
7997,1
8003,1
8019,1
8020,1
8022,2
8026,1
8045,1
8057,1
8061,1
8068,1
8074,1
8093,1
8096,2
8112,1
8125,1
8138,1
8144,1
8148,2
8164,1
8166,1
8176,2
8183,1
8202,2
8205,1
8208,2
8215,2
8233,1
8253,1
8311,1
8323,1
8345,1
8349,2
8359,1
8380,1
8381,1
8387,2
8409,1
8413,1
8420,1
8458,1
8502,1
8560,1
8599,1
8605,1
8608,1
8636,1
8649,1
8694,1
8701,1
8748,1
8797,1
8810,1
8816,1
8823,3
8832,1
8841,1
8880,1
8883,1
8906,1
8938,1
8944,1
9088,1
9142,1
9159,1
9168,1
9197,1
9212,1
9226,1
9251,1
9277,1
9292,1
9293,1
9309,1
9312,1
9440,1
9443,2
9463,1
9488,1
9533,1
9555,1
9597,1
9667,1
9744,1
9747,1
9907,1
9955,1
10148,1
10157,1
10470,1
10554,1
10716,1
10858,1
10982,1
11197,1
11440,1
12700,1
13136,1
13341,1
13997,1
15741,1
17107,1
18176,1
19011,1
28074,1
35274,1
35411,1
48412,1
60589,1
66877,1
67443,1
101821,1
124880,1
198083,1
216317,1
216688,1
253792,1
257427,1
268502,1
272806,1
276912,1
278135,1
329312,1
350378,1
375594,1
379139,1
381744,1
420653,1
482685,1
