11200,35
11203,27
11204,2
11206,22
11207,13
11209,19
11210,18
11212,14
11213,29
11216,38
11219,18
11220,3
11222,18
11223,10
11225,13
11226,32
11229,25
11232,26
11235,30
11236,9
11238,21
11239,14
11241,10
11242,16
11244,8
11245,30
11248,28
11251,32
11252,6
11254,15
11255,17
11257,14
11258,18
11260,3
11261,26
11264,46
11267,31
11268,7
11270,22
11271,14
11273,15
11274,20
11276,3
11277,31
11280,36
11283,25
11284,12
11286,14
11287,14
11289,12
11290,21
11292,7
11293,24
11296,39
11299,21
11300,10
11302,19
11303,14
11305,11
11306,22
11308,9
11309,27
11312,31
11315,30
11316,4
11318,19
11319,10
11321,12
11322,16
11324,7
11325,15
11328,44
11331,18
11332,8
11334,25
11335,17
11337,14
11338,16
11340,5
11341,25
11344,30
11347,29
11348,4
11350,13
11351,17
11353,11
11354,31
11356,2
11357,30
11360,34
11363,28
11364,3
11366,28
11367,12
11369,15
11370,21
11372,8
11373,30
11376,57
11379,34
11380,5
11382,24
11383,13
11385,16
11386,26
11388,12
11389,25
11392,39
11395,36
11396,1
11398,32
11399,10
11401,17
11402,25
11404,7
11405,29
11408,35
11411,30
11412,5
11414,22
11415,10
11417,16
11418,23
11420,11
11421,25
11424,45
11427,33
11428,7
11430,16
11431,15
11433,14
11434,17
11436,7
11437,26
11440,32
11443,20
11444,3
11446,20
11447,18
11449,14
11450,15
11452,4
11453,22
11456,31
11459,27
11460,5
11462,15
11463,12
11465,19
11466,26
11468,7
11469,20
11472,39
11475,33
11476,5
11478,14
11479,11
11481,20
11482,31
11484,5
11485,34
11488,36
11491,31
11492,7
11494,12
11495,18
11497,9
11498,26
11500,1
11501,28
11504,44
11507,30
11508,7
11510,20
11511,15
11513,16
11514,20
11516,7
11517,22
11520,25
11523,33
11524,9
11526,19
11527,18
11529,16
11530,11
11532,6
11533,28
11536,25
11539,27
11540,8
11542,11
11543,12
11545,11
11546,20
11548,6
11549,25
11552,30
11555,31
11556,8
11558,24
11559,7
11561,22
11562,22
11564,9
11565,30
11568,41
11571,30
11572,4
11574,15
11575,15
11577,17
11578,22
11580,4
11581,35
11584,33
11587,24
11588,8
11590,24
11591,17
11593,12
11594,23
11596,5
11597,32
11600,37
11603,35
11604,6
11606,19
11607,14
11609,8
11610,19
11612,4
11613,25
11616,51
11619,29
11620,8
11622,24
11623,17
11625,14
11626,22
11628,1
11629,38
11632,23
11635,34
11636,8
11638,23
11639,12
11641,10
11642,24
11644,7
11645,29
11648,37
11651,28
11652,7
11654,29
11655,15
11657,5
11658,21
11660,6
11661,25
11664,32
11667,23
11668,12
11670,9
11671,14
11673,21
11674,20
11676,3
11677,23
11680,27
11683,29
11684,7
11686,20
11687,8
11689,19
11690,21
11692,6
11693,28
11696,38
11699,25
11700,8
11702,20
11703,6
11705,14
11706,16
11708,6
11709,27
11712,41
11715,23
11716,8
11718,15
11719,13
11721,13
11722,22
11724,2
11725,27
11728,26
11731,27
11732,3
11734,18
11735,12
11737,17
11738,15
11740,8
11741,34
11744,40
11747,23
11748,9
11750,22
11751,14
11753,18
11754,14
11756,8
11757,25
11760,33
11763,30
11764,7
11766,18
11767,11
11769,15
11770,21
11772,8
11773,33
11776,28
11779,23
11780,7
11782,19
11783,16
11785,18
11786,13
11788,8
11789,34
11792,27
11795,25
11796,6
11798,26
11799,17
11801,15
11802,18
11804,7
11805,22
11808,38
11811,19
11812,9
11814,18
11815,16
11817,13
11818,17
11820,15
11821,26
11824,31
11827,28
11828,9
11830,11
11831,12
11833,10
11834,21
11836,6
11837,29
11840,35
11843,22
11844,8
11846,22
11847,12
11849,12
11850,17
11852,6
11853,29
11856,22
11859,20
11860,4
11862,19
11863,17
11865,8
11866,25
11868,7
11869,33
11872,23
11875,37
11876,8
11878,17
11879,10
11881,16
11882,22
11884,11
11885,34
11888,33
11891,25
11892,6
11894,24
11895,11
11897,18
11898,30
11900,9
11901,33
11904,33
11907,17
11908,5
11910,21
11911,19
11913,20
11914,21
11916,5
11917,29
11920,34
11923,25
11924,7
11926,22
11927,19
11929,14
11930,27
11932,6
11933,35
11936,32
11939,26
11940,3
11942,15
11943,12
11945,14
11946,22
11948,2
11949,32
11952,30
11955,30
11956,6
11958,15
11959,13
11961,22
11962,22
11964,3
11965,28
11968,29
11971,23
11972,8
11974,24
11975,14
11977,12
11978,20
11980,10
11981,26
11984,29
11987,25
11988,6
11990,14
11991,14
11993,11
11994,20
11996,8
11997,16
12000,36
12003,27
12004,4
12006,28
12007,15
12009,10
12010,28
12012,8
12013,30
12016,31
12019,43
12020,4
12022,20
12023,12
12025,12
12026,25
12028,8
12029,34
12032,32
12035,28
12036,9
12038,23
12039,13
12041,10
12042,20
12044,7
12045,33
12048,29
12051,23
12052,3
12054,17
12055,8
12057,13
12058,23
12060,4
12061,17
12064,35
12067,14
12068,3
12070,22
12071,8
12073,17
12074,21
12076,6
12077,30
12080,40
12083,25
12084,5
12086,23
12087,15
12089,19
12090,23
12092,3
12093,26
12096,44
12099,27
12100,8
12102,22
12103,13
12105,8
12106,22
12108,11
12109,25
12112,26
12115,30
12116,3
12118,28
12119,9
12121,15
12122,24
12124,3
12125,33
12128,48
12131,27
12132,6
12134,17
12135,21
12137,17
12138,21
12140,3
12141,26
12144,34
12147,35
12148,7
12150,14
12151,16
12153,12
12154,16
12156,4
12157,29
12160,37
12163,34
12164,15
12166,18
12167,12
12169,13
12170,26
12172,11
12173,32
12176,31
12179,32
12180,6
12182,20
12183,15
12185,27
12186,28
12188,2
12189,25
12192,42
12195,29
12196,6
12198,25
12199,11
12201,10
12202,18
12204,12
12205,36
12208,26
12211,25
12212,6
12214,21
12215,13
12217,12
12218,33
12220,6
12221,23
12224,34
12227,23
12228,2
12230,28
12231,15
12233,19
12234,16
12236,10
12237,28
12240,38
12243,29
12244,8
12246,25
12247,19
12249,11
12250,19
12252,6
12253,22
12256,39
12259,28
12260,10
12262,27
12263,18
12265,13
12266,22
12268,5
12269,30
12272,39
12275,29
12276,12
12278,25
12279,13
12281,15
12282,18
12284,7
12285,37
12288,43
12291,29
12292,10
12294,13
12295,17
12297,17
12298,22
12300,8
12301,26
12304,30
12307,41
12308,9
12310,25
12311,14
12313,12
12314,23
12316,6
12317,30
12320,40
12323,35
12324,10
12326,29
12327,20
12329,19
12330,20
12332,6
12333,33
12336,35
12339,35
12340,7
12342,27
12343,18
12345,19
12346,15
12348,9
12349,26
12352,43
12355,26
12356,8
12358,26
12359,12
12361,14
12362,21
12364,12
12365,35
12368,46
12371,38
12372,5
12374,16
12375,7
12377,16
12378,22
12380,7
12381,25
12384,39
12387,23
12388,8
12390,22
12391,21
12393,13
12394,18
12396,10
12397,28
12400,33
12403,47
12404,5
12406,11
12407,13
12409,19
12410,36
12412,5
12413,31
12416,37
12419,24
12420,7
12422,33
12423,11
12425,16
12426,22
12428,7
12429,40
12432,39
12435,39
12436,6
12438,17
12439,17
12441,17
12442,20
12444,4
12445,33
12448,33
12451,30
12452,5
12454,22
12455,20
12457,12
12458,21
12460,8
12461,20
12464,38
12467,28
12468,8
12470,23
12471,17
12473,14
12474,24
12476,10
12477,23
12480,40
12483,26
12484,6
12486,26
12487,20
12489,13
12490,27
12492,10
12493,34
12496,36
12499,32
12500,9
12502,39
12503,21
12505,18
12506,21
12508,4
12509,38
12512,39
12515,24
12516,3
12518,28
12519,11
12521,19
12522,19
12524,6
12525,30
12528,42
12531,36
12532,8
12534,17
12535,13
12537,14
12538,23
12540,9
12541,31
12544,28
12547,35
12548,12
12550,26
12551,12
12553,18
12554,27
12556,8
12557,29
12560,46
12563,24
12564,8
12566,22
12567,13
12569,17
12570,28
12572,6
12573,37
12576,46
12579,30
12580,6
12582,27
12583,21
12585,9
12586,14
12588,6
12589,42
12592,39
12595,34
12596,7
12598,21
12599,13
12601,14
12602,22
12604,7
12605,35
12608,43
12611,28
12612,4
12614,30
12615,15
12617,16
12618,15
12620,8
12621,31
12624,25
12627,39
12628,8
12630,21
12631,11
12633,12
12634,24
12636,9
12637,39
12640,42
12643,22
12644,9
12646,24
12647,18
12649,14
12650,23
12652,4
12653,24
12656,39
12659,36
12660,8
12662,19
12663,17
12665,19
12666,30
12668,8
12669,28
12672,36
12675,29
12676,6
12678,22
12679,17
12681,20
12682,23
12684,8
12685,32
12688,40
12691,38
12692,8
12694,22
12695,12
12697,14
12698,17
12700,13
12701,32
12704,39
12707,31
12708,5
12710,18
12711,11
12713,15
12714,18
12716,13
12717,32
12720,30
12723,28
12724,6
12726,20
12727,7
12729,13
12730,33
12732,4
12733,17
12736,53
12739,27
12740,11
12742,25
12743,16
12745,19
12746,18
12748,9
12749,36
12752,30
12755,25
12756,15
12758,12
12759,13
12761,23
12762,15
12764,2
12765,35
12768,42
12771,18
12772,3
12774,30
12775,21
12777,13
12778,21
12780,16
12781,19
12784,27
12787,24
12788,7
12790,31
12791,12
12793,17
12794,22
12796,8
12797,20
12800,41
12803,35
12804,6
12806,28
12807,10
12809,12
12810,21
12812,5
12813,23
12816,27
12819,47
12820,7
12822,18
12823,17
12825,19
12826,17
12828,15
12829,27
12832,30
12835,24
12836,7
12838,34
12839,8
12841,13
12842,18
12844,5
12845,31
12848,44
12851,33
12852,7
12854,17
12855,16
12857,22
12858,27
12860,6
12861,30
12864,46
12867,36
12868,8
12870,23
12871,23
12873,17
12874,19
12876,5
12877,32
12880,38
12883,19
12884,10
12886,26
12887,14
12889,20
12890,17
12892,3
12893,32
12896,32
12899,25
12900,7
12902,23
12903,22
12905,16
12906,16
12908,6
12909,38
12912,43
12915,29
12916,9
12918,20
12919,12
12921,18
12922,22
12924,12
12925,32
12928,37
12931,29
12932,7
12934,23
12935,18
12937,12
12938,26
12940,6
12941,27
12944,24
12947,30
12948,3
12950,21
12951,15
12953,16
12954,22
12956,3
12957,40
12960,39
12963,22
12964,9
12966,14
12967,11
12969,22
12970,22
12972,7
12973,26
12976,35
12979,31
12980,8
12982,20
12983,14
12985,10
12986,20
12988,6
12989,33
12992,40
12995,31
12996,5
12998,20
12999,15
13001,16
13002,25
13004,6
13005,22
13008,34
13011,23
13012,5
13014,18
13015,16
13017,16
13018,26
13020,13
13021,26
13024,40
13027,34
13028,12
13030,25
13031,19
13033,13
13034,26
13036,5
13037,23
13040,35
13043,27
13044,7
13046,19
13047,12
13049,11
13050,24
13052,8
13053,23
13056,31
13059,33
13060,6
13062,25
13063,12
13065,10
13066,21
13068,9
13069,33
13072,40
13075,34
13076,5
13078,14
13079,9
13081,10
13082,19
13084,9
13085,27
13088,32
13091,31
13092,10
13094,18
13095,13
13097,18
13098,15
13100,6
13101,32
13104,35
13107,26
13108,8
13110,27
13111,12
13113,12
13114,27
13116,5
13117,36
13120,35
13123,20
13124,3
13126,18
13127,14
13129,14
13130,23
13132,9
13133,21
13136,31
13139,23
13140,8
13142,25
13143,8
13145,12
13146,10
13148,1
13149,30
13152,49
13155,32
13156,11
13158,29
13159,13
13161,9
13162,24
13164,6
13165,37
13168,34
13171,21
13172,7
13174,19
13175,13
13177,13
13178,26
13180,8
13181,28
13184,44
13187,35
13188,8
13190,26
13191,14
13193,15
13194,17
13196,4
13197,23
13200,38
13203,29
13204,8
13206,16
13207,14
13209,20
13210,27
13212,5
13213,21
13216,35
13219,20
13220,7
13222,17
13223,11
13225,22
13226,18
13228,12
13229,19
13232,27
13235,30
13236,7
13238,24
13239,16
13241,20
13242,16
13244,8
13245,25
13248,37
13251,32
13252,5
13254,20
13255,22
13257,14
13258,23
13260,4
13261,33
13264,39
13267,32
13268,6
13270,18
13271,12
13273,13
13274,34
13276,5
13277,29
13280,39
13283,48
13284,8
13286,21
13287,15
13289,16
13290,21
13292,10
13293,34
13296,31
13299,25
13300,9
13302,18
13303,12
13305,14
13306,28
13308,8
13309,32
13312,38
13315,29
13316,11
13318,23
13319,9
13321,19
13322,24
13324,10
13325,25
13328,31
13331,32
13332,10
13334,25
13335,22
13337,21
13338,18
13340,7
13341,21
13344,37
13347,19
13348,7
13350,19
13351,19
13353,18
13354,21
13356,8
13357,26
13360,23
13363,25
13364,9
13366,13
13367,15
13369,15
13370,30
13372,9
13373,21
13376,40
13379,31
13380,5
13382,22
13383,12
13385,12
13386,22
13388,5
13389,28
13392,39
13395,35
13396,6
13398,24
13399,11
13401,13
13402,17
13404,7
13405,36
13408,37
13411,18
13412,6
13414,27
13415,23
13417,14
13418,24
13420,5
13421,28
13424,33
13427,28
13428,10
13430,30
13431,13
13433,19
13434,31
13436,9
13437,22
13440,38
13443,37
13444,4
13446,27
13447,16
13449,12
13450,29
13452,10
13453,35
13456,35
13459,30
13460,8
13462,21
13463,15
13465,17
13466,23
13468,3
13469,24
13472,46
13475,26
13476,7
13478,19
13479,24
13481,16
13482,25
13484,14
13485,26
13488,33
13491,36
13492,9
13494,21
13495,18
13497,24
13498,21
13500,4
13501,34
13504,43
13507,28
13508,5
13510,25
13511,13
13513,21
13514,37
13516,6
13517,29
13520,45
13523,22
13524,10
13526,26
13527,14
13529,9
13530,25
13532,7
13533,38
13536,46
13539,28
13540,8
13542,25
13543,14
13545,18
13546,19
13548,5
13549,30
13552,38
13555,29
13556,13
13558,30
13559,17
13561,18
13562,26
13564,4
13565,29
13568,47
13571,32
13572,9
13574,22
13575,16
13577,18
13578,21
13580,6
13581,31
13584,31
13587,27
13588,7
13590,29
13591,11
13593,20
13594,28
13596,5
13597,20
13600,28
13603,26
13604,8
13606,19
13607,15
13609,23
13610,25
13612,9
13613,24
13616,30
13619,34
13620,9
13622,22
13623,16
13625,15
13626,26
13628,5
13629,37
13632,40
13635,26
13636,5
13638,24
13639,20
13641,16
13642,21
13644,12
13645,19
13648,42
13651,28
13652,5
13654,23
13655,14
13657,12
13658,31
13660,6
13661,24
13664,42
13667,32
13668,5
13670,19
13671,15
13673,17
13674,22
13676,10
13677,33
13680,44
13683,32
13684,13
13686,26
13687,14
13689,19
13690,31
13692,4
13693,32
13696,45
13699,29
13700,7
13702,25
13703,16
13705,11
13706,37
13708,8
13709,34
13712,31
13715,32
13716,9
13718,19
13719,11
13721,16
13722,28
13724,9
13725,33
13728,40
13731,34
13732,9
13734,26
13735,15
13737,18
13738,21
13740,6
13741,32
13744,48
13747,37
13748,11
13750,33
13751,19
13753,15
13754,24
13756,10
13757,43
13760,39
13763,28
13764,9
13766,24
13767,19
13769,19
13770,20
13772,6
13773,37
13776,42
13779,43
13780,10
13782,30
13783,17
13785,14
13786,27
13788,9
13789,31
13792,50
13795,23
13796,9
13798,27
13799,22
13801,8
13802,27
13804,10
13805,32
13808,41
13811,46
13812,2
13814,25
13815,9
13817,19
13818,28
13820,13
13821,31
13824,42
13827,33
13828,8
13830,32
13831,14
13833,15
13834,26
13836,9
13837,30
13840,46
13843,42
13844,8
13846,27
13847,19
13849,16
13850,28
13852,7
13853,41
13856,51
13859,34
13860,14
13862,34
13863,19
13865,12
13866,24
13868,7
13869,33
13872,24
13875,33
13876,9
13878,13
13879,16
13881,22
13882,28
13884,10
13885,33
13888,34
13891,44
13892,6
13894,28
13895,11
13897,10
13898,13
13900,9
13901,50
13904,34
13907,30
13908,6
13910,19
13911,16
13913,15
13914,18
13916,9
13917,34
13920,40
13923,37
13924,9
13926,23
13927,18
13929,19
13930,29
13932,5
13933,37
13936,41
13939,29
13940,9
13942,27
13943,17
13945,18
13946,23
13948,7
13949,26
13952,31
13955,30
13956,9
13958,34
13959,17
13961,16
13962,32
13964,11
13965,33
13968,29
13971,42
13972,9
13974,17
13975,15
13977,17
13978,28
13980,8
13981,26
13984,42
13987,26
13988,5
13990,18
13991,12
13993,18
13994,31
13996,15
13997,32
14000,48
14003,29
14004,10
14006,23
14007,14
14009,18
14010,23
14012,13
14013,26
14016,37
14019,26
14020,11
14022,30
14023,15
14025,16
14026,26
14028,13
14029,33
14032,41
14035,28
14036,9
14038,21
14039,13
14041,22
14042,17
14044,7
14045,34
14048,38
14051,33
14052,4
14054,25
14055,13
14057,20
14058,26
14060,9
14061,41
14064,38
14067,44
14068,10
14070,21
14071,16
14073,15
14074,29
14076,8
14077,28
14080,36
14083,36
14084,7
14086,24
14087,15
14089,15
14090,28
14092,8
14093,39
14096,36
14099,32
14100,8
14102,17
14103,15
14105,20
14106,22
14108,9
14109,28
14112,35
14115,29
14116,4
14118,32
14119,11
14121,9
14122,25
14124,2
14125,33
14128,30
14131,35
14132,7
14134,11
14135,15
14137,16
14138,22
14140,6
14141,24
14144,49
14147,19
14148,8
14150,27
14151,21
14153,14
14154,15
14156,6
14157,26
14160,43
14163,34
14164,7
14166,17
14167,13
14169,10
14170,22
14172,6
14173,31
14176,48
14179,33
14180,8
14182,29
14183,15
14185,11
14186,21
14188,7
14189,30
14192,40
14195,29
14196,10
14198,20
14199,13
14201,16
14202,28
14204,10
14205,38
14208,39
14211,38
14212,5
14214,18
14215,15
14217,23
14218,30
14220,10
14221,26
14224,34
14227,31
14228,12
14230,13
14231,14
14233,17
14234,31
14236,9
14237,33
14240,27
14243,23
14244,6
14246,30
14247,13
14249,12
14250,18
14252,5
14253,28
14256,29
14259,23
14260,5
14262,22
14263,23
14265,16
14266,23
14268,9
14269,30
14272,42
14275,36
14276,7
14278,27
14279,11
14281,19
14282,22
14284,6
14285,35
14288,41
14291,32
14292,10
14294,22
14295,17
14297,23
14298,17
14300,8
14301,18
14304,34
14307,32
14308,5
14310,27
14311,15
14313,19
14314,27
14316,10
14317,30
14320,46
14323,34
14324,9
14326,25
14327,20
14329,11
14330,23
14332,7
14333,32
14336,34
14339,33
14342,22
14343,14
14345,8
14346,27
14348,5
14349,30
14352,37
14355,41
14356,5
14358,14
14359,18
14361,18
14362,13
14364,9
14365,25
14368,43
14371,28
14372,11
14374,11
14375,11
14377,19
14378,17
14380,8
14381,43
14384,42
14387,27
14388,2
14390,25
14391,9
14393,21
14394,25
14396,9
14397,29
14400,41
14403,23
14404,9
14406,23
14407,15
14409,17
14410,19
14412,8
14413,40
14416,33
14419,24
14420,9
14422,20
14423,10
14425,16
14426,15
14428,1
14429,29
14432,32
14435,27
14436,5
14438,15
14439,17
14441,10
14442,28
14444,8
14445,37
14448,47
14451,36
14452,11
14454,15
14455,11
14457,12
14458,21
14460,6
14461,26
14464,39
14467,24
14468,3
14470,19
14471,14
14473,7
14474,15
14476,7
14477,33
14480,38
14483,32
14484,8
14486,11
14487,15
14489,16
14490,15
14492,5
14493,28
14496,34
14499,21
14500,6
14502,19
14503,11
14505,13
14506,15
14508,11
14509,31
14512,24
14515,33
14516,11
14518,18
14519,12
14521,17
14522,25
14524,10
