 SIZE: 1000  CLOCK:  4989954458614978 SIZE:  7  CLOCK:  4989954458615466 SIZE:  2000  CLOCK:  4989954458615814
 SIZE: 1000  CLOCK:  4989954458619458 SIZE:  4  CLOCK:  4989954458619970 SIZE:  2000  CLOCK:  4989954458620258
 SIZE: 1000  CLOCK:  4989954458622950 SIZE:  8  CLOCK:  4989954458623518 SIZE:  2000  CLOCK:  4989954458623798
 SIZE: 1000  CLOCK:  4989954458627450 SIZE:  5  CLOCK:  4989954458628322 SIZE:  2000  CLOCK:  4989954458628606
 SIZE: 1000  CLOCK:  4989954458631654 SIZE:  8  CLOCK:  4989954458632790 SIZE:  2000  CLOCK:  4989954458633070
 SIZE: 1000  CLOCK:  4989954458636454 SIZE:  9  CLOCK:  4989954458637722 SIZE:  2000  CLOCK:  4989954458638030
 SIZE: 1000  CLOCK:  4989954458642622 SIZE:  7  CLOCK:  4989954458643282 SIZE:  2000  CLOCK:  4989954458643634
 SIZE: 1000  CLOCK:  4989954458647066 SIZE:  7  CLOCK:  4989954458647770 SIZE:  2000  CLOCK:  4989954458648130
 SIZE: 1000  CLOCK:  4989954458651502 SIZE:  6  CLOCK:  4989954458651922 SIZE:  2000  CLOCK:  4989954458652226
 SIZE: 1000  CLOCK:  4989954458655594 SIZE:  7  CLOCK:  4989954458656170 SIZE:  2000  CLOCK:  4989954458656530
 SIZE: 1000  CLOCK:  4989954458660066 SIZE:  5  CLOCK:  4989954458660862 SIZE:  2000  CLOCK:  4989954458661142
 SIZE: 1000  CLOCK:  4989954458664362 SIZE:  6  CLOCK:  4989954458664950 SIZE:  2000  CLOCK:  4989954458665322
 SIZE: 1000  CLOCK:  4989954458668954 SIZE:  9  CLOCK:  4989954458669734 SIZE:  2000  CLOCK:  4989954458670022
 SIZE: 1000  CLOCK:  4989954458674474 SIZE:  9  CLOCK:  4989954458675178 SIZE:  2000  CLOCK:  4989954458675474
 SIZE: 1000  CLOCK:  4989954458679514 SIZE:  7  CLOCK:  4989954458680090 SIZE:  2000  CLOCK:  4989954458680434
 SIZE: 1000  CLOCK:  4989954458684110 SIZE:  6  CLOCK:  4989954458684650 SIZE:  2000  CLOCK:  4989954458684950
 SIZE: 1000  CLOCK:  4989954458688222 SIZE:  8  CLOCK:  4989954458689438 SIZE:  2000  CLOCK:  4989954458689714
 SIZE: 1000  CLOCK:  4989954458693330 SIZE:  5  CLOCK:  4989954458693834 SIZE:  2000  CLOCK:  4989954458694102
 SIZE: 1000  CLOCK:  4989954458696978 SIZE:  6  CLOCK:  4989954458697782 SIZE:  2000  CLOCK:  4989954458698086
 SIZE: 1000  CLOCK:  4989954458701426 SIZE:  6  CLOCK:  4989954458701890 SIZE:  2000  CLOCK:  4989954458702202
 SIZE: 1000  CLOCK:  4989954458705598 SIZE:  7  CLOCK:  4989954458706090 SIZE:  2000  CLOCK:  4989954458706434
 SIZE: 1000  CLOCK:  4989954458709922 SIZE:  8  CLOCK:  4989954458710798 SIZE:  2000  CLOCK:  4989954458711094
 SIZE: 1000  CLOCK:  4989954458714890 SIZE:  7  CLOCK:  4989954458715538 SIZE:  2000  CLOCK:  4989954458715874
 SIZE: 1000  CLOCK:  4989954458719262 SIZE:  5  CLOCK:  4989954458719794 SIZE:  2000  CLOCK:  4989954458720058
 SIZE: 1000  CLOCK:  4989954458723110 SIZE:  7  CLOCK:  4989954458723590 SIZE:  2000  CLOCK:  4989954458723934
 SIZE: 1000  CLOCK:  4989954458728246 SIZE:  9  CLOCK:  4989954458728902 SIZE:  2000  CLOCK:  4989954458729194
 SIZE: 1000  CLOCK:  4989954458733462 SIZE:  7  CLOCK:  4989954458734238 SIZE:  2000  CLOCK:  4989954458734594
 SIZE: 1000  CLOCK:  4989954458738026 SIZE:  6  CLOCK:  4989954458739206 SIZE:  2000  CLOCK:  4989954458739514
 SIZE: 1000  CLOCK:  4989954458742626 SIZE:  7  CLOCK:  4989954458743410 SIZE:  2000  CLOCK:  4989954458743758
 SIZE: 1000  CLOCK:  4989954458747382 SIZE:  6  CLOCK:  4989954458747858 SIZE:  2000  CLOCK:  4989954458748154
 SIZE: 1000  CLOCK:  4989954458751774 SIZE:  7  CLOCK:  4989954458752498 SIZE:  2000  CLOCK:  4989954458752834
 SIZE: 1000  CLOCK:  4989954458756242 SIZE:  8  CLOCK:  4989954458757114 SIZE:  2000  CLOCK:  4989954458757402
 SIZE: 1000  CLOCK:  4989954458761050 SIZE:  6  CLOCK:  4989954458761918 SIZE:  2000  CLOCK:  4989954458762214
 SIZE: 1000  CLOCK:  4989954458765342 SIZE:  8  CLOCK:  4989954458766226 SIZE:  2000  CLOCK:  4989954458766498
 SIZE: 1000  CLOCK:  4989954458770178 SIZE:  8  CLOCK:  4989954458770914 SIZE:  2000  CLOCK:  4989954458771226
 SIZE: 1000  CLOCK:  4989954458774890 SIZE:  6  CLOCK:  4989954458775894 SIZE:  2000  CLOCK:  4989954458776206
 SIZE: 1000  CLOCK:  4989954458779198 SIZE:  6  CLOCK:  4989954458779654 SIZE:  2000  CLOCK:  4989954458779950
 SIZE: 1000  CLOCK:  4989954458783062 SIZE:  6  CLOCK:  4989954458783618 SIZE:  2000  CLOCK:  4989954458783958
 SIZE: 1000  CLOCK:  4989954458787422 SIZE:  6  CLOCK:  4989954458788226 SIZE:  2000  CLOCK:  4989954458788530
 SIZE: 1000  CLOCK:  4989954458791822 SIZE:  6  CLOCK:  4989954458792314 SIZE:  2000  CLOCK:  4989954458792626
 SIZE: 1000  CLOCK:  4989954458795642 SIZE:  6  CLOCK:  4989954458796390 SIZE:  2000  CLOCK:  4989954458796694
 SIZE: 1000  CLOCK:  4989954458800022 SIZE:  6  CLOCK:  4989954458800494 SIZE:  2000  CLOCK:  4989954458800806
 SIZE: 1000  CLOCK:  4989954458803826 SIZE:  6  CLOCK:  4989954458804302 SIZE:  2000  CLOCK:  4989954458804610
 SIZE: 1000  CLOCK:  4989954458808086 SIZE:  6  CLOCK:  4989954458808510 SIZE:  2000  CLOCK:  4989954458808818
 SIZE: 1000  CLOCK:  4989954458811938 SIZE:  6  CLOCK:  4989954458812550 SIZE:  2000  CLOCK:  4989954458812866
 SIZE: 1000  CLOCK:  4989954458816086 SIZE:  5  CLOCK:  4989954458816750 SIZE:  2000  CLOCK:  4989954458817018
 SIZE: 1000  CLOCK:  4989954458820442 SIZE:  9  CLOCK:  4989954458821594 SIZE:  2000  CLOCK:  4989954458821882
 SIZE: 1000  CLOCK:  4989954458825978 SIZE:  6  CLOCK:  4989954458826482 SIZE:  2000  CLOCK:  4989954458826794
 SIZE: 1000  CLOCK:  4989954458830098 SIZE:  7  CLOCK:  4989954458830610 SIZE:  2000  CLOCK:  4989954458830946
 SIZE: 1000  CLOCK:  4989954458834378 SIZE:  6  CLOCK:  4989954458835174 SIZE:  2000  CLOCK:  4989954458835470
 SIZE: 1000  CLOCK:  4989954458838718 SIZE:  7  CLOCK:  4989954458839438 SIZE:  2000  CLOCK:  4989954458839778
 SIZE: 1000  CLOCK:  4989954458843110 SIZE:  8  CLOCK:  4989954458843854 SIZE:  2000  CLOCK:  4989954458844158
 SIZE: 1000  CLOCK:  4989954458847502 SIZE:  6  CLOCK:  4989954458848290 SIZE:  2000  CLOCK:  4989954458848602
 SIZE: 1000  CLOCK:  4989954458851914 SIZE:  5  CLOCK:  4989954458852394 SIZE:  2000  CLOCK:  4989954458852654
 SIZE: 1000  CLOCK:  4989954458855746 SIZE:  7  CLOCK:  4989954458856206 SIZE:  2000  CLOCK:  4989954458856566
 SIZE: 1000  CLOCK:  4989954458860758 SIZE:  9  CLOCK:  4989954458861574 SIZE:  2000  CLOCK:  4989954458861882
 SIZE: 1000  CLOCK:  4989954458865738 SIZE:  5  CLOCK:  4989954458866278 SIZE:  2000  CLOCK:  4989954458866562
 SIZE: 1000  CLOCK:  4989954458869446 SIZE:  7  CLOCK:  4989954458870378 SIZE:  2000  CLOCK:  4989954458870722
 SIZE: 1000  CLOCK:  4989954458874398 SIZE:  9  CLOCK:  4989954458875306 SIZE:  2000  CLOCK:  4989954458875598
 SIZE: 1000  CLOCK:  4989954458879730 SIZE:  6  CLOCK:  4989954458880438 SIZE:  2000  CLOCK:  4989954458880742
 SIZE: 1000  CLOCK:  4989954458883902 SIZE:  6  CLOCK:  4989954458884314 SIZE:  2000  CLOCK:  4989954458884622
 SIZE: 1000  CLOCK:  4989954458887678 SIZE:  7  CLOCK:  4989954458888318 SIZE:  2000  CLOCK:  4989954458888662
 SIZE: 1000  CLOCK:  4989954458892134 SIZE:  5  CLOCK:  4989954458892618 SIZE:  2000  CLOCK:  4989954458892890
 SIZE: 1000  CLOCK:  4989954458896066 SIZE:  6  CLOCK:  4989954458896506 SIZE:  2000  CLOCK:  4989954458896802
 SIZE: 1000  CLOCK:  4989954458900370 SIZE:  6  CLOCK:  4989954458901174 SIZE:  2000  CLOCK:  4989954458901458
 SIZE: 1000  CLOCK:  4989954458904898 SIZE:  8  CLOCK:  4989954458905822 SIZE:  2000  CLOCK:  4989954458906106
 SIZE: 1000  CLOCK:  4989954458909426 SIZE:  5  CLOCK:  4989954458909858 SIZE:  2000  CLOCK:  4989954458910126
 SIZE: 1000  CLOCK:  4989954458912998 SIZE:  6  CLOCK:  4989954458913518 SIZE:  2000  CLOCK:  4989954458913826
 SIZE: 1000  CLOCK:  4989954458916918 SIZE:  8  CLOCK:  4989954458917562 SIZE:  2000  CLOCK:  4989954458917834
 SIZE: 1000  CLOCK:  4989954458921546 SIZE:  5  CLOCK:  4989954458922606 SIZE:  2000  CLOCK:  4989954458922878
 SIZE: 1000  CLOCK:  4989954458925782 SIZE:  7  CLOCK:  4989954458926582 SIZE:  2000  CLOCK:  4989954458926938
 SIZE: 1000  CLOCK:  4989954458930782 SIZE:  5  CLOCK:  4989954458931286 SIZE:  2000  CLOCK:  4989954458931570
 SIZE: 1000  CLOCK:  4989954458934418 SIZE:  7  CLOCK:  4989954458935142 SIZE:  2000  CLOCK:  4989954458935502
 SIZE: 1000  CLOCK:  4989954458939094 SIZE:  8  CLOCK:  4989954458939934 SIZE:  2000  CLOCK:  4989954458940250
 SIZE: 1000  CLOCK:  4989954458943954 SIZE:  7  CLOCK:  4989954458944698 SIZE:  2000  CLOCK:  4989954458945050
 SIZE: 1000  CLOCK:  4989954458948406 SIZE:  5  CLOCK:  4989954458948858 SIZE:  2000  CLOCK:  4989954458949150
 SIZE: 1000  CLOCK:  4989954458952062 SIZE:  6  CLOCK:  4989954458952526 SIZE:  2000  CLOCK:  4989954458952822
 SIZE: 1000  CLOCK:  4989954458955802 SIZE:  7  CLOCK:  4989954458956454 SIZE:  2000  CLOCK:  4989954458956818
 SIZE: 1000  CLOCK:  4989954458960482 SIZE:  7  CLOCK:  4989954458961274 SIZE:  2000  CLOCK:  4989954458961634
 SIZE: 1000  CLOCK:  4989954458965598 SIZE:  8  CLOCK:  4989954458966634 SIZE:  2000  CLOCK:  4989954458966918
 SIZE: 1000  CLOCK:  4989954458970418 SIZE:  6  CLOCK:  4989954458970914 SIZE:  2000  CLOCK:  4989954458971218
 SIZE: 1000  CLOCK:  4989954458974278 SIZE:  5  CLOCK:  4989954458974742 SIZE:  2000  CLOCK:  4989954458975054
 SIZE: 1000  CLOCK:  4989954458978486 SIZE:  6  CLOCK:  4989954458978974 SIZE:  2000  CLOCK:  4989954458979274
 SIZE: 1000  CLOCK:  4989954458982398 SIZE:  7  CLOCK:  4989954458983118 SIZE:  2000  CLOCK:  4989954458983462
 SIZE: 1000  CLOCK:  4989954458987302 SIZE:  7  CLOCK:  4989954458988158 SIZE:  2000  CLOCK:  4989954458988506
 SIZE: 1000  CLOCK:  4989954458992174 SIZE:  8  CLOCK:  4989954458992774 SIZE:  2000  CLOCK:  4989954458993054
 SIZE: 1000  CLOCK:  4989954458996474 SIZE:  6  CLOCK:  4989954458996958 SIZE:  2000  CLOCK:  4989954458997250
 SIZE: 1000  CLOCK:  4989954459000534 SIZE:  6  CLOCK:  4989954459001334 SIZE:  2000  CLOCK:  4989954459001634
 SIZE: 1000  CLOCK:  4989954459005090 SIZE:  7  CLOCK:  4989954459005590 SIZE:  2000  CLOCK:  4989954459005930
 SIZE: 1000  CLOCK:  4989954459009554 SIZE:  7  CLOCK:  4989954459010234 SIZE:  2000  CLOCK:  4989954459010594
 SIZE: 1000  CLOCK:  4989954459013962 SIZE:  7  CLOCK:  4989954459014630 SIZE:  2000  CLOCK:  4989954459015006
 SIZE: 1000  CLOCK:  4989954459019030 SIZE:  7  CLOCK:  4989954459019546 SIZE:  2000  CLOCK:  4989954459019902
 SIZE: 1000  CLOCK:  4989954459023390 SIZE:  5  CLOCK:  4989954459023838 SIZE:  2000  CLOCK:  4989954459024106
 SIZE: 1000  CLOCK:  4989954459027170 SIZE:  6  CLOCK:  4989954459028042 SIZE:  2000  CLOCK:  4989954459028362
 SIZE: 1000  CLOCK:  4989954459031698 SIZE:  8  CLOCK:  4989954459032546 SIZE:  2000  CLOCK:  4989954459032838
 SIZE: 1000  CLOCK:  4989954459036350 SIZE:  7  CLOCK:  4989954459037066 SIZE:  2000  CLOCK:  4989954459037406
 SIZE: 1000  CLOCK:  4989954459040938 SIZE:  6  CLOCK:  4989954459041426 SIZE:  2000  CLOCK:  4989954459041742
 SIZE: 1000  CLOCK:  4989954459044894 SIZE:  6  CLOCK:  4989954459045362 SIZE:  2000  CLOCK:  4989954459045658
 SIZE: 1000  CLOCK:  4989954459048910 SIZE:  8  CLOCK:  4989954459049826 SIZE:  2000  CLOCK:  4989954459050090
 SIZE: 1000  CLOCK:  4989954459053494 SIZE:  5  CLOCK:  4989954459054166 SIZE:  2000  CLOCK:  4989954459054438
 SIZE: 1000  CLOCK:  4989954459057466 SIZE:  6  CLOCK:  4989954459058094 SIZE:  2000  CLOCK:  4989954459058390
 SIZE: 1000  CLOCK:  4989954459061626 SIZE:  7  CLOCK:  4989954459062014 SIZE:  2000  CLOCK:  4989954459062374
 SIZE: 1000  CLOCK:  4989954459065866 SIZE:  3  CLOCK:  4989954459066310 SIZE:  2000  CLOCK:  4989954459066514
 SIZE: 1000  CLOCK:  4989954459069186 SIZE:  6  CLOCK:  4989954459069638 SIZE:  2000  CLOCK:  4989954459069954
 SIZE: 1000  CLOCK:  4989954459073238 SIZE:  9  CLOCK:  4989954459074490 SIZE:  2000  CLOCK:  4989954459074774
 SIZE: 1000  CLOCK:  4989954459078678 SIZE:  6  CLOCK:  4989954459079314 SIZE:  2000  CLOCK:  4989954459079602
 SIZE: 1000  CLOCK:  4989954459082830 SIZE:  7  CLOCK:  4989954459083738 SIZE:  2000  CLOCK:  4989954459084066
 SIZE: 1000  CLOCK:  4989954459087442 SIZE:  8  CLOCK:  4989954459087986 SIZE:  2000  CLOCK:  4989954459088250
 SIZE: 1000  CLOCK:  4989954459091994 SIZE:  7  CLOCK:  4989954459092810 SIZE:  2000  CLOCK:  4989954459093150
 SIZE: 1000  CLOCK:  4989954459096986 SIZE:  7  CLOCK:  4989954459098042 SIZE:  2000  CLOCK:  4989954459098406
 SIZE: 1000  CLOCK:  4989954459101994 SIZE:  5  CLOCK:  4989954459102830 SIZE:  2000  CLOCK:  4989954459103114
 SIZE: 1000  CLOCK:  4989954459106006 SIZE:  7  CLOCK:  4989954459106630 SIZE:  2000  CLOCK:  4989954459106990
 SIZE: 1000  CLOCK:  4989954459110750 SIZE:  8  CLOCK:  4989954459111490 SIZE:  2000  CLOCK:  4989954459111766
 SIZE: 1000  CLOCK:  4989954459115358 SIZE:  6  CLOCK:  4989954459116130 SIZE:  2000  CLOCK:  4989954459116426
 SIZE: 1000  CLOCK:  4989954459119530 SIZE:  6  CLOCK:  4989954459119986 SIZE:  2000  CLOCK:  4989954459120270
 SIZE: 1000  CLOCK:  4989954459123390 SIZE:  8  CLOCK:  4989954459123974 SIZE:  2000  CLOCK:  4989954459124258
 SIZE: 1000  CLOCK:  4989954459127646 SIZE:  6  CLOCK:  4989954459128418 SIZE:  2000  CLOCK:  4989954459128726
 SIZE: 1000  CLOCK:  4989954459132510 SIZE:  7  CLOCK:  4989954459133510 SIZE:  2000  CLOCK:  4989954459133874
 SIZE: 1000  CLOCK:  4989954459137374 SIZE:  7  CLOCK:  4989954459138454 SIZE:  2000  CLOCK:  4989954459138790
 SIZE: 1000  CLOCK:  4989954459142402 SIZE:  6  CLOCK:  4989954459142838 SIZE:  2000  CLOCK:  4989954459143174
 SIZE: 1000  CLOCK:  4989954459146366 SIZE:  7  CLOCK:  4989954459146782 SIZE:  2000  CLOCK:  4989954459147138
 SIZE: 1000  CLOCK:  4989954459150646 SIZE:  6  CLOCK:  4989954459151158 SIZE:  2000  CLOCK:  4989954459151474
 SIZE: 1000  CLOCK:  4989954459154966 SIZE:  7  CLOCK:  4989954459155398 SIZE:  2000  CLOCK:  4989954459155754
 SIZE: 1000  CLOCK:  4989954459159638 SIZE:  8  CLOCK:  4989954459160414 SIZE:  2000  CLOCK:  4989954459160682
 SIZE: 1000  CLOCK:  4989954459164394 SIZE:  7  CLOCK:  4989954459165170 SIZE:  2000  CLOCK:  4989954459165514
 SIZE: 1000  CLOCK:  4989954459169082 SIZE:  7  CLOCK:  4989954459169850 SIZE:  2000  CLOCK:  4989954459170214
 SIZE: 1000  CLOCK:  4989954459173854 SIZE:  6  CLOCK:  4989954459174322 SIZE:  2000  CLOCK:  4989954459174618
 SIZE: 1000  CLOCK:  4989954459177846 SIZE:  5  CLOCK:  4989954459178658 SIZE:  2000  CLOCK:  4989954459178922
 SIZE: 1000  CLOCK:  4989954459181974 SIZE:  8  CLOCK:  4989954459182710 SIZE:  2000  CLOCK:  4989954459183082
 SIZE: 1000  CLOCK:  4989954459186534 SIZE:  5  CLOCK:  4989954459186986 SIZE:  2000  CLOCK:  4989954459187270
 SIZE: 1000  CLOCK:  4989954459190194 SIZE:  5  CLOCK:  4989954459190754 SIZE:  2000  CLOCK:  4989954459191030
 SIZE: 1000  CLOCK:  4989954459193994 SIZE:  7  CLOCK:  4989954459194598 SIZE:  2000  CLOCK:  4989954459194942
 SIZE: 1000  CLOCK:  4989954459199054 SIZE:  7  CLOCK:  4989954459199538 SIZE:  2000  CLOCK:  4989954459199898
 SIZE: 1000  CLOCK:  4989954459203490 SIZE:  6  CLOCK:  4989954459204286 SIZE:  2000  CLOCK:  4989954459204610
 SIZE: 1000  CLOCK:  4989954459208062 SIZE:  7  CLOCK:  4989954459208706 SIZE:  2000  CLOCK:  4989954459209054
 SIZE: 1000  CLOCK:  4989954459212438 SIZE:  9  CLOCK:  4989954459213218 SIZE:  2000  CLOCK:  4989954459213502
 SIZE: 1000  CLOCK:  4989954459217618 SIZE:  7  CLOCK:  4989954459218210 SIZE:  2000  CLOCK:  4989954459218550
 SIZE: 1000  CLOCK:  4989954459222358 SIZE:  7  CLOCK:  4989954459223270 SIZE:  2000  CLOCK:  4989954459223610
 SIZE: 1000  CLOCK:  4989954459227118 SIZE:  7  CLOCK:  4989954459227538 SIZE:  2000  CLOCK:  4989954459227878
 SIZE: 1000  CLOCK:  4989954459231670 SIZE:  5  CLOCK:  4989954459232170 SIZE:  2000  CLOCK:  4989954459232438
 SIZE: 1000  CLOCK:  4989954459235454 SIZE:  6  CLOCK:  4989954459235946 SIZE:  2000  CLOCK:  4989954459236262
 SIZE: 1000  CLOCK:  4989954459239522 SIZE:  7  CLOCK:  4989954459240150 SIZE:  2000  CLOCK:  4989954459240502
 SIZE: 1000  CLOCK:  4989954459244426 SIZE:  6  CLOCK:  4989954459245442 SIZE:  2000  CLOCK:  4989954459245754
 SIZE: 1000  CLOCK:  4989954459248970 SIZE:  9  CLOCK:  4989954459249994 SIZE:  2000  CLOCK:  4989954459250290
 SIZE: 1000  CLOCK:  4989954459254434 SIZE:  9  CLOCK:  4989954459255522 SIZE:  2000  CLOCK:  4989954459255906
 SIZE: 1000  CLOCK:  4989954459259630 SIZE:  6  CLOCK:  4989954459260426 SIZE:  2000  CLOCK:  4989954459260738
