9379,1
9401,1
9500,1
9532,1
9610,1
9686,1
9847,1
10013,1
10185,1
10352,1
10445,1
10637,1
11136,1
13840,1
18502,1
18640,1
19440,1
22160,1
23847,1
30192,1
41632,1
49504,1
52695,1
54781,1
68451,1
70323,1
89191,1
143268,1
166541,1
183440,1
189834,1
190093,1
193379,1
199395,1
200614,1
226650,1
247229,1
250695,1
290954,1
310797,1
323440,1
367068,1
374637,1
393955,1
396237,1
396874,1
469840,1
