5852,41
5853,213
5856,242
5859,198
5860,44
5862,146
5863,107
5865,88
5866,158
5868,55
5869,194
5872,257
5875,230
5876,53
5878,145
5879,109
5881,106
5882,146
5884,49
5885,210
5888,261
5891,210
5892,45
5894,151
5895,123
5897,108
5898,148
5900,49
5901,194
5904,255
5907,199
5908,47
5910,152
5911,112
5913,99
5914,163
5916,52
5917,198
5920,272
5923,197
5924,55
5926,159
5927,115
5929,104
5930,151
5932,52
5933,189
5936,254
5939,219
5940,46
5942,149
5943,90
5945,109
5946,173
5948,49
5949,174
5952,264
5955,180
5956,56
5958,170
5959,94
5961,101
5962,130
5964,54
5965,230
5968,215
5971,214
5972,63
5974,152
5975,96
5977,95
5978,136
5980,54
5981,202
5984,228
5987,187
5988,49
5990,157
5991,115
5993,110
5994,158
5996,54
5997,202
6000,228
6003,191
6004,55
6006,143
6007,93
6009,102
6010,137
6012,43
6013,180
6016,259
6019,182
6020,61
6022,126
6023,82
6025,101
6026,151
6028,44
6029,193
6032,221
6035,184
6036,51
6038,128
6039,94
6041,108
6042,153
6044,50
6045,188
6048,232
6051,176
6052,36
6054,130
6055,102
6057,84
6058,138
6060,44
6061,222
6064,208
6067,198
6068,40
6070,142
6071,122
6073,97
6074,135
6076,44
6077,189
6080,243
6083,153
6084,39
6086,128
6087,87
6089,87
6090,131
6092,41
6093,180
6096,200
6099,200
6100,42
6102,124
6103,88
6105,73
6106,125
6108,46
6109,169
6112,220
6115,171
6116,42
6118,139
6119,89
6121,78
6122,109
6124,34
6125,167
6128,183
6131,182
6132,42
6134,98
6135,92
6137,74
6138,135
6140,44
6141,151
6144,200
6147,166
6148,47
6150,124
6151,66
6153,82
6154,105
6156,48
6157,156
6160,190
6163,156
6164,38
6166,107
6167,72
6169,72
6170,112
6172,31
6173,134
6176,195
6179,139
6180,46
6182,112
6183,72
6185,67
6186,102
6188,47
6189,162
6192,182
6195,125
6196,46
6198,98
6199,71
6201,61
6202,113
6204,22
6205,137
6208,156
6211,128
6212,33
6214,100
6215,70
6217,70
6218,88
6220,32
6221,138
6224,154
6227,139
6228,23
6230,101
6231,57
6233,59
6234,81
6236,28
6237,108
6240,146
6243,91
6244,27
6246,100
6247,74
6249,50
6250,68
6252,30
6253,116
6256,132
6259,107
6260,26
6262,90
6263,54
6265,48
6266,87
6268,31
6269,102
6272,139
6275,104
6276,26
6278,77
6279,40
6281,54
6282,79
6284,20
6285,98
6288,111
6291,112
6292,22
6294,64
6295,62
6297,52
6298,73
6300,25
6301,81
6304,102
6307,86
6308,20
6310,82
6311,46
6313,47
6314,73
6316,13
6317,84
6320,111
6323,92
6324,32
6326,73
6327,43
6329,40
6330,68
6332,12
6333,82
6336,104
6339,80
6340,21
6342,56
6343,36
6345,52
6346,66
6348,21
6349,72
6352,93
6355,61
6356,11
6358,51
6359,21
6361,46
6362,55
6364,14
6365,62
6368,67
6371,67
6372,20
6374,47
6375,34
6377,35
6378,57
6380,17
6381,53
6384,82
6387,65
6388,14
6390,49
6391,33
6393,28
6394,48
6396,16
6397,49
6400,62
6403,63
6404,13
6406,46
6407,38
6409,22
6410,32
6412,13
6413,67
6416,60
6419,52
6420,8
6422,35
6423,20
6425,30
6426,41
6428,13
6429,43
6432,70
6435,44
6436,14
6438,34
6439,19
6441,29
6442,35
6444,6
6445,42
6448,64
6451,41
6452,9
6454,37
6455,19
6457,25
6458,26
6460,6
6461,49
6464,52
6467,38
6468,17
6470,33
6471,26
6473,18
6474,25
6476,14
6477,32
6480,42
6483,30
6484,12
6486,27
6487,21
6489,19
6490,24
6492,9
6493,33
6496,34
6499,31
6500,9
6502,19
6503,19
6505,11
6506,21
6508,9
6509,37
6512,42
6515,34
6516,7
6518,11
6519,17
6521,13
6522,21
6524,4
6525,25
6528,25
6531,36
6532,6
6534,22
6535,21
6537,12
6538,21
6540,5
6541,30
6544,30
6547,30
6548,6
6550,21
6551,15
6553,13
6554,25
6556,6
6557,25
6560,29
6563,22
6564,5
6566,18
6567,9
6569,15
6570,12
6572,4
6573,14
6576,30
6579,20
6580,6
6582,24
6583,13
6585,9
6586,18
6588,3
6589,25
6592,19
6595,13
6596,2
6598,13
6599,9
6601,12
6602,14
6604,4
6605,19
6608,21
6611,18
6612,7
6614,6
6615,12
6617,9
6618,7
6620,3
6621,20
6624,18
6627,13
6628,4
6630,13
6631,7
6633,3
6634,10
6636,5
6637,11
6640,17
6643,13
6644,5
6646,8
6647,5
6649,6
6650,11
6652,5
6653,14
6656,13
6659,19
6662,10
6663,4
6665,4
6666,9
6668,2
6669,9
6672,8
6675,8
6676,3
6678,8
6679,6
6681,8
6682,8
6684,2
6685,11
6688,11
6691,7
6692,3
6694,4
6695,5
6697,4
6698,6
6700,2
6701,8
6704,10
6707,8
6708,2
6710,11
6711,7
6713,3
6714,9
6716,2
6717,9
6720,9
6723,2
6724,1
6726,9
6727,2
6729,4
6730,4
6732,2
6733,10
6736,6
6739,7
6740,2
6742,4
6743,4
6745,4
6746,5
6748,4
6749,8
6752,8
6755,4
6758,4
6759,2
6761,1
6762,4
6764,1
6765,7
6768,5
6771,2
6774,3
6775,1
6777,2
6778,7
6780,1
6781,3
6784,5
6787,9
6790,4
6791,5
6793,4
6794,3
6796,2
6797,5
6800,6
6803,4
6804,2
6806,2
6807,1
6810,5
6813,9
6816,5
6819,1
6820,2
6822,5
6823,2
6826,1
6829,4
6832,5
6835,5
6836,1
6838,2
6839,2
6841,1
6842,3
6844,1
6845,7
6848,5
6851,7
6852,1
6854,3
6855,3
6857,3
6858,1
6860,2
6861,2
6864,3
6867,2
6868,3
6870,3
6873,2
6874,5
6877,3
6880,1
6883,4
6884,1
6886,1
6889,2
6890,1
6892,1
6896,2
6899,3
6900,1
6902,1
6903,1
6905,3
6906,1
6909,4
6912,4
6915,2
6918,2
6919,2
6921,1
6928,3
6931,1
6934,4
6935,1
6937,1
6938,1
6940,1
6944,3
6951,1
6953,2
6954,1
6957,3
6963,2
6967,1
6969,1
6973,1
6976,2
6986,4
6988,1
6989,4
6992,4
6995,3
6998,1
7002,2
7008,1
7012,1
7015,1
7021,3
7024,2
7027,2
7034,4
7040,4
7043,1
7046,3
7047,1
7052,1
7053,1
7056,2
7059,1
7060,1
7063,1
7066,3
7069,1
7072,1
7075,1
7078,2
7084,1
7085,1
7091,2
7098,2
7101,2
7104,1
7117,1
7123,1
7136,1
7140,1
7142,1
7145,1
7146,1
7149,2
7156,2
7158,1
7165,1
7168,1
7171,2
7175,1
7177,1
7178,1
7180,1
7181,3
7184,3
7187,2
7190,1
7191,2
7200,2
7203,1
7213,3
7223,1
7228,1
7232,2
7235,2
7242,1
7254,1
7258,1
7264,2
7267,1
7273,1
7287,1
7289,1
7292,1
7293,2
7312,2
7318,1
7319,1
7325,1
7328,1
7338,1
7340,1
7341,1
7347,1
7350,1
7357,1
7360,1
7363,1
7379,2
7382,2
7386,1
7395,2
7398,1
7401,1
7408,2
7415,1
7417,2
7421,2
7424,1
7427,1
7437,1
7440,3
7443,1
7446,1
7450,1
7456,3
7459,1
7462,2
7463,1
7472,3
7475,2
7476,1
7478,1
7479,1
7481,1
7482,1
7485,1
7488,1
7492,1
7494,1
7510,1
7511,1
7513,2
7517,1
7520,1
7523,1
7529,1
7533,3
7536,2
7539,2
7542,1
7543,1
7549,2
7552,2
7555,1
7558,1
7559,1
7562,1
7564,1
7565,2
7568,2
7574,2
7584,2
7587,1
7590,2
7591,1
7593,1
7594,1
7597,2
7603,2
7607,2
7610,1
7613,1
7616,4
7619,1
7620,1
7625,2
7632,2
7635,2
7638,1
7639,1
7641,1
7644,1
7645,1
7648,3
7651,1
7652,1
7654,2
7660,2
7664,2
7667,3
7673,1
7674,1
7680,2
7683,2
7684,1
7687,1
7689,2
7690,1
7693,3
7696,5
7705,2
7709,1
7712,1
7719,1
7721,1
7722,1
7728,1
7731,1
7732,1
7735,1
7737,1
7738,2
7740,1
7747,1
7750,2
7754,3
7757,2
7760,2
7763,1
7766,2
7767,1
7769,2
7773,3
7776,3
7782,2
7786,1
7788,1
7789,3
7792,2
7795,2
7796,1
7798,1
7801,2
7804,1
7808,1
7811,1
7812,1
7814,2
7818,1
7821,1
7824,1
7827,2
7831,3
7834,3
7837,1
7840,5
7843,2
7846,1
7847,1
7850,2
7853,2
7856,3
7859,1
7860,1
7862,1
7863,1
7866,2
7868,1
7869,2
7872,1
7875,2
7876,1
7878,3
7879,1
7881,1
7882,1
7885,2
7894,1
7895,1
7897,2
7898,1
7901,2
7907,1
7914,2
7917,3
7920,2
7923,3
7929,1
7930,1
7936,2
7940,1
7942,1
7945,1
7946,2
7949,1
7952,3
7955,1
7956,3
7958,1
7959,1
7961,3
7962,2
7964,1
7965,3
7971,1
7972,1
7974,1
7977,2
7980,2
7984,2
7987,2
7993,1
7996,1
7997,3
8000,1
8003,2
8006,2
8013,2
8016,3
8019,1
8022,1
8029,1
8035,2
8036,1
8039,1
8041,1
8042,3
8045,2
8048,4
8051,2
8052,2
8054,1
8055,1
8057,1
8064,4
8070,1
8071,2
8074,1
8077,1
8083,1
8084,1
8086,1
8089,1
8090,2
8092,2
8093,1
8096,1
8103,2
8106,2
8109,2
8112,3
8115,2
8116,1
8119,2
8121,1
8124,1
8125,4
8128,1
8134,1
8137,2
8138,2
8141,1
8147,1
8151,1
8153,2
8154,1
8160,2
8163,3
8166,1
8167,2
8170,3
8176,1
8179,3
8182,1
8183,1
8185,1
8186,2
8189,1
8192,1
8195,1
8196,1
8198,1
8199,1
8201,1
8205,1
8208,1
8211,1
8214,3
8217,2
8221,1
8224,2
8227,2
8230,2
8233,1
8236,1
8240,1
8243,1
8246,3
8247,3
8250,2
8253,1
8256,2
8259,1
8260,1
8265,1
8266,1
8269,1
8275,1
8279,1
8281,1
8282,1
8284,1
8285,2
8288,2
8291,1
8294,1
8297,1
8301,1
8304,1
8307,1
8311,1
8313,1
8314,2
8320,1
8330,1
8333,1
8336,1
8339,1
8342,1
8349,1
8352,2
8356,1
8358,1
8361,1
8368,1
8371,2
8374,3
8375,1
8378,1
8381,1
8384,1
8387,1
8388,2
8390,3
8396,1
8403,2
8406,2
8407,3
8412,1
8416,1
8419,2
8423,2
8425,1
8426,1
8429,1
8432,1
8435,1
8439,1
8441,1
8444,1
8445,1
8448,1
8451,1
8454,1
8455,1
8457,2
8458,2
8461,3
8464,1
8470,1
8471,1
8473,1
8474,2
8477,2
8480,1
8483,1
8486,1
8489,2
8493,2
8496,1
8499,1
8502,1
8508,2
8512,2
8515,1
8519,1
8524,1
8525,1
8528,1
8531,1
8538,1
8541,1
8544,2
8553,1
8556,1
8560,1
8569,1
8570,2
8573,1
8585,1
8595,3
8596,1
8601,3
8602,1
8608,2
8611,1
8614,1
8615,2
8618,1
8621,2
8624,1
8627,1
8631,1
8637,1
8649,2
8650,3
8652,1
8659,3
8662,1
8663,1
8666,2
8672,2
8675,2
8678,2
8681,1
8684,1
8685,1
8691,1
8704,1
8707,1
8717,1
8720,2
8726,1
8727,1
8729,1
8739,1
8742,1
8745,1
8758,1
8768,1
8771,1
8774,1
8794,1
8800,1
8806,1
8813,1
8826,1
8828,1
8829,1
8832,1
8835,4
8838,1
8845,2
8851,1
8854,1
8861,1
8871,1
8874,2
8877,1
8880,1
8883,2
8887,1
8890,1
8893,1
8896,1
8902,1
8905,1
8906,1
8909,1
8912,1
8918,1
8925,1
8938,2
8954,1
8960,1
8963,1
8979,1
8982,1
8988,1
9008,1
9024,1
9028,1
9031,1
9049,1
9072,1
9098,1
9100,1
9110,1
9114,1
9117,1
9129,2
9136,1
9139,1
9149,1
9161,1
9197,1
9209,1
9251,1
9254,1
9274,1
9293,1
9312,1
9315,1
9324,2
9344,1
9402,1
9478,1
9504,2
9526,1
9597,1
9613,1
9619,1
9626,1
9651,1
9658,1
9661,1
9737,1
9776,1
9782,1
9785,1
9837,1
9849,1
9939,1
9972,1
10004,1
10058,1
10092,1
10102,1
10128,1
10163,1
10253,1
10291,1
10297,1
10329,1
10355,1
10394,1
10407,1
10432,1
10439,1
10461,2
10470,1
10541,1
10548,1
10579,1
10653,1
10665,1
10695,1
10720,1
10772,1
10790,1
10794,1
10809,1
10813,1
10851,1
10857,1
10876,1
10896,1
10941,1
10954,1
10976,1
11065,1
11091,1
11181,1
11207,1
11216,1
11238,1
11261,1
11286,1
11331,1
11334,1
11347,1
11382,1
11415,1
11437,1
11443,1
11469,1
11581,1
11591,1
11593,1
11619,1
11702,1
11722,1
11731,1
11788,1
11853,1
11930,1
11974,1
12045,1
12346,1
12352,1
12998,1
13488,1
13997,1
14442,1
14621,1
15184,1
16547,1
19120,1
19466,1
19565,1
19773,1
20371,1
20454,1
20506,1
20659,1
20714,1
21104,1
22230,1
22928,1
25687,1
28985,1
41872,1
46468,1
60026,1
63277,1
69117,1
71543,1
89815,1
109046,1
110473,1
123932,1
143072,1
168458,1
193641,1
194608,1
209869,1
214896,1
220320,1
220332,1
223075,1
225309,1
232372,1
245034,1
245984,1
253452,1
277286,1
284969,1
306800,1
314012,1
338448,1
338742,1
347850,1
351472,1
357434,1
379539,1
387492,1
392380,1
406029,1
406323,1
409718,1
476397,1
616784,1
663171,1
