740041,1
740042,3
740044,1
740045,2
740048,3
740054,2
740057,1
740061,1
740070,2
740076,1
740077,2
740080,1
740083,1
740092,1
740096,1
740102,2
740105,1
740106,1
740112,1
740115,1
740116,1
740118,2
740119,1
740128,6
740131,2
740134,2
740135,1
740138,1
740141,2
740144,1
740147,1
740153,1
740154,1
740157,1
740160,3
740163,1
740166,1
740172,2
740173,2
740176,1
740179,1
740180,1
740182,1
740185,1
740192,2
740195,1
740198,2
740199,1
740202,1
740205,3
740217,1
740221,1
740224,1
740227,2
740228,1
740234,2
740237,1
740240,1
740249,1
740250,1
740253,1
740256,1
740259,2
740262,2
740269,1
740272,2
740282,1
740285,3
740288,3
740291,1
740298,2
740301,1
740308,1
740311,2
740317,1
740320,3
740323,1
740329,1
740333,1
740336,2
740339,1
740340,1
740352,5
740358,1
740361,1
740364,1
740365,1
740368,2
740374,1
740375,2
740378,2
740381,1
740384,3
740387,2
740390,1
740396,1
740397,1
740400,2
740403,1
740407,1
740409,1
740410,2
740416,1
740419,1
740425,1
740426,2
740438,2
740439,1
740441,2
740442,2
740445,3
740448,5
740451,2
740454,2
740457,1
740460,1
740461,2
740464,1
740467,2
740471,2
740476,1
740477,1
740480,1
740483,3
740486,2
740490,3
740493,2
740496,1
740499,2
740502,1
740512,1
740516,1
740522,1
740528,1
740534,1
740537,1
740538,1
740547,1
740548,1
740550,1
740551,1
740554,3
740557,2
740560,1
740566,1
740570,1
740572,1
740576,2
740582,1
740586,2
740592,3
740599,1
740601,2
740605,3
740608,3
740611,2
740614,1
740617,1
740621,1
740624,2
740627,2
740631,1
740633,1
740637,1
740640,3
740643,1
740646,1
740649,1
740650,1
740656,1
740659,2
740660,1
740662,1
740663,1
740669,1
740672,1
740675,1
740682,1
740685,2
740688,2
740692,1
740694,1
740697,2
740698,2
740701,1
740704,2
740707,3
740711,1
740713,2
740714,2
740717,1
740720,5
740730,1
740733,1
740736,1
740739,1
740742,2
740743,1
740746,1
740749,2
740752,1
740758,1
740761,2
740764,2
740765,2
740777,2
740781,3
740784,1
740787,1
740790,1
740791,1
740793,1
740794,1
740796,1
740800,2
740803,2
740806,2
740813,1
740816,1
740819,1
740822,3
740825,1
740829,1
740835,2
740838,2
740842,2
740845,1
740848,2
740851,2
740854,1
740855,1
740858,1
740861,2
740871,1
740873,1
740874,2
740877,2
740880,1
740883,1
740884,1
740886,2
740889,2
740890,3
740893,1
740896,1
740899,1
740902,1
740905,1
740908,1
740912,4
740915,1
740916,2
740918,3
740925,3
740928,1
740931,2
740935,2
740940,1
740944,2
740948,1
740953,3
740954,1
740957,1
740960,2
740966,2
740967,3
740969,1
740970,1
740972,1
740973,3
740976,3
740979,2
740982,2
740985,1
740986,1
740989,1
740992,2
740996,1
740998,2
741002,2
741008,1
741011,1
741012,1
741014,3
741015,1
741017,1
741020,1
741024,2
741027,4
741028,2
741031,1
741034,1
741040,5
741043,1
741044,1
741050,3
741059,1
741060,1
741063,3
741065,1
741068,1
741069,1
741075,1
741076,1
741079,1
741081,2
741082,2
741085,1
741088,2
741091,1
741094,1
741098,3
741101,2
741104,2
741107,1
741113,1
741114,2
741120,1
741123,4
741127,1
741133,1
741136,2
741139,4
741142,1
741143,1
741145,1
741146,2
741149,3
741155,1
741158,1
741161,1
741162,2
741168,3
741171,1
741177,2
741178,1
741180,1
741181,1
741184,3
741187,2
741190,1
741193,1
741194,2
741200,5
741203,3
741207,3
741209,2
741210,1
741212,1
741213,1
741216,1
741219,1
741222,1
741223,1
741225,2
741226,1
741228,1
741229,3
741232,1
741242,1
741244,1
741245,1
741248,1
741251,2
741254,3
741255,1
741257,1
741261,1
741267,2
741268,1
741271,2
741274,1
741280,4
741283,2
741286,1
741289,2
741293,1
741296,3
741299,3
741306,2
741312,1
741315,2
741318,1
741319,2
741321,1
741325,1
741328,1
741331,1
741335,1
741341,2
741344,2
741347,1
741348,1
741350,1
741351,2
741354,2
741360,1
741363,3
741367,1
741376,1
741380,1
741382,2
741388,1
741389,1
741392,2
741395,1
741401,2
741402,2
741405,1
741412,1
741414,2
741417,2
741418,2
741421,2
741424,6
741427,4
741428,1
741430,1
741434,2
741440,3
741443,5
741446,1
741447,2
741449,1
741450,1
741453,1
741456,1
741459,2
741460,1
741462,2
741463,1
741465,1
741469,2
741478,2
741479,2
741485,3
741491,3
741492,1
741494,1
741495,2
741497,1
741498,1
741501,2
741504,3
741507,2
741513,3
741516,1
741517,2
741520,1
741523,2
741526,1
741529,2
741530,2
741532,2
741533,1
741536,2
741539,2
741542,2
741543,1
741545,1
741549,3
741562,2
741568,3
741571,1
741572,1
741575,2
741578,1
741581,1
741584,3
741587,1
741591,2
741593,1
741597,3
741600,3
741603,3
741606,2
741607,1
741610,1
741613,1
741619,1
741620,1
741623,2
741625,2
741626,2
741632,4
741635,2
741638,1
741641,3
741642,1
741644,1
741645,3
741648,2
741651,3
741654,2
741660,2
741661,2
741664,2
741668,3
741670,1
741674,1
741677,1
741680,1
741683,2
741686,2
741689,1
741690,1
741693,1
741696,2
741699,5
741700,1
741705,2
741709,2
741712,1
741715,2
741718,2
741719,1
741721,1
741728,1
741731,3
741734,1
741737,2
741738,2
741740,1
741741,2
741747,1
741750,3
741753,1
741757,1
741760,2
741763,1
741769,1
741773,1
741776,3
741782,2
741783,1
741786,1
741792,1
741795,1
741798,2
741799,2
741801,1
741805,2
741808,5
741811,1
741815,4
741817,1
741818,1
741830,2
741836,1
741837,1
741840,1
741843,5
741844,1
741846,1
741847,1
741850,1
741853,1
741862,1
741863,1
741866,3
741869,3
741872,2
741875,1
741879,2
741881,1
741882,3
741885,2
741888,1
741891,1
741892,1
741894,1
741895,1
741897,1
741898,1
741901,4
741904,3
741910,1
741913,2
741917,2
741920,3
741923,2
741924,1
741926,1
741933,3
741936,2
741939,1
741942,1
741943,1
741945,1
741948,1
741949,2
741952,2
741955,1
741956,1
741958,2
741959,1
741962,3
741965,2
741971,1
741972,1
741974,3
741975,1
741977,1
741978,1
741984,1
741987,4
741988,1
741990,2
741993,1
741994,3
741997,1
742000,2
742006,1
742016,2
742019,1
742025,1
742026,4
742028,1
742029,1
742041,1
742042,2
742045,5
742048,2
742051,2
742052,1
742054,2
742058,1
742064,2
742067,3
742070,2
742080,2
742083,3
742089,1
742090,1
742092,1
742093,1
742096,2
742099,3
742106,2
742109,2
742112,4
742115,1
742118,3
742119,1
742124,1
742125,2
742128,2
742131,1
742134,1
742138,1
742144,4
742147,2
742150,4
742154,2
742157,2
742163,1
742166,1
742172,1
742176,5
742179,3
742183,2
742185,2
742186,2
742189,4
742192,1
742195,2
742199,3
742202,2
742204,1
742205,2
742208,2
742211,1
742214,2
742218,1
742221,3
742224,3
742227,2
742228,1
742230,3
742234,2
742236,1
742237,3
742240,3
742243,4
742244,1
742246,1
742247,1
742250,2
742256,3
742259,1
742262,1
742263,1
742266,2
742272,2
742275,3
742278,2
742279,2
742281,2
742282,1
742285,1
742288,2
742291,1
742294,3
742297,1
742298,1
742301,2
742307,2
742313,2
742314,1
742317,5
742320,5
742326,2
742327,1
742329,1
742333,1
742336,2
742339,2
742342,1
742345,1
742346,1
742348,1
742349,3
742352,1
742355,1
742358,3
742362,3
742364,1
742368,2
742371,2
742372,1
742374,2
742375,1
742381,2
742387,2
742390,2
742391,3
742394,1
742396,1
742397,1
742400,3
742403,1
742407,1
742409,1
742413,2
742416,3
742419,1
742422,2
742423,2
742428,1
742429,2
742432,3
742435,1
742439,1
742441,1
742442,1
742445,1
742448,2
742455,1
742460,1
742461,2
742467,2
742470,6
742473,1
742476,1
742477,2
742480,2
742483,2
742484,1
742486,2
742490,1
742496,5
742499,2
742503,2
742506,3
742509,1
742512,3
742521,1
742522,2
742525,1
742528,1
742531,2
742537,1
742538,3
742541,2
742544,4
742547,2
742548,2
742550,4
742557,1
742560,1
742566,1
742567,1
742569,1
742570,1
742572,2
742573,2
742576,2
742579,1
742583,1
742586,1
742589,1
742592,1
742598,2
742601,1
742605,1
742608,3
742611,3
742617,1
742618,2
742620,2
742621,1
742630,1
742633,1
742637,1
742640,3
742643,4
742646,1
742649,1
742650,1
742652,1
742653,1
742659,3
742662,1
742663,1
742666,1
742669,1
742675,5
742678,1
742685,1
742688,1
742692,1
742694,2
742695,1
742701,1
742704,3
742707,4
742708,2
742711,1
742714,1
742720,5
742726,1
742727,2
742729,1
742730,1
742736,1
742739,3
742742,2
742743,1
742745,1
742748,1
742749,2
742755,1
742758,1
742765,2
742768,1
742772,1
742781,1
742784,1
742787,5
742790,2
742791,1
742793,3
742794,2
742797,2
742800,2
742803,2
742806,2
742810,1
742813,2
742816,2
742819,3
742822,1
742825,1
742829,1
742832,3
742835,2
742838,1
742839,2
742841,1
742845,3
742848,2
742851,2
742852,1
742854,2
742858,1
742861,1
742864,2
742867,2
742870,2
742871,1
742874,1
742877,2
742880,4
742883,2
742884,1
742889,1
742890,2
742892,1
742896,2
742899,3
742902,1
742909,1
742912,4
742916,1
742919,3
742928,1
742931,2
742932,1
742944,4
742948,1
742950,3
742951,2
742956,1
742957,2
742960,3
742963,1
742964,1
742970,1
742973,3
742979,2
742982,3
742985,1
742986,1
742988,2
742989,1
742992,3
742996,1
742998,4
743001,1
743002,2
743005,1
743008,1
743012,1
743021,1
743024,3
743027,1
743028,1
743034,1
743036,1
743037,3
743040,1
743043,2
743046,1
743049,1
743059,6
743060,1
743062,1
743063,1
743068,1
743069,2
743072,3
743075,1
743078,1
743079,1
743085,3
743088,2
743091,1
743094,1
743100,2
743104,2
743107,1
743110,3
743111,2
743113,4
743114,1
743116,2
743117,2
743120,3
743123,2
743126,2
743127,1
743130,2
743132,1
743133,3
743136,1
743139,1
743140,1
743149,1
743152,3
743155,2
743158,1
743162,1
743164,1
743165,1
743168,1
743171,2
743172,1
743178,1
743184,2
743187,2
743188,1
743191,1
743193,1
743194,6
743196,1
743197,1
743200,4
743203,1
743206,3
743209,1
743210,1
743213,4
743216,2
743219,1
743225,3
743226,1
743229,1
743232,1
743235,3
743236,1
743238,2
743239,1
743241,2
743242,1
743245,1
743248,1
743251,2
743252,2
743254,3
743255,2
743257,1
743258,1
743260,1
743264,1
743267,5
743268,1
743270,2
743274,2
743277,1
743280,3
743283,2
743284,1
743287,3
743289,1
743290,2
743292,1
743296,2
743299,1
743300,1
743302,1
743305,1
743309,1
743312,2
743315,2
743321,2
743322,1
743325,2
743328,1
743331,2
743332,1
743334,2
743338,3
743341,1
743344,1
743347,1
743353,1
743354,1
743356,1
743360,4
743363,2
743364,1
743366,2
743367,1
743372,2
743373,5
743376,1
743382,1
743383,1
743385,2
743388,1
743392,4
743395,2
743398,1
743402,1
743405,3
743408,1
743411,2
743414,1
743418,3
743421,1
743424,4
743427,2
743428,1
743430,1
743433,2
743434,1
743436,1
743437,1
743440,3
743443,3
743444,1
743447,1
743453,2
743459,1
743465,2
743468,1
743469,1
743472,4
743475,1
743478,1
743479,1
743481,1
743482,1
743485,3
743488,2
743491,2
743494,1
743497,2
743498,2
743500,1
743504,3
743507,4
743508,2
743511,1
743514,3
743520,3
743523,1
743524,1
743526,1
743527,1
743530,2
743532,1
743533,2
743536,3
743539,4
743542,1
743545,1
743546,2
743549,1
743552,3
743555,1
743556,1
743558,2
743562,1
743564,1
743565,4
743568,4
743571,2
743578,3
743584,3
743587,1
743588,1
743590,1
743594,1
743600,7
743603,3
743606,2
743610,4
743613,1
743616,1
743622,1
743626,1
743629,2
743635,2
743638,2
743641,2
743642,1
743645,3
743648,1
743651,1
743655,1
743657,1
743658,1
743660,2
743661,2
743664,4
743667,6
743670,2
743671,1
743673,1
743677,2
743689,1
743690,4
743693,3
743696,2
743702,1
743703,1
743705,1
743708,1
743709,3
743712,1
743715,1
743718,1
743722,2
743725,2
743731,3
743734,1
743738,1
743741,1
743744,1
743747,2
743748,1
743750,3
743753,1
743757,3
743760,1
743766,2
743776,2
743782,1
743786,2
743789,1
743792,1
743799,1
743801,1
743805,1
743808,1
743814,1
743817,1
743818,1
743821,1
743824,2
743827,1
743830,1
743833,2
743834,1
743837,1
743840,3
743843,2
743844,1
743846,1
743847,1
743849,1
743850,1
743852,1
743856,2
743859,3
743865,4
743866,1
743869,1
743875,3
743876,1
743879,1
743882,2
743888,1
743891,1
743894,1
743898,2
743900,3
743901,2
743904,1
743907,2
743911,1
743913,1
743914,1
743916,1
743917,2
743920,2
743923,3
743926,2
743927,2
743929,2
743933,2
743936,2
743942,1
743946,2
743952,3
743955,3
743956,1
743959,1
743961,1
743965,3
743968,3
743971,1
743972,1
743974,1
743977,1
743978,1
743981,2
743984,1
743988,1
743990,1
743994,3
743997,3
744000,3
744006,1
744007,1
744009,1
744010,1
744013,1
744016,1
744019,2
744020,1
744022,1
744023,3
744025,1
744029,3
744032,4
744035,2
744038,2
744041,1
744048,1
744051,1
744054,2
744055,2
744057,1
744058,1
744060,1
744061,2
744064,2
744067,1
744077,1
744080,1
744083,1
744089,2
744093,1
744096,2
744099,2
744102,1
744103,1
744105,2
744106,1
744109,3
744112,2
744116,1
744118,3
744119,1
744125,1
744128,5
744131,1
744132,1
744134,2
744141,2
744144,2
744147,2
744151,1
744153,1
744154,2
744160,4
744163,3
744166,2
744170,4
744172,2
744173,1
744176,2
744179,6
744180,1
744182,2
744185,3
744188,1
744189,1
744192,2
744195,1
744196,2
744198,1
744199,1
744202,1
744204,1
744208,2
744211,2
744214,1
744215,1
744217,1
744221,5
744224,4
744227,1
744228,2
744230,2
744231,2
744237,3
744243,3
744246,3
744247,1
744249,1
744250,2
744253,1
744256,1
744259,2
744262,1
744263,1
744265,2
744269,2
744272,3
744275,3
744278,1
744279,3
744285,2
744291,2
744294,2
744295,1
744297,1
744300,1
744301,3
744304,3
744310,1
744311,2
744313,1
744314,2
744317,2
744320,2
744323,3
744327,1
744330,1
744333,2
744336,2
744339,4
744342,2
744345,2
744349,3
744359,1
744362,1
744364,1
744365,1
744368,2
744371,2
744374,2
744375,1
744377,1
744378,1
744381,2
744387,1
744388,1
744390,4
744394,2
744397,1
744404,2
744407,1
744409,1
744410,3
744412,1
744413,1
744416,4
744425,1
744426,2
744428,2
744429,1
744432,2
744435,1
744439,1
744441,1
744442,2
744445,2
744448,3
744451,1
744454,2
744457,1
744461,1
744464,1
744467,2
744468,1
744470,1
744473,1
744477,1
744480,1
744483,4
744486,1
744490,1
744492,1
744493,3
744496,2
744499,3
744500,2
744502,4
744505,1
744509,2
744512,2
744515,2
744516,1
744518,1
744519,2
744522,1
744524,1
744528,2
744531,3
744535,1
744537,1
744538,2
744544,2
744550,1
744551,1
744553,1
744554,2
744557,3
744560,4
744563,2
744570,3
744573,1
744576,1
744579,1
744585,1
744586,3
744588,2
744589,2
744595,3
744596,1
744598,1
744599,2
744602,1
744605,2
744608,4
744612,1
744614,1
744618,3
744624,2
744627,3
744631,1
744633,1
744634,2
744640,1
744647,3
744649,1
744652,1
744653,2
744656,3
744662,1
744665,2
744666,1
744669,3
744672,4
744675,2
744676,1
744678,2
744679,1
744681,1
744685,3
744688,2
744691,2
744692,1
744694,2
744695,1
744697,1
744701,2
744704,1
744707,1
744713,2
744714,1
744717,3
744720,1
744723,2
744729,2
744730,4
744732,2
744733,2
744736,1
744739,3
744745,3
744746,2
744748,1
744749,3
744752,1
744755,1
744758,1
744759,1
744761,1
744762,1
744765,2
744771,2
744774,2
744778,2
744780,1
744781,1
744784,3
744787,1
744790,2
744791,1
744794,1
744796,1
744797,1
744800,4
744803,3
744804,1
744806,2
744810,1
744813,1
744816,3
744819,3
744822,2
744823,1
744829,2
744835,2
744836,1
744842,1
744845,1
744848,2
744851,1
744852,1
744854,2
744858,2
744861,1
744864,1
744867,2
744870,1
744874,1
744876,1
744877,1
744880,6
744883,1
744886,2
744887,1
744890,3
744893,3
744896,4
744899,1
744902,2
744906,1
744912,2
744915,1
744916,2
744918,1
744922,2
744925,1
744928,3
744931,1
744934,1
744935,1
744938,1
744941,4
744944,2
744947,1
744950,2
744957,4
744960,1
744963,3
744964,2
744966,3
744967,1
744970,1
744973,1
744982,1
744983,2
744985,1
744986,1
744989,1
744992,1
744995,3
744996,2
744998,1
744999,1
745002,3
745005,1
745008,2
745012,1
745014,4
745015,1
745017,1
745021,2
745024,2
745027,1
745031,2
745033,2
745034,2
745037,1
745040,3
745046,2
745052,1
745053,1
745056,4
745059,1
745062,2
745063,1
745065,1
745072,1
745075,2
745076,1
745081,1
745091,1
745095,2
745097,1
745098,2
745104,4
745107,3
745111,1
745114,1
745117,1
745120,1
745123,3
745126,1
745127,1
745130,2
745132,1
745136,2
745139,1
745142,1
745145,1
745149,2
745152,2
745155,4
745158,1
745161,1
745165,1
745171,1
745174,1
745181,2
745184,2
745190,3
745193,1
745194,3
745196,1
745197,1
745200,1
745206,1
745207,1
745213,1
745216,2
745219,3
745229,2
745232,2
745235,1
745238,1
745242,5
745245,1
745248,3
745251,4
745255,1
745257,1
745258,2
745264,1
745267,1
745270,1
745271,3
745276,2
745277,1
745280,3
745283,4
745286,1
745287,1
745293,1
745296,1
745300,2
745302,1
745306,1
745309,1
745312,4
745319,1
745322,3
745324,1
745325,3
745331,1
745332,1
745334,1
745335,1
745338,4
745340,2
745341,3
745344,2
745347,2
745348,1
745351,1
745353,1
745354,2
745356,1
745360,1
745363,1
745366,2
745367,1
745370,2
745376,3
745379,2
745382,7
745385,1
745386,1
745392,3
745395,3
745402,1
745405,1
745408,1
745411,2
745414,3
745418,2
745421,1
745431,1
745433,1
745440,1
745443,2
745444,1
745446,1
745447,1
745456,1
745459,1
745462,1
745463,1
745465,1
745466,1
745469,1
745472,1
745475,4
745476,1
745478,3
745481,1
745488,1
745495,1
745497,1
745498,1
745504,3
745507,1
745510,2
745517,2
745520,1
745523,2
745526,2
745527,2
745529,3
745530,1
745536,3
745539,2
745545,1
745549,1
745555,2
745558,1
745565,5
745568,1
745572,1
745575,2
745577,1
745578,4
745581,2
745584,1
745590,1
745594,2
745597,2
745600,1
745606,2
745609,1
745610,2
745613,2
745616,2
745619,1
745620,1
745623,1
745625,1
745626,1
745628,1
745635,1
745636,1
745638,3
745639,2
745641,2
745645,1
745648,1
745654,1
745655,1
745661,2
745664,2
745667,1
745673,3
745677,2
745680,3
745683,3
745684,1
745686,1
745689,1
745690,1
745693,1
745696,4
745700,1
745705,1
745709,1
745712,3
745715,1
745718,1
745721,2
745722,3
745724,1
745725,3
745728,2
745731,1
745734,1
745735,1
745738,2
745741,1
745744,3
745747,2
745751,2
745754,1
745757,1
745760,4
745763,4
745766,2
745769,4
745770,1
745772,1
745776,1
745779,1
745783,1
745786,1
745788,2
745789,1
745792,2
745795,2
745798,2
745801,2
745802,2
745805,1
745808,3
745811,2
745812,1
745814,2
745815,1
745817,1
745824,2
745827,1
745831,2
745840,2
745843,3
745849,2
745852,2
745856,1
745859,3
745863,2
745866,3
745869,3
745872,1
745875,1
745879,1
745882,2
745884,1
745885,3
745888,1
745891,2
745894,1
745895,1
745897,2
745898,4
745901,3
745904,2
745907,2
745914,1
745917,1
745920,3
745923,2
745924,1
745926,2
745927,1
745929,1
745930,1
745932,1
745933,2
745936,3
745939,2
745940,1
745943,1
745956,2
745958,3
745961,1
745962,1
745964,1
745965,2
745971,1
745978,2
745981,1
745990,2
745994,2
746003,1
746006,3
746009,1
746010,4
746016,5
746022,1
746023,1
746025,1
746029,2
746032,1
746035,1
746038,1
746039,1
746041,1
746042,1
746048,1
746051,2
746052,1
746054,2
746055,1
746058,2
746061,1
746064,2
746067,2
746073,1
746077,1
746080,1
746083,1
746084,1
746086,2
746087,1
746089,1
746090,2
746093,3
746096,2
746099,1
746105,1
746106,1
746109,2
746112,2
746115,1
746118,2
746119,2
746121,2
746131,4
746135,2
746138,1
746141,4
746144,4
746150,3
746151,2
746160,1
746163,1
746164,1
746166,4
746167,1
746170,2
746173,3
746176,1
746179,3
746185,2
746186,2
746189,1
746195,3
746196,2
746198,1
746199,1
746201,2
746205,1
746208,1
746214,1
746218,1
746220,1
746221,1
746224,1
746227,3
746233,1
746234,1
746237,3
746240,1
746244,1
746246,2
746250,3
746253,5
746256,2
746262,3
746266,1
746269,1
746272,3
746275,1
746278,3
746279,1
746282,1
746285,2
746288,2
746291,3
746292,1
746297,1
746298,1
746304,2
746307,1
746310,1
746311,1
746313,1
746317,1
746320,2
746323,1
746326,1
746327,1
746333,4
746336,4
746339,6
746346,1
746349,1
746352,2
746356,1
746361,1
746364,1
746368,2
746371,1
746374,1
746378,2
746381,2
746384,1
746388,2
746390,2
746391,1
746397,2
746400,3
746403,1
746406,2
746412,1
746413,1
746419,3
746423,1
746425,1
746432,2
746438,2
746441,3
746445,3
746448,1
746451,4
746457,1
746461,1
746464,2
746467,1
746474,2
746477,1
746480,1
746483,1
746484,1
746486,1
746493,4
746496,3
746499,4
746500,2
746502,2
746503,1
746505,1
746506,1
746512,1
746516,1
746518,3
746519,2
746522,1
746525,3
746528,2
746531,1
746532,1
746535,1
746538,3
746540,3
746541,1
746544,2
746547,1
746550,1
746551,1
746553,1
746556,2
746557,1
746563,1
746567,1
746573,2
746582,1
746585,2
746588,1
746589,1
746592,5
746595,1
746598,1
746605,2
746614,3
746615,2
746617,3
746618,2
746621,1
746624,3
746630,1
746631,2
746637,1
746640,2
746644,1
746646,1
746647,2
746649,2
746650,2
746659,2
746662,1
746663,1
746666,1
746668,1
746669,2
746672,2
746675,1
746681,2
746682,2
746685,4
746688,1
746694,1
746695,1
746698,1
746700,1
746701,1
746704,2
746710,4
746713,1
746714,2
746717,1
746720,1
746726,1
746727,2
746729,1
746730,3
746733,1
746736,3
746739,2
746743,1
746746,2
746752,3
746755,1
746758,1
746759,3
746765,3
746768,4
746771,2
746772,1
746774,1
746775,1
746777,1
746778,3
746780,1
746781,1
746784,2
746787,3
746797,2
746806,2
746807,1
746810,2
746813,2
746816,4
746820,1
746822,1
746823,2
746825,1
746826,1
