6426,79
6428,13
6429,78
6432,127
6435,74
6436,26
6438,81
6439,44
6441,37
6442,63
6444,23
6445,102
6448,110
6451,96
6452,15
6454,58
6455,46
6457,57
6458,68
6460,20
6461,88
6464,117
6467,82
6468,18
6470,77
6471,49
6473,36
6474,57
6476,21
6477,97
6480,82
6483,117
6484,26
6486,57
6487,45
6489,45
6490,61
6492,21
6493,72
6496,140
6499,72
6500,19
6502,65
6503,38
6505,46
6506,66
6508,16
6509,98
6512,88
6515,93
6516,21
6518,59
6519,47
6521,44
6522,88
6524,16
6525,75
6528,124
6531,79
6532,17
6534,80
6535,47
6537,28
6538,54
6540,31
6541,101
6544,105
6547,90
6548,28
6550,57
6551,46
6553,60
6554,82
6556,22
6557,88
6560,140
6563,83
6564,22
6566,75
6567,56
6569,44
6570,74
6572,19
6573,113
6576,103
6579,110
6580,21
6582,73
6583,34
6585,50
6586,84
6588,26
6589,94
6592,151
6595,82
6596,23
6598,83
6599,57
6601,30
6602,74
6604,28
6605,124
6608,90
6611,104
6612,28
6614,55
6615,31
6617,53
6618,68
6620,25
6621,78
6624,122
6627,71
6628,21
6630,65
6631,40
6633,38
6634,57
6636,29
6637,98
6640,93
6643,90
6644,28
6646,59
6647,50
6649,47
6650,68
6652,25
6653,69
6656,134
6659,75
6660,22
6662,73
6663,57
6665,34
6666,51
6668,36
6669,103
6672,108
6675,106
6676,27
6678,63
6679,47
6681,63
6682,80
6684,17
6685,95
6688,140
6691,85
6692,17
6694,67
6695,55
6697,49
6698,61
6700,27
6701,115
6704,106
6707,94
6708,28
6710,51
6711,55
6713,60
6714,72
6716,19
6717,78
6720,141
6723,74
6724,25
6726,74
6727,60
6729,47
6730,68
6732,25
6733,97
6736,91
6739,101
6740,29
6742,68
6743,31
6745,55
6746,90
6748,20
6749,74
6752,133
6755,75
6756,18
6758,82
6759,39
6761,36
6762,57
6764,26
6765,95
6768,93
6771,108
6772,24
6774,75
6775,43
6777,31
6778,75
6780,20
6781,95
6784,135
6787,70
6788,29
6790,92
6791,49
6793,44
6794,70
6796,27
6797,101
6800,109
6803,113
6804,34
6806,76
6807,59
6809,54
6810,83
6812,12
6813,101
6816,154
6819,92
6820,23
6822,82
6823,55
6825,45
6826,68
6828,26
6829,128
6832,108
6835,127
6836,21
6838,62
6839,41
6841,53
6842,65
6844,22
6845,63
6848,134
6851,84
6852,16
6854,71
6855,44
6857,34
6858,58
6860,28
6861,100
6864,86
6867,96
6868,37
6870,43
6871,36
6873,43
6874,80
6876,29
6877,76
6880,119
6883,86
6884,15
6886,63
6887,52
6889,33
6890,56
6892,39
6893,113
6896,94
6899,115
6900,19
6902,64
6903,42
6905,74
6906,98
6908,31
6909,88
6912,164
6915,81
6916,23
6918,100
6919,81
6921,44
6922,86
6924,42
6925,155
6928,142
6931,150
6932,37
6934,64
6935,56
6937,57
6938,117
6940,26
6941,105
6944,170
6947,104
6948,34
6950,93
6951,72
6953,36
6954,66
6956,33
6957,128
6960,113
6963,110
6964,25
6966,64
6967,42
6969,50
6970,85
6972,21
6973,71
6976,147
6979,63
6980,19
6982,76
6983,47
6985,32
6986,61
6988,18
6989,98
6992,83
6995,101
6996,17
6998,64
6999,34
7001,47
7002,79
7004,17
7005,74
7008,120
7011,74
7012,23
7014,87
7015,54
7017,33
7018,69
7020,38
7021,121
7024,95
7027,118
7028,24
7030,67
7031,63
7033,58
7034,96
7036,29
7037,88
7040,131
7043,99
7044,20
7046,89
7047,55
7049,30
7050,63
7052,30
7053,129
7056,127
7059,125
7060,34
7062,76
7063,48
7065,70
7066,81
7068,17
7069,93
7072,134
7075,88
7076,26
7078,86
7079,58
7081,42
7082,55
7084,19
7085,105
7088,97
7091,106
7092,26
7094,58
7095,47
7097,39
7098,85
7100,18
7101,68
7104,105
7107,74
7108,18
7110,71
7111,24
7113,33
7114,51
7116,23
7117,83
7120,78
7123,72
7124,21
7126,37
7127,27
7129,39
7130,64
7132,15
7133,53
7136,92
7139,62
7140,18
7142,66
7143,45
7145,29
7146,46
7148,16
7149,88
7152,83
7155,96
7156,16
7158,54
7159,40
7161,48
7162,50
7164,20
7165,67
7168,109
7171,88
7172,14
7174,60
7175,53
7177,43
7178,56
7180,19
7181,88
7184,92
7187,92
7188,27
7190,60
7191,45
7193,45
7194,51
7196,21
7197,53
7200,109
7203,46
7204,19
7206,69
7207,55
7209,24
7210,51
7212,13
7213,79
7216,75
7219,78
7220,21
7222,43
7223,25
7225,33
7226,51
7228,10
7229,58
7232,91
7235,56
7236,6
7238,43
7239,42
7241,23
7242,44
7244,16
7245,67
7248,77
7251,72
7252,15
7254,50
7255,26
7257,30
7258,54
7260,13
7261,48
7264,73
7267,39
7268,8
7270,47
7271,24
7273,23
7274,44
7276,21
7277,65
7280,40
7283,61
7284,12
7286,35
7287,32
7289,36
7290,35
7292,13
7293,46
7296,53
7299,42
7300,13
7302,36
7303,26
7305,22
7306,34
7308,8
7309,59
7312,56
7315,51
7316,19
7318,36
7319,21
7321,17
7322,49
7324,11
7325,38
7328,65
7331,44
7332,4
7334,42
7335,26
7337,15
7338,28
7340,13
7341,55
7344,60
7347,54
7348,16
7350,31
7351,22
7353,36
7354,43
7356,10
7357,32
7360,56
7363,35
7364,11
7366,28
7367,19
7369,13
7370,20
7372,11
7373,38
7376,41
7379,34
7380,3
7382,14
7383,12
7385,17
7386,27
7388,7
7389,32
7392,55
7395,40
7396,5
7398,41
7399,35
7401,18
7402,35
7404,6
7405,40
7408,41
7411,53
7412,12
7414,25
7415,17
7417,16
7418,34
7420,5
7421,39
7424,60
7427,26
7428,9
7430,28
7431,15
7433,18
7434,27
7436,6
7437,30
7440,29
7443,27
7444,11
7446,26
7447,14
7449,21
7450,37
7452,7
7453,22
7456,37
7459,25
7460,8
7462,25
7463,20
7465,13
7466,29
7468,11
7469,43
7472,45
7475,45
7476,11
7478,20
7479,13
7481,16
7482,30
7484,5
7485,36
7488,44
7491,35
7492,2
7494,27
7495,17
7497,13
7498,12
7500,10
7501,34
7504,31
7507,41
7508,4
7510,23
7511,18
7513,16
7514,25
7516,3
7517,25
7520,47
7523,27
7524,10
7526,37
7527,19
7529,10
7530,18
7532,11
7533,23
7536,37
7539,34
7540,11
7542,24
7543,8
7545,18
7546,26
7548,9
7549,24
7552,31
7555,24
7556,6
7558,30
7559,20
7561,7
7562,29
7564,5
7565,40
7568,39
7571,33
7572,7
7574,16
7575,11
7577,22
7578,22
7580,6
7581,27
7584,40
7587,32
7588,9
7590,20
7591,18
7593,12
7594,21
7596,12
7597,38
7600,41
7603,33
7604,14
7606,26
7607,13
7609,13
7610,24
7612,11
7613,20
7616,37
7619,32
7620,8
7622,21
7623,19
7625,16
7626,16
7628,8
7629,42
7632,17
7635,55
7636,4
7638,19
7639,9
7641,16
7642,26
7645,26
7648,50
7651,23
7652,5
7654,22
7655,24
7657,12
7658,21
7660,13
7661,43
7664,35
7667,34
7668,14
7670,28
7671,15
7673,19
7674,35
7676,6
7677,39
7680,55
7683,33
7684,12
7686,34
7687,12
7689,23
7690,23
7692,9
7693,37
7696,42
7699,41
7700,12
7702,23
7703,16
7705,20
7706,31
7708,6
7709,28
7712,35
7715,35
7716,4
7718,35
7719,20
7721,18
7722,27
7724,3
7725,46
7728,28
7731,39
7732,9
7734,27
7735,13
7737,19
7738,24
7740,4
7741,29
7744,37
7747,40
7748,8
7750,31
7751,23
7753,16
7754,24
7756,6
7757,29
7760,45
7763,45
7764,8
7766,23
7767,19
7769,18
7770,26
7772,10
7773,19
7776,52
7779,22
7780,12
7782,27
7783,21
7785,18
7786,25
7788,11
7789,37
7792,30
7795,35
7796,9
7798,18
7799,7
7801,13
7802,20
7804,9
7805,25
7808,41
7811,18
7812,11
7814,32
7815,21
7817,14
7818,25
7820,10
7821,41
7824,34
7827,27
7828,10
7830,19
7831,10
7833,22
7834,17
7836,7
7837,26
7840,32
7843,24
7844,9
7846,26
7847,16
7849,11
7850,23
7852,10
7853,33
7856,26
7859,35
7860,15
7862,18
7863,10
7865,9
7866,16
7868,2
7869,22
7872,31
7875,25
7876,8
7878,20
7879,13
7881,15
7882,10
7884,9
7885,25
7888,33
7891,26
7892,6
7894,15
7895,13
7897,8
7898,23
7900,10
7901,22
7904,32
7907,29
7908,6
7910,18
7911,13
7913,5
7914,14
7916,3
7917,19
7920,22
7923,19
7924,7
7926,15
7927,11
7929,10
7930,26
7932,7
7933,20
7936,26
7939,14
7940,4
7942,15
7943,11
7945,11
7946,10
7948,6
7949,17
7952,18
7955,18
7956,6
7958,9
7959,4
7961,11
7962,11
7964,5
7965,13
7968,26
7971,19
7972,4
7974,16
7975,5
7977,7
7978,17
7980,2
7981,21
7984,16
7987,24
7988,3
7990,15
7991,11
7993,14
7994,13
7996,10
7997,21
8000,33
8003,24
8004,3
8006,11
8007,10
8009,5
8010,12
8012,1
8013,24
8016,19
8019,20
8020,5
8022,8
8023,5
8025,7
8026,21
8028,10
8029,13
8032,22
8035,17
8036,3
8038,18
8039,13
8041,14
8042,10
8044,3
8045,17
8048,24
8051,18
8052,6
8054,10
8055,11
8057,11
8058,15
8060,2
8061,15
8064,23
8067,14
8068,1
8070,15
8071,6
8073,9
8074,11
8077,15
8080,21
8083,16
8084,6
8086,10
8087,8
8089,9
8090,10
8092,2
8093,19
8096,25
8099,14
8100,3
8102,18
8103,9
8105,4
8106,16
8108,7
8109,31
8112,18
8115,20
8116,4
8118,15
8119,8
8121,13
8122,14
8124,6
8125,16
8128,28
8131,20
8132,4
8134,19
8135,13
8137,11
8138,8
8140,6
8141,12
8144,24
8147,25
8148,4
8150,6
8151,3
8153,17
8154,17
8156,5
8157,14
8160,37
8163,15
8164,2
8166,13
8167,13
8169,7
8170,8
8172,6
8173,21
8176,15
8179,14
8180,4
8182,15
8183,7
8185,12
8186,20
8188,1
8189,8
8192,18
8195,17
8196,4
8198,17
8199,8
8201,10
8202,12
8204,4
8205,19
8208,19
8211,27
8212,8
8214,14
8215,10
8217,5
8218,16
8220,3
8221,20
8224,21
8227,19
8228,3
8230,15
8231,9
8233,8
8234,14
8236,6
8237,19
8240,16
8243,20
8244,9
8246,8
8247,9
8249,10
8250,15
8252,5
8253,17
8256,16
8259,17
8260,8
8262,14
8263,9
8265,7
8266,17
8268,7
8269,20
8272,22
8275,13
8276,6
8278,5
8279,6
8281,10
8282,9
8284,2
8285,12
8288,24
8291,8
8292,4
8294,6
8295,10
8297,4
8298,6
8300,3
8301,17
8304,16
8307,14
8308,2
8310,12
8311,6
8313,6
8314,16
8316,2
8317,11
8320,25
8323,13
8324,1
8326,9
8327,3
8329,6
8330,9
8332,4
8333,14
8336,12
8339,10
8340,4
8342,8
8343,5
8345,7
8346,10
8348,3
8349,12
8352,16
8355,11
8356,2
8358,7
8359,5
8361,4
8362,10
8364,4
8365,9
8368,16
8371,10
8372,4
8374,2
8375,3
8377,7
8378,8
8380,2
8381,9
8384,14
8387,6
8388,2
8390,9
8391,6
8394,5
8396,2
8397,6
8400,7
8403,8
8404,1
8406,7
8407,2
8409,6
8410,7
8412,2
8413,8
8416,12
8419,8
8422,2
8423,4
8425,2
8426,3
8428,2
8429,7
8432,5
8435,3
8436,2
8438,2
8439,1
8441,3
8442,4
8444,1
8445,6
8448,8
8451,6
8452,1
8454,4
8455,3
8457,3
8461,4
8464,7
8467,7
8468,2
8470,1
8471,5
8473,3
8474,5
8476,1
8477,2
8480,7
8483,2
8486,4
8487,1
8489,3
8490,4
8492,1
8493,3
8496,1
8499,8
8502,4
8505,2
8506,3
8509,4
8512,2
8515,1
8516,1
8518,6
8521,2
8522,3
8524,2
8525,3
8528,2
8531,2
8532,2
8535,1
8537,1
8541,4
8544,2
8547,3
8548,2
8550,1
8553,1
8554,1
8557,6
8560,1
8563,4
8564,1
8566,3
8567,3
8570,3
8572,1
8573,3
8576,4
8579,2
8582,1
8583,2
8586,1
8588,1
8589,4
8595,5
8598,2
8599,1
8602,3
8605,3
8608,1
8611,5
8614,2
8615,2
8620,1
8621,3
8624,5
8627,1
8628,1
8630,3
8631,2
8633,2
8634,5
8636,2
8643,2
8646,2
8647,1
8649,1
8653,2
8656,4
8660,1
8663,3
8669,1
8675,2
8681,2
8682,2
8685,4
8688,2
8691,4
8694,2
8697,1
8698,1
8700,1
8701,1
8704,6
8707,1
8708,2
8710,3
8713,1
8714,2
8720,5
8723,1
8724,1
8727,2
8730,1
8733,1
8736,1
8739,1
8740,1
8742,1
8743,3
8745,1
8752,1
8755,2
8761,1
8762,1
8765,1
8771,2
8774,3
8778,2
8780,2
8781,2
8784,1
8790,2
8793,1
8797,2
8800,3
8803,1
8806,2
8807,3
8810,2
8812,1
8819,2
8820,1
8822,3
8829,5
8832,3
8836,1
8838,1
8841,2
8842,1
8845,1
8848,1
8851,4
8852,2
8864,1
8867,3
8870,1
8871,1
8874,1
8877,2
8880,1
8884,1
8890,2
8892,1
8896,1
8906,1
8908,1
8912,1
8918,1
8919,2
8921,1
8922,1
8924,1
8925,2
8928,1
8931,1
8932,1
8937,1
8938,1
8940,1
8941,1
8944,3
8947,3
8957,1
8963,2
8966,1
8967,1
8969,1
8970,1
8973,3
8976,2
8979,1
8980,1
8982,1
8985,1
8986,2
8989,1
8995,1
8998,1
9011,3
9014,1
9018,2
9021,3
9024,1
9027,1
9037,1
9046,1
9047,2
9052,1
9053,1
9062,1
9063,1
9068,1
9069,3
9075,2
9082,3
9085,2
9098,1
9101,1
9104,2
9116,2
9120,1
9123,1
9136,1
9145,2
9146,1
9149,1
9155,1
9159,1
9162,1
9164,1
9174,2
9178,2
9184,2
9188,1
9197,2
9203,1
9207,1
9209,2
9210,1
9216,1
9219,2
9222,2
9229,1
9238,1
9242,1
9245,1
9254,2
9255,1
9258,1
9260,1
9261,1
9264,2
9267,3
9270,1
9273,1
9276,1
9277,2
9290,1
9296,1
9299,1
9303,1
9305,2
9306,1
9308,1
9309,1
9312,1
9316,1
9318,1
9322,2
9331,1
9341,2
9350,1
9351,1
9363,1
9366,1
9370,1
9376,1
9386,1
9389,3
9392,1
9398,1
9399,1
9401,2
9408,1
9421,1
9424,1
9427,2
9430,1
9446,2
9459,1
9468,1
9469,1
9472,1
9479,1
9482,1
9491,1
9516,1
9517,4
9523,2
9533,1
9536,3
9539,1
9548,1
9561,1
9562,1
9578,1
9587,2
9588,1
9590,2
9597,1
9600,2
9610,1
9613,2
9616,1
9620,1
9622,1
9628,1
9629,1
9632,1
9635,2
9638,1
9644,1
9648,1
9654,1
9660,1
9664,1
9667,2
9670,1
9680,1
9686,1
9690,1
9705,1
9715,1
9725,1
9728,1
9734,2
9735,1
9737,1
9741,1
9747,1
9748,1
9760,1
9773,1
9776,1
9782,1
9789,1
9792,1
9798,1
9799,1
9808,1
9811,2
9812,1
9815,1
9834,3
9843,1
9849,1
9862,1
9872,1
9882,1
9885,1
9907,1
9916,1
9917,2
9923,1
9929,1
9930,2
9933,2
9942,1
9955,1
9956,1
9958,1
9959,1
9965,2
9972,1
9974,1
9977,1
9984,1
9990,1
10000,1
10004,1
10006,2
10007,1
10013,1
10016,3
10022,1
10029,1
10032,1
10038,1
10042,1
10045,1
10048,1
10051,2
10067,1
10080,2
10083,1
10109,1
10112,1
10118,1
10125,1
10134,2
10137,1
10153,2
10160,2
10176,2
10182,1
10183,1
10188,1
10189,4
10202,1
10205,1
10211,1
10214,2
10215,1
10228,1
10237,2
10240,1
10252,1
10256,2
10259,1
10260,1
10265,1
10269,2
10276,1
10285,1
10291,1
10294,1
10297,1
10304,3
10308,1
10311,1
10320,2
10330,1
10332,1
10333,1
10336,3
10346,1
10348,1
10352,1
10355,2
10358,1
10364,1
10365,1
10368,1
10371,1
10374,2
10375,1
10378,1
10387,2
10390,2
10400,1
10404,1
10407,1
10412,1
10413,1
10425,2
10426,2
10429,2
10432,2
10435,1
10436,1
10438,1
10444,1
10445,1
10452,1
10454,1
10460,1
10461,1
10464,1
10467,1
10470,1
10471,1
10483,2
10484,2
10487,1
10496,1
10499,1
10502,1
10503,1
10508,1
10512,1
10519,1
10524,1
10534,1
10537,1
10538,1
10541,2
10544,1
10547,1
10557,1
10569,1
10573,1
10576,1
10579,1
10583,1
10585,1
10595,1
10598,2
10601,1
10605,1
10611,1
10617,1
10618,1
10621,2
10627,1
10646,1
10650,1
10656,1
10659,2
10666,1
10669,1
10672,4
10675,1
10701,2
10704,1
10710,1
10714,3
10717,1
10723,1
10730,1
10736,2
10739,1
10745,1
10756,1
10758,2
10762,1
10771,2
10772,1
10777,1
10778,1
10793,1
10800,1
10803,2
10807,1
10810,1
10813,1
10816,1
10822,3
10825,1
10826,1
10829,1
10835,2
10838,1
10848,1
10851,2
10858,1
10864,2
10867,3
10870,1
10873,1
10880,1
10886,1
10887,2
10890,1
10893,1
10899,3
10912,2
10915,2
10922,1
10925,1
10928,3
10938,1
10950,1
10963,2
10966,1
10972,1
10976,2
10979,1
10998,1
11014,2
11018,1
11024,2
11028,1
11037,1
11040,1
11060,2
11065,1
11066,1
11069,1
11072,1
11075,1
11079,1
11082,1
11085,1
11088,1
11101,2
11104,1
11107,1
11111,2
11117,2
11120,2
11127,1
11139,1
11155,1
11161,1
11162,2
11171,1
11175,2
11187,1
11190,1
11193,1
11197,2
11200,1
11203,1
11213,1
11223,1
11226,1
11235,1
11248,1
11251,1
11258,1
11270,1
11271,2
11280,1
11283,3
11286,1
11305,1
11306,3
11315,1
11321,1
11322,1
11341,1
11347,1
11351,1
11354,1
11357,1
11363,3
11366,1
11370,1
11373,2
11379,1
11382,1
11386,3
11388,1
11395,1
11398,1
11399,1
11402,1
11411,1
11417,1
11430,1
11434,2
11440,1
11447,2
11453,1
11459,1
11466,1
11468,1
11469,2
11472,1
11478,1
11481,1
11482,1
11488,1
11501,1
11504,1
11510,1
11513,1
11514,2
11517,1
11523,1
11526,1
11542,3
11552,1
11561,1
11584,1
11594,1
11596,1
11600,2
11603,1
11604,1
11610,1
11619,1
11622,1
11629,1
11655,1
11661,2
11670,1
11674,1
11693,1
11696,2
11709,1
11721,1
11728,1
11734,2
11738,1
11747,1
11763,1
11767,1
11769,1
11770,1
11783,1
11785,1
11789,2
11795,1
11798,2
11802,2
11808,1
11811,1
11812,1
11814,1
11817,1
11818,1
11833,1
11834,2
11844,1
11846,1
11859,1
11860,1
11866,1
11872,1
11875,1
11881,1
11898,1
11904,1
11907,1
11910,1
11913,1
11917,1
11920,1
11923,1
11930,1
11942,1
11952,1
11958,1
11962,1
11968,2
11997,1
12003,1
12006,2
12019,1
12022,1
12025,2
12029,1
12038,1
12051,1
12054,1
12058,1
12061,1
12064,1
12067,1
12071,1
12073,1
12077,1
12092,1
12109,1
12116,1
12125,1
12134,1
12141,1
12144,1
12147,1
12163,1
12164,1
12170,1
12176,1
12179,1
12189,2
12199,1
12201,1
12205,1
12214,1
12218,1
12221,1
12227,1
12230,2
12234,1
12246,3
12259,2
12263,1
12275,1
12278,1
12279,1
12285,2
12292,1
12317,1
12320,1
12326,5
12330,1
12333,1
12336,1
12346,1
12349,1
12352,1
12359,1
12364,1
12365,1
12368,3
12374,2
12384,1
12391,1
12394,1
12397,1
12403,1
12410,1
12416,1
12429,2
12435,1
12441,1
12445,1
12448,1
12455,2
12457,1
12461,2
12468,1
12493,2
12496,1
12502,1
12505,1
12512,1
12515,1
12521,1
12525,1
12528,2
12531,1
12535,1
12538,1
12541,1
12544,2
12553,1
12557,1
12570,1
12601,1
12605,1
12611,2
12614,3
12621,2
12630,1
12637,2
12640,1
12643,1
12646,2
12649,1
12650,1
12653,1
12659,1
12672,1
12681,1
12685,1
12704,2
12717,3
12720,2
12723,1
12726,1
12729,1
12736,1
12742,1
12746,1
12758,1
12771,2
12772,1
12775,1
12781,1
12784,1
12790,1
12797,1
12807,1
12826,1
12832,1
12835,1
12845,2
12854,1
12870,1
12874,1
12880,1
12883,1
12886,1
12889,2
12912,3
12915,1
12925,1
12928,2
12931,1
12934,2
12937,1
12940,1
12960,2
12963,1
12970,1
12973,1
12979,1
12982,1
12995,1
13001,1
13002,1
13005,1
13008,2
13011,3
13018,1
13033,1
13037,1
13040,1
13043,1
13049,1
13059,1
13062,1
13069,1
13072,1
13075,1
13076,1
13078,2
13081,1
13088,1
13107,1
13110,1
13148,1
13149,1
13165,1
13171,1
13190,1
13210,1
13216,1
13226,1
13235,1
13244,1
13248,1
13257,1
13264,1
13271,1
13280,2
13296,2
13309,2
13312,1
13315,1
13318,2
13319,1
13337,1
13344,1
13347,2
13348,1
13356,1
13360,1
13366,1
13369,1
13370,1
13386,1
13395,1
13408,1
13412,1
13414,1
13428,1
13430,1
13434,2
13437,1
13440,1
13446,1
13453,2
13456,2
13462,1
13469,1
13479,1
13488,1
13500,1
13504,1
13511,1
13520,1
13523,1
13526,1
13530,1
13533,1
13536,2
13549,1
13552,1
13555,1
13559,2
13561,1
13572,1
13574,1
13575,2
13590,1
13594,1
13600,1
13606,1
13609,1
13610,1
13612,1
13613,2
13616,2
13619,1
13625,1
13629,1
13632,2
13642,1
13651,3
13657,1
13667,1
13683,3
13693,1
13715,1
13719,1
13721,1
13722,1
13725,1
13728,1
13738,1
13741,1
13744,1
13753,1
13756,1
13757,2
13760,1
13776,1
13802,1
13805,1
13808,1
13818,2
13821,1
13827,1
13834,1
13843,2
13849,1
13850,1
13853,1
13856,1
13866,1
13869,1
13875,2
13879,1
13882,1
13885,2
13888,1
13892,1
13894,1
13895,1
13898,1
13907,1
13913,1
13926,1
13929,1
13930,1
13939,1
13945,1
13949,1
13958,1
13959,1
13965,1
13968,1
13971,1
13974,1
13997,1
14000,3
14007,2
14010,1
14016,1
14023,1
14026,1
14035,2
14038,1
14041,1
14042,1
14044,1
14048,1
14051,2
14055,1
14057,2
14058,2
14061,2
14067,1
14070,2
14074,1
14077,1
14083,2
14086,1
14096,1
14102,1
14125,1
14134,1
14138,1
