13610,1
13613,1
13616,1
13619,1
13622,1
13623,1
13626,2
13629,3
13632,1
13635,1
13636,1
13638,3
13642,1
13645,1
13651,1
13654,2
13657,1
13658,1
13661,1
13664,1
13667,2
13670,1
13674,1
13676,1
13680,2
13683,1
13687,1
13690,1
13703,2
13706,1
13709,1
13718,1
13722,3
13728,1
13732,1
13734,1
13735,2
13737,2
13738,1
13744,2
13747,3
13750,2
13751,1
13753,2
13754,1
13756,2
13757,1
13760,4
13766,2
13773,1
13776,2
13779,1
13782,3
13783,3
13785,1
13788,1
13789,1
13795,2
13796,1
13801,1
13802,4
13805,3
13808,3
13811,1
13817,1
13818,2
13821,1
13824,2
13827,1
13830,1
13834,1
13837,2
13843,3
13846,1
13847,1
13852,1
13856,5
13859,3
13860,1
13865,2
13868,1
13869,4
13872,1
13878,1
13885,2
13888,3
13891,1
13898,3
13901,2
13904,2
13907,1
13908,1
13911,1
13913,1
13917,1
13920,1
13923,1
13926,1
13927,1
13929,1
13933,2
13936,1
13942,2
13946,1
13948,1
13949,3
13952,5
13956,1
13962,1
13965,3
13971,1
13974,2
13977,2
13978,2
13981,3
13984,2
13990,2
13991,3
13993,1
13994,3
13997,3
14000,1
14003,2
14006,3
14007,1
14009,1
14010,1
14012,1
14016,2
14019,1
14022,1
14028,1
14029,1
14032,3
14038,1
14039,1
14041,2
14044,1
14045,3
14048,2
14051,2
14058,1
14061,3
14064,1
14067,1
14070,1
14071,1
14073,1
14074,1
14077,3
14080,3
14083,3
14084,1
14086,1
14090,1
14093,2
14099,2
14102,1
14112,3
14116,2
14118,1
14121,1
14122,2
14125,4
14128,7
14131,1
14132,1
14134,1
14135,1
14137,1
14138,1
14141,2
14144,1
14147,3
14150,2
14153,3
14154,3
14157,2
14160,2
14163,2
14164,1
14166,2
14167,1
14172,1
14173,3
14176,1
14182,3
14183,1
14186,2
14189,2
14192,2
14195,2
14199,2
14202,1
14208,2
14212,1
14214,6
14215,1
14217,1
14218,1
14221,1
14224,2
14227,3
14231,1
14236,1
14237,2
14240,2
14243,1
14246,1
14247,2
14249,1
14250,2
14259,1
14265,2
14269,2
14272,2
14278,1
14282,1
14285,5
14288,2
14294,1
14297,2
14298,1
14300,1
14301,1
14307,1
14311,2
14317,2
14320,1
14323,1
14326,3
14327,1
14329,1
14330,1
14332,1
14333,1
14336,2
14339,1
14342,1
14343,1
14346,1
14349,2
14352,2
14356,1
14359,1
14361,2
14365,2
14368,1
14371,2
14374,2
14375,1
14378,1
14381,1
14384,3
14387,2
14393,1
14394,3
14397,1
14403,2
14406,1
14407,1
14409,1
14413,1
14416,1
14419,1
14422,5
14423,1
14426,2
14429,1
14432,1
14435,2
14436,1
14439,2
14441,1
14445,1
14451,3
14454,1
14455,2
14457,1
14464,2
14467,1
14471,2
14474,1
14480,2
14483,2
14484,1
14486,1
14490,1
14493,2
14496,4
14499,2
14502,2
14505,1
14506,2
14508,1
14512,2
14518,1
14519,1
14522,1
14524,1
14525,3
14528,2
14531,2
14534,1
14537,2
14538,1
14544,1
14551,1
14553,1
14554,2
14563,1
14566,1
14569,1
14572,1
14576,1
14579,1
14585,1
14589,1
14592,3
14596,1
14598,1
14602,2
14614,2
14621,1
14624,2
14627,2
14631,2
14637,1
14656,1
14662,1
14669,1
14672,2
14678,1
14679,2
14691,2
14694,1
14697,1
14698,1
14700,1
14701,2
14704,2
14707,1
14710,1
14717,1
14720,2
14726,1
14733,1
14739,1
14740,1
14746,1
14752,2
14758,2
14761,1
14768,1
14771,1
14774,1
14777,2
14778,1
14787,1
14790,1
14794,1
14800,2
14806,1
14819,1
14822,1
14832,1
14839,1
14842,1
14844,1
14848,1
14851,1
14854,1
14861,1
14867,1
14870,1
14874,1
14877,1
14880,1
14883,2
14889,1
14893,1
14896,1
14899,2
14908,1
14912,1
14918,2
14938,1
14944,2
14954,1
14970,1
14980,1
14982,1
14988,1
14992,3
14995,1
14998,1
15001,1
15002,1
15011,1
15020,1
15033,1
15040,2
15046,2
15047,1
15053,2
15066,2
15079,1
15088,1
15094,1
15097,1
15098,1
15107,1
15120,1
15129,1
15130,1
15143,1
15152,1
15171,1
15210,1
15212,1
15213,1
15216,1
15228,1
15257,1
15261,1
15276,1
15283,1
15290,1
15296,1
15312,1
15319,1
15370,1
15376,1
15379,2
15380,1
15399,1
15405,1
15443,1
15453,1
15456,1
15481,1
15497,1
15507,3
15510,2
15517,1
15546,1
15584,1
15590,1
15629,1
15632,1
15657,1
15661,1
15699,1
15703,1
15712,1
15737,1
15738,1
15744,1
15757,1
15763,1
15805,1
15808,1
15849,1
15856,1
15859,1
15869,1
15882,1
15917,1
15927,1
15949,1
15952,1
16128,1
16144,1
16192,1
16208,1
16281,2
16295,1
16361,1
16374,1
16390,1
16393,1
16528,1
16598,1
16608,1
16778,1
16784,1
16816,1
16826,1
16829,1
16864,1
16934,1
17107,1
17178,1
17257,1
17344,1
17414,1
17440,1
17450,1
17523,1
17597,1
17619,1
17792,1
17860,1
17869,1
17990,1
18000,1
18048,1
18102,1
18150,1
18153,1
18202,1
18361,1
18400,1
18451,1
18519,1
18624,1
18797,1
18857,1
18867,1
18992,1
19344,1
19408,1
19414,1
19417,1
19510,1
19728,1
19815,1
19856,1
19916,1
19945,1
20131,1
20208,1
20388,1
20643,1
20717,1
20841,1
20861,1
20979,1
21277,1
21296,1
21440,1
21625,1
21708,1
21722,1
21853,1
21892,1
22022,1
22820,1
22928,1
23453,1
23494,1
23706,1
23936,1
23949,1
24055,1
24509,1
24512,1
25312,1
25350,1
26003,1
26102,1
26630,1
27965,1
28695,1
30265,1
38384,1
39191,1
44448,1
45174,1
45187,1
48163,1
48324,1
48796,1
52996,1
54777,1
55981,1
59910,1
62291,1
64019,1
65068,1
73392,1
74646,1
79747,1
81309,1
81565,1
86102,1
87628,1
89123,1
90666,1
91754,1
92867,1
104044,1
104243,1
107021,1
107619,1
110368,1
110848,1
118630,1
119578,1
123939,1
124505,1
125540,1
125619,1
127369,1
129622,1
136100,1
136697,1
143044,1
144307,1
144816,1
147687,1
147744,1
148787,1
152349,1
154022,1
155405,1
159558,1
160522,1
163050,1
163792,1
172666,1
172957,1
179504,1
180397,1
180880,1
185629,1
188995,1
189738,1
189764,1
192019,1
203245,1
204026,1
206915,1
207047,1
209840,1
210140,1
217219,1
218778,1
223049,1
223415,1
224813,1
225014,1
226819,1
229024,1
235782,1
237831,1
244413,1
245158,1
245212,1
251028,1
258966,1
259987,1
274589,1
279830,1
285174,1
305216,1
312608,1
317875,1
324144,1
326359,1
331975,1
337594,1
339399,1
341376,1
341511,1
342880,1
344249,1
344880,1
358099,1
361776,1
362963,1
363463,1
365507,1
368928,1
373405,1
379651,1
379776,1
382407,1
382951,1
384253,1
388732,1
394281,1
394592,1
402432,1
402643,1
402685,1
404061,1
405968,1
426435,1
428233,1
501289,1
614912,1
616393,1
659792,1
