6781,34
6784,39
6787,41
6788,3
6790,14
6791,14
6793,10
6794,16
6796,1
6797,17
6800,35
6803,35
6804,4
6806,15
6807,10
6809,15
6810,18
6812,11
6813,26
6816,29
6819,24
6820,6
6822,12
6823,12
6825,16
6826,18
6828,3
6829,24
6832,31
6835,15
6836,7
6838,16
6839,7
6841,8
6842,13
6844,5
6845,19
6848,27
6851,21
6852,4
6854,11
6855,16
6857,8
6858,17
6860,6
6861,15
6864,24
6867,15
6868,7
6870,10
6871,7
6873,9
6874,6
6876,4
6877,13
6880,19
6883,16
6884,1
6886,10
6887,10
6889,2
6890,13
6892,4
6893,16
6896,14
6899,15
6900,3
6902,7
6903,3
6905,4
6906,11
6908,1
6909,10
6912,17
6915,11
6916,4
6918,6
6919,5
6921,2
6922,7
6924,3
6925,13
6928,13
6931,12
6932,2
6934,9
6935,5
6937,4
6938,5
6940,1
6941,12
6944,12
6947,14
6948,2
6950,9
6951,1
6953,2
6954,8
6956,1
6957,5
6960,9
6963,9
6964,2
6966,2
6967,3
6969,2
6970,5
6972,1
6973,8
6976,10
6979,10
6982,2
6983,3
6985,5
6986,4
6988,2
6989,8
6992,5
6995,6
6996,5
6998,4
6999,4
7001,1
7002,6
7004,2
7005,3
7008,7
7011,3
7012,3
7014,9
7015,5
7017,3
7018,4
7021,2
7024,5
7027,9
7030,3
7031,4
7034,5
7037,4
7040,8
7043,4
7044,2
7046,3
7047,1
7049,3
7050,2
7053,5
7056,8
7059,3
7060,1
7062,4
7063,1
7065,1
7066,2
7068,1
7069,6
7072,5
7075,2
7076,1
7078,5
7081,5
7082,4
7084,2
7085,5
7088,4
7091,4
7092,1
7094,3
7095,2
7098,3
7100,1
7101,4
7104,3
7107,1
7108,1
7110,3
7111,1
7113,2
7114,1
7117,1
7120,4
7123,5
7126,2
7129,2
7130,1
7133,4
7136,3
7139,4
7142,2
7145,2
7146,4
7148,1
7149,1
7152,6
7155,2
7159,2
7161,1
7162,2
7164,2
7165,1
7168,4
7171,6
7172,1
7174,1
7175,1
7178,2
7184,3
7187,3
7190,1
7191,1
7193,2
7194,5
7196,1
7200,1
7203,1
7204,1
7206,2
7207,1
7209,1
7210,2
7212,1
7213,2
7216,2
7219,1
7220,2
7223,1
7225,1
7232,2
7235,1
7238,1
7239,1
7248,2
7251,1
7252,1
7254,1
7255,1
7258,1
7261,1
7264,2
7270,2
7273,1
7283,3
7284,1
7286,4
7287,1
7289,1
7290,1
7296,2
7299,1
7302,1
7303,1
7306,1
7309,3
7316,2
7321,1
7322,2
7324,1
7325,3
7328,2
7331,1
7334,2
7335,1
7344,2
7351,1
7353,1
7354,1
7356,1
7357,1
7360,1
7363,1
7366,2
7369,2
7373,2
7379,2
7380,1
7382,3
7385,1
7389,2
7392,1
7395,2
7398,1
7402,2
7405,2
7411,3
7414,1
7417,2
7420,1
7424,2
7430,1
7433,1
7437,1
7440,1
7452,1
7453,1
7456,2
7459,2
7462,1
7469,1
7472,1
7478,1
7482,1
7485,1
7488,1
7494,1
7501,1
7507,2
7508,1
7517,1
7526,1
7527,1
7533,1
7536,3
7539,1
7546,1
7552,1
7555,1
7556,1
7561,1
7565,1
7568,1
7574,1
7577,1
7590,1
7594,1
7597,1
7600,1
7603,2
7606,1
7610,1
7613,1
7616,3
7619,1
7622,2
7629,3
7632,1
7635,1
7638,4
7641,2
7645,1
7648,1
7651,1
7661,3
7664,1
7673,1
7674,1
7680,1
7686,1
7693,1
7709,1
7712,2
7715,1
7722,3
7725,1
7728,1
7731,1
7738,1
7741,1
7747,1
7750,1
7751,1
7757,1
7760,2
7767,1
7770,1
7773,1
7785,1
7786,2
7795,1
7801,1
7812,1
7814,1
7818,1
7821,1
7830,2
7840,1
7843,1
7853,1
7863,1
7865,1
7872,1
7888,1
7894,1
7895,1
7898,1
7901,1
7907,1
7908,2
7929,1
7930,1
7936,1
7939,1
7942,1
7946,1
7948,1
7955,1
7958,2
7961,1
7984,2
7991,1
7997,1
8009,1
8010,1
8013,1
8020,1
8042,2
8055,1
8067,1
8074,1
8086,2
8102,1
8106,1
8112,3
8122,1
8125,1
8128,1
8148,1
8151,1
8157,1
8160,1
8167,1
8176,2
8179,1
8180,1
8183,1
8188,1
8192,2
8198,1
8211,1
8218,1
8221,1
8224,1
8227,1
8237,1
8240,1
8244,1
8252,1
8269,1
8272,1
8285,1
8288,1
8291,2
8294,2
8297,1
8298,1
8301,1
8311,1
8314,1
8317,1
8320,1
8323,1
8330,2
8336,1
8352,1
8355,1
8358,2
8361,1
8365,1
8372,1
8381,1
8384,1
8387,1
8394,1
8400,1
8403,1
8406,1
8409,1
8413,1
8422,1
8423,1
8432,2
8439,1
8445,1
8448,1
8455,2
8458,1
8461,1
8464,2
8467,2
8477,2
8486,1
8489,1
8493,1
8521,1
8522,1
8531,2
8544,1
8551,1
8560,1
8567,1
8569,1
8570,2
8572,1
8579,1
8583,1
8599,1
8608,2
8617,1
8627,1
8630,1
8634,1
8643,2
8646,1
8647,1
8653,2
8656,1
8672,1
8675,1
8684,1
8685,3
8688,1
8694,1
8700,1
8704,1
8713,1
8716,1
8720,1
8724,2
8732,1
8733,1
8743,1
8762,1
8764,2
8775,1
8778,1
8787,1
8790,1
8793,1
8797,1
8804,1
8816,1
8819,1
8848,1
8852,1
8857,1
8864,1
8871,1
8880,1
8896,1
8905,2
8909,1
8931,1
8938,1
8944,1
8954,1
8960,1
8973,1
8995,1
8998,1
9008,1
9014,1
9018,1
9021,1
9024,1
9030,1
9046,1
9047,1
9050,1
9059,1
9072,1
9088,1
9091,1
9094,1
9097,1
9120,1
9130,1
9136,1
9171,1
9174,1
9196,1
9219,1
9235,1
9242,1
9258,1
9264,2
9312,1
9318,1
9319,1
9325,1
9334,1
9338,1
9344,1
9350,1
9354,1
9360,1
9373,1
9382,1
9424,1
9495,1
9498,1
9504,1
9507,1
9565,1
9571,1
9600,1
9607,1
9660,1
9661,1
9706,1
9712,1
9716,1
9728,2
9731,1
9760,1
9763,1
9766,1
9779,1
9805,1
9844,1
9901,1
9945,1
9974,1
9977,1
10052,1
10080,1
10086,1
10090,1
10096,1
10156,1
10169,1
10185,1
10192,2
10211,1
10215,1
10246,1
10253,1
10260,1
10262,2
10272,1
10276,1
10304,1
10314,1
10323,1
10355,1
10377,1
10400,1
10413,1
10416,1
10425,1
10445,1
10451,1
10457,1
10473,1
10474,1
10480,1
10499,1
10512,2
10528,1
10563,1
10611,1
10653,1
10662,1
10663,1
10682,1
10698,1
10765,1
10800,1
10822,1
10841,1
10877,1
10922,1
10928,1
10963,1
10964,1
10992,1
11008,1
11117,1
11143,1
11158,1
11171,1
11172,1
11191,2
11216,1
11229,1
11242,1
11261,1
11325,1
11344,1
11376,1
11411,1
11412,1
11424,1
11453,1
11472,2
11476,1
11479,1
11494,1
11558,2
11564,1
11590,1
11616,2
11635,1
11654,1
11661,1
11667,2
11724,1
11725,1
11734,1
11744,1
11808,1
11811,1
11840,1
11856,1
11869,1
11878,1
11907,1
11920,1
12009,1
12077,1
12096,1
12109,1
12134,1
12144,1
12157,1
12336,1
12352,1
12391,1
12409,1
12480,1
12585,1
12586,1
12666,1
12701,1
12720,1
12790,1
13245,1
13389,1
13424,1
13456,1
14051,1
14116,1
15030,1
15696,1
15924,1
16029,1
16048,1
16362,1
16976,1
17459,1
18602,1
18919,1
19056,1
21114,1
21325,1
23936,1
24905,1
25143,1
26918,1
37530,1
38698,1
47466,1
50826,1
61436,1
61543,1
72314,1
78579,1
89917,1
115648,1
122189,1
126637,1
127431,1
138803,1
146169,1
146355,1
147872,1
154579,1
169885,1
191296,1
193001,1
193917,1
206099,1
214560,1
217811,1
221767,1
230086,1
240649,1
250585,1
257546,1
257597,1
262746,1
289523,1
289891,1
292749,1
298598,1
303238,1
310537,1
321552,1
337072,1
344877,1
364003,1
368672,1
374419,1
376858,1
386119,1
387180,1
397072,1
400061,1
439782,1
545965,1
547606,1
638084,1
