13815,4
13817,2
13818,5
13820,1
13821,5
13824,6
13827,3
13828,2
13830,6
13831,6
13833,3
13834,3
13836,2
13837,3
13840,6
13843,7
13846,3
13847,5
13849,2
13850,2
13853,8
13856,7
13859,8
13860,3
13862,7
13863,2
13865,3
13866,2
13868,3
13869,9
13872,7
13875,7
13876,4
13878,7
13879,2
13881,2
13882,3
13885,8
13888,10
13891,8
13894,1
13895,1
13897,4
13898,6
13900,1
13901,9
13904,7
13907,3
13908,2
13910,4
13911,3
13913,4
13914,8
13916,1
13917,4
13920,7
13923,7
13924,1
13926,3
13927,6
13929,4
13930,6
13932,1
13933,7
13936,9
13939,10
13940,2
13942,6
13943,5
13945,2
13946,4
13948,1
13949,3
13952,10
13955,6
13958,4
13959,3
13962,2
13964,2
13965,10
13968,7
13971,7
13972,1
13974,8
13975,7
13977,7
13978,4
13980,1
13981,1
13984,5
13987,8
13988,3
13990,5
13991,1
13993,3
13994,6
13996,3
13997,11
14000,6
14003,11
14004,1
14006,6
14007,6
14009,3
14010,9
14012,3
14013,7
14016,6
14019,6
14022,4
14023,6
14025,2
14026,4
14029,10
14032,8
14035,9
14036,3
14038,10
14039,8
14041,2
14042,7
14044,2
14045,4
14048,4
14051,6
14052,2
14054,5
14055,3
14057,5
14058,11
14060,4
14061,4
14064,7
14067,9
14068,3
14070,8
14071,5
14073,2
14074,5
14076,3
14077,6
14080,6
14083,9
14084,3
14086,9
14087,2
14089,7
14090,3
14092,3
14093,6
14096,13
14099,8
14100,5
14102,4
14103,4
14105,4
14106,7
14108,3
14109,10
14112,9
14115,10
14116,6
14118,1
14119,4
14121,3
14122,5
14124,2
14125,6
14128,6
14131,3
14132,2
14134,3
14135,3
14137,3
14138,1
14140,3
14141,9
14144,17
14147,16
14148,5
14150,5
14151,2
14153,2
14154,7
14156,2
14157,5
14160,11
14163,7
14166,8
14167,6
14169,9
14170,4
14172,1
14173,5
14176,12
14179,11
14180,2
14182,2
14183,3
14185,3
14189,4
14192,7
14195,7
14196,3
14198,7
14199,3
14201,2
14202,5
14204,4
14205,6
14208,5
14211,10
14212,3
14214,3
14215,6
14217,3
14218,3
14220,1
14221,4
14224,7
14227,12
14228,2
14230,6
14231,4
14233,8
14234,7
14236,2
14237,8
14240,14
14243,8
14244,3
14246,7
14247,4
14249,4
14250,6
14253,14
14256,7
14259,7
14260,1
14262,5
14263,5
14265,3
14266,3
14268,1
14269,8
14272,15
14275,3
14278,5
14279,3
14281,1
14282,6
14285,6
14288,17
14291,10
14294,9
14295,2
14297,5
14298,7
14300,3
14301,7
14304,14
14307,7
14308,2
14310,4
14311,5
14313,2
14314,8
14316,1
14317,9
14320,9
14323,6
14324,3
14326,7
14327,3
14329,5
14330,2
14332,2
14333,7
14336,6
14339,6
14340,4
14342,3
14343,6
14345,4
14346,6
14348,1
14349,8
14352,7
14355,6
14356,2
14358,4
14359,8
14361,3
14362,3
14364,1
14365,4
14368,12
14371,5
14372,3
14374,9
14375,6
14377,4
14378,6
14380,5
14381,3
14384,13
14387,5
14388,3
14390,7
14391,2
14393,7
14394,9
14396,1
14397,10
14400,12
14403,6
14404,3
14406,3
14407,1
14409,4
14410,9
14412,3
14413,8
14416,20
14419,8
14420,4
14422,5
14423,6
14425,5
14426,5
14428,2
14429,7
14432,9
14435,7
14436,3
14438,4
14439,2
14441,1
14442,4
14445,9
14448,13
14451,9
14452,1
14454,9
14455,1
14457,7
14458,5
14460,1
14461,5
14464,13
14467,3
14468,2
14470,6
14471,4
14473,2
14474,5
14476,2
14477,7
14480,8
14483,2
14484,2
14486,1
14487,8
14489,8
14490,8
14493,9
14496,8
14499,9
14500,2
14502,5
14503,8
14505,4
14506,5
14508,1
14509,9
14512,10
14515,4
14518,6
14519,2
14521,7
14522,4
14524,1
14525,8
14528,20
14531,7
14534,8
14535,2
14537,3
14538,9
14540,2
14541,9
14544,10
14547,10
14548,3
14550,4
14551,4
14553,2
14554,6
14556,2
14557,7
14560,7
14563,7
14564,1
14566,6
14567,6
14569,6
14570,6
14572,1
14573,9
14576,7
14579,6
14582,7
14583,1
14585,2
14586,5
14588,3
14589,8
14592,16
14595,5
14596,3
14598,8
14599,2
14601,2
14602,7
14604,2
14605,9
14608,10
14611,8
14612,5
14614,3
14615,4
14617,3
14618,13
14620,2
14621,7
14624,8
14627,6
14628,2
14630,10
14631,4
14633,6
14634,12
14636,1
14637,11
14640,14
14643,10
14644,2
14646,4
14649,4
14650,5
14652,1
14653,7
14656,11
14659,12
14660,2
14662,2
14663,4
14665,4
14666,8
14668,2
14669,6
14672,8
14675,9
14676,3
14678,10
14679,7
14681,7
14682,2
14684,2
14685,13
14688,8
14691,13
14692,2
14694,7
14695,3
14697,5
14698,7
14700,2
14701,11
14704,11
14707,10
14708,2
14710,7
14711,3
14713,4
14714,6
14716,3
14717,8
14720,10
14723,12
14724,2
14726,11
14727,4
14729,2
14730,3
14732,2
14733,13
14736,7
14739,7
14742,3
14743,2
14745,5
14746,5
14748,3
14749,9
14752,13
14755,10
14756,3
14758,4
14759,5
14761,4
14762,4
14764,2
14765,11
14768,9
14771,11
14772,1
14774,9
14775,5
14777,7
14778,7
14780,2
14781,8
14784,13
14787,10
14788,1
14790,9
14791,4
14793,4
14794,8
14796,2
14797,7
14800,11
14803,7
14804,4
14806,2
14807,3
14809,8
14810,9
14812,4
14813,10
14816,13
14819,12
14820,5
14822,10
14823,7
14825,5
14826,11
14828,4
14829,12
14832,14
14835,13
14838,8
14839,8
14841,8
14842,6
14844,3
14845,11
14848,12
14851,6
14852,8
14854,10
14855,9
14857,8
14858,10
14860,4
14861,9
14864,13
14867,17
14868,4
14870,7
14871,3
14873,8
14874,8
14876,2
14877,7
14880,11
14883,12
14884,6
14886,12
14887,4
14889,4
14890,10
14892,2
14893,12
14896,8
14899,9
14900,3
14902,7
14903,7
14905,12
14906,8
14908,1
14909,6
14912,7
14915,13
14916,2
14918,4
14919,5
14921,4
14922,8
14924,3
14925,7
14928,11
14931,8
14932,4
14934,8
14935,5
14937,6
14938,5
14940,3
14941,8
14944,18
14947,15
14948,5
14950,6
14951,1
14953,4
14954,7
14956,2
14957,6
14960,16
14963,8
14964,3
14966,14
14967,9
14969,10
14970,18
14972,1
14973,10
14976,16
14979,8
14982,5
14983,8
14985,3
14986,8
14988,1
14989,11
14992,15
14995,16
14996,3
14998,13
14999,6
15001,4
15002,17
15004,8
15005,14
15008,18
15011,6
15012,2
15014,7
15015,4
15017,9
15018,7
15020,3
15021,11
15024,21
15027,11
15030,9
15031,5
15033,7
15034,6
15036,3
15037,10
15040,14
15043,13
15044,5
15046,9
15047,6
15049,5
15050,8
15052,8
15053,15
15056,11
15059,16
15060,2
15062,13
15063,3
15065,4
15066,9
15068,5
15069,15
15072,18
15075,8
15076,3
15078,12
15079,7
15081,4
15082,3
15084,5
15085,11
15088,20
15091,8
15092,3
15094,5
15095,5
15097,8
15098,9
15100,4
15101,7
15104,13
15107,12
15108,1
15110,11
15111,7
15113,4
15114,13
15116,1
15117,15
15120,15
15123,13
15124,2
15126,7
15127,8
15129,7
15130,4
15132,7
15133,9
15136,17
15139,19
15140,3
15142,11
15143,6
15145,6
15146,9
15148,3
15149,16
15152,16
15155,11
15156,1
15158,10
15159,6
15161,3
15162,8
15165,13
15168,12
15171,10
15172,3
15174,3
15175,5
15177,7
15178,8
15180,3
15181,10
15184,11
15187,16
15188,3
15190,6
15191,6
15193,7
15194,11
15196,2
15197,8
15200,21
15203,8
15204,3
15206,10
15207,4
15209,5
15210,13
15212,2
15213,13
15216,17
15219,9
15220,1
15222,9
15223,5
15225,6
15226,5
15228,2
15229,14
15232,14
15235,21
15236,4
15238,8
15239,7
15241,8
15242,14
15244,6
15245,9
15248,21
15251,14
15252,2
15254,7
15255,13
15257,8
15258,15
15260,4
15261,14
15264,28
15267,18
15268,3
15270,9
15271,10
15273,6
15274,16
15276,1
15277,20
15280,16
15283,16
15284,2
15286,9
15287,7
15289,6
15290,14
15292,4
15293,12
15296,15
15299,17
15300,4
15302,14
15303,5
15305,8
15306,15
15308,5
15309,16
15312,16
15315,17
15316,3
15318,17
15319,7
15321,5
15322,9
15324,4
15325,13
15328,19
15331,15
15332,3
15334,10
15335,8
15337,7
15338,9
15340,5
15341,9
15344,25
15347,20
15348,6
15350,10
15351,2
15353,6
15354,9
15356,2
15357,12
15360,23
15363,15
15364,6
15366,9
15367,10
15369,10
15370,13
15372,4
15373,16
15376,18
15379,16
15380,3
15382,12
15383,8
15385,7
15386,8
15388,5
15389,16
15392,18
15395,11
15396,2
15398,13
15399,3
15401,8
15402,10
15404,6
15405,10
15408,15
15411,11
15412,5
15414,5
15415,1
15417,12
15418,10
15420,3
15421,13
15424,15
15427,16
15428,3
15430,12
15431,6
15433,7
15434,14
15436,2
15437,16
15440,17
15443,10
15444,7
15446,13
15447,6
15449,8
15450,16
15452,6
15453,20
15456,21
15459,13
15460,4
15462,16
15463,6
15465,7
15466,9
15468,7
15469,14
15472,13
15475,18
15476,2
15478,20
15479,12
15481,10
15482,14
15484,6
15485,13
15488,15
15491,19
15492,2
15494,13
15495,5
15497,10
15498,13
15500,5
15501,15
15504,15
15507,12
15508,5
15510,11
15511,3
15513,9
15514,12
15516,5
15517,20
15520,18
15523,17
15524,4
15526,11
15527,7
15529,7
15530,21
15532,6
15533,21
15536,17
15539,13
15540,4
15542,7
15543,7
15545,7
15546,7
15548,5
15549,9
15552,29
15555,20
15556,8
15558,11
15559,8
15561,9
15562,9
15564,3
15565,26
15568,25
15571,26
15572,7
15574,11
15575,5
15577,12
15578,11
15580,3
15581,16
15584,29
15587,13
15588,8
15590,13
15591,4
15593,6
15594,11
15596,4
15597,17
15600,28
15603,13
15604,4
15606,16
15607,6
15609,12
15610,11
15612,5
15613,16
15616,25
15619,18
15620,3
15622,13
15623,6
15625,12
15626,16
15628,5
15629,15
15632,25
15635,18
15636,3
15638,10
15639,10
15641,12
15642,16
15644,7
15645,21
15648,21
15651,16
15652,7
15654,8
15655,12
15657,7
15658,11
15660,1
15661,12
15664,22
15667,19
15668,3
15670,18
15671,8
15673,5
15674,15
15676,6
15677,12
15680,19
15683,7
15684,5
15686,15
15687,6
15689,8
15690,11
15692,6
15693,20
15696,24
15699,13
15700,5
15702,10
15703,7
15705,11
15706,8
15708,4
15709,23
15712,22
15715,17
15716,2
15718,15
15719,6
15721,8
15722,9
15724,5
15725,17
15728,21
15731,21
15732,5
15734,14
15735,7
15737,5
15738,11
15740,2
15741,14
15744,27
15747,13
15748,5
15750,15
15751,10
15753,8
15754,12
15756,1
15757,16
15760,21
15763,19
15764,5
15766,13
15767,8
15769,7
15770,11
15772,9
15773,19
15776,21
15779,24
15780,5
15782,18
15783,10
15785,8
15786,13
15788,5
15789,15
15792,17
15795,17
15796,2
15798,14
15799,8
15801,11
15802,7
15804,3
15805,19
15808,19
15811,15
15812,5
15814,15
15815,6
15817,11
15818,12
15820,4
15821,19
15824,25
15827,15
15828,5
15830,11
15831,8
15833,14
15834,10
15836,2
15837,15
15840,25
15843,22
15844,3
15846,17
15847,6
15849,5
15850,16
15852,9
15853,10
15856,16
15859,21
15860,3
15862,13
15863,9
15865,4
15866,13
15868,4
15869,18
15872,22
15875,15
15876,7
15878,25
15879,9
15881,10
15882,3
15884,2
15885,10
15888,32
15891,18
15892,3
15894,15
15895,12
15897,6
15898,11
15900,4
15901,23
15904,25
15907,18
15908,2
15910,12
15911,12
15913,6
15914,13
15916,7
15917,20
15920,19
15923,28
15924,3
15926,10
15927,13
15929,8
15930,16
15932,3
15933,23
15936,27
15939,13
15940,5
15942,20
15943,12
15945,9
15946,13
15948,3
15949,7
15952,34
15955,16
15956,4
15958,17
15959,11
15961,4
15962,13
15964,4
15965,12
15968,23
15971,19
15972,5
15974,21
15975,14
15977,10
15978,16
15980,5
15981,12
15984,27
15987,15
15988,7
15990,16
15991,7
15993,10
15994,20
15996,4
15997,9
16000,21
16003,19
16004,3
16006,14
16007,11
16009,4
16010,12
16012,3
16013,15
16016,21
16019,13
16020,2
16022,12
16023,5
16025,12
16026,13
16028,3
16029,15
16032,15
16035,14
16036,2
16038,21
16039,5
16041,9
16042,11
16044,3
16045,14
16048,18
16051,13
16052,6
16054,15
16055,9
16057,7
16058,17
16060,2
16061,19
16064,20
16067,17
16068,3
16070,10
16071,10
16073,7
16074,12
16076,6
16077,25
16080,21
16083,23
16084,2
16086,12
16087,6
16089,5
16090,12
16092,5
16093,14
16096,24
16099,13
16100,7
16102,17
16103,8
16105,15
16106,16
16108,6
16109,18
16112,23
16115,15
16116,5
16118,14
16119,13
16121,9
16122,12
16124,6
16125,12
16128,30
16131,29
16132,3
16134,19
16135,6
16137,6
16138,17
16140,5
16141,20
16144,22
16147,24
16148,4
16150,15
16151,10
16153,15
16154,11
16156,2
16157,21
16160,31
16163,14
16164,7
16166,13
16167,14
16169,17
16170,13
16172,3
16173,19
16176,21
16179,11
16180,6
16182,16
16183,8
16185,10
16186,12
16188,1
16189,23
16192,31
16195,20
16196,6
16198,25
16199,5
16201,11
16202,11
16204,6
16205,14
16208,25
16211,19
16212,5
16214,14
16215,6
16217,11
16218,12
16220,7
16221,21
16224,32
16227,21
16228,6
16230,11
16231,16
16233,6
16234,12
16236,6
16237,20
16240,20
16243,19
16244,2
16246,8
16247,14
16249,8
16250,16
16252,6
16253,20
16256,17
16259,21
16260,5
16262,16
16263,10
16265,7
16266,13
16268,5
16269,13
16272,19
16275,13
16276,4
16278,9
16279,10
16281,12
16282,12
16284,6
16285,22
16288,28
16291,19
16292,6
16294,15
16295,9
16297,10
16298,16
16300,4
16301,15
16304,21
16307,21
16308,5
16310,11
16311,2
16313,7
16314,12
16316,5
16317,17
16320,24
16323,21
16324,2
16326,13
16327,9
16329,10
16330,14
16332,9
16333,19
16336,25
16339,13
16340,8
16342,15
16343,8
16345,11
16346,15
16348,4
16349,20
16352,28
16355,16
16356,2
16358,20
16359,11
16361,9
16362,6
16364,8
16365,16
16368,27
16371,24
16372,3
16374,16
16375,5
16377,10
16378,13
16380,1
16381,24
16384,26
16387,22
16388,11
16390,20
16391,16
16393,9
16394,17
16396,9
16397,16
16400,20
16403,15
16404,4
16406,15
16407,9
16409,9
16410,20
16412,7
16413,9
16416,24
16419,22
16420,2
16422,11
16423,5
16425,10
16426,14
16428,7
16429,21
16432,28
16435,24
16436,5
16438,9
16439,18
16441,5
16442,20
16444,2
16445,15
16448,29
16451,20
16452,6
16454,17
16455,7
16457,10
16458,13
16460,5
16461,21
16464,17
16467,19
16468,4
16470,9
16471,14
16473,12
16474,17
16476,7
16477,24
16480,29
16483,20
16484,2
16486,16
16487,7
16489,5
16490,14
16492,7
16493,28
16496,28
16499,22
16500,6
16502,16
16503,7
16505,9
16506,14
16508,8
16509,18
16512,20
16515,13
16518,22
16519,10
16521,8
16522,17
16524,3
16525,27
16528,21
16531,17
16532,7
16534,21
16535,9
16537,8
16538,19
16540,5
16541,18
16544,23
16547,22
16548,3
16550,16
16551,19
16553,15
16554,15
16556,4
16557,21
16560,21
16563,22
16564,3
16566,16
16567,13
16569,9
16570,10
16572,7
16573,15
16576,30
16579,16
16580,1
16582,17
16583,6
16585,8
16586,16
16588,5
16589,20
16592,34
16595,28
16596,7
16598,10
16599,11
16601,7
16602,17
16604,5
16605,17
16608,24
16611,20
16612,5
16614,16
16615,10
16617,7
16618,11
16620,5
16621,16
16624,19
16627,17
16628,3
16630,13
16631,19
16633,13
16634,22
16636,2
16637,21
16640,22
16643,16
16644,3
16646,17
16647,8
16649,13
16650,9
16652,5
16653,12
16656,29
16659,28
16660,9
16662,19
16663,6
16665,11
16666,16
16668,11
16669,18
16672,36
16675,13
16676,4
16678,17
16679,11
16681,8
16682,7
16684,6
16685,19
16688,23
16691,30
16692,8
16694,17
16695,8
16697,8
16698,9
16701,16
16704,36
16707,18
16708,4
16710,18
16711,10
16713,16
16714,15
16716,8
16717,21
16720,11
16723,16
16724,3
16726,19
16727,8
16729,14
16730,17
16732,4
16733,23
16736,11
16739,17
16740,3
16742,11
16743,15
16745,6
16746,19
16748,8
16749,16
16752,32
16755,22
16756,4
16758,14
16759,8
16761,8
16762,15
16764,2
16765,20
16768,26
16771,14
16772,7
16774,14
16775,10
16777,7
16778,16
16780,7
16781,23
16784,25
16787,13
16788,4
16790,15
16791,7
16793,12
16794,14
16796,3
16797,17
16800,27
16803,20
16804,3
16806,15
16807,8
16809,7
16810,15
16812,6
16813,17
16816,26
16819,20
16820,6
16822,12
16823,10
16825,16
16826,14
16828,4
16829,14
16832,20
16835,21
16836,5
16838,19
16839,8
16841,14
16842,13
16844,3
16845,18
16848,34
16851,25
16852,3
16854,12
16855,9
16857,14
16858,25
16860,3
16861,21
16864,32
16867,26
16868,2
16870,23
16871,11
16873,8
16874,7
16876,2
16877,21
16880,17
16883,32
16884,3
16886,8
16887,9
16889,8
16890,14
16892,5
16893,28
16896,33
16899,27
16900,3
16902,15
16903,13
16905,16
16906,15
16908,6
16909,18
16912,27
16915,23
16916,6
16918,13
16919,10
16921,13
16922,19
16924,3
16925,23
16928,25
16931,22
16932,5
16934,19
16935,13
16937,7
16938,12
16940,5
16941,12
16944,23
16947,15
16948,9
16950,19
16951,10
16953,13
16954,17
16956,2
16957,17
16960,19
16963,15
16964,6
16966,12
16967,10
16969,9
16970,15
16972,8
16973,18
16976,27
16979,26
16980,9
16982,17
16983,11
16985,12
16986,19
16988,4
16989,22
16992,34
16995,16
16996,3
16998,17
16999,8
17001,10
17002,15
17004,4
17005,22
17008,17
17011,20
17012,3
17014,9
17015,9
17017,8
17018,11
17020,3
17021,20
17024,34
17027,22
17028,2
17030,9
17031,10
17033,8
17034,15
17036,3
17037,29
17040,20
17043,16
17044,5
17046,14
17047,7
17049,8
17050,8
17052,7
17053,24
17056,19
17059,18
17060,7
17062,10
17063,10
17065,8
17066,14
17068,3
17069,19
17072,23
17075,20
17076,8
17078,7
17079,10
17081,9
17082,12
17084,2
17085,25
17088,27
17091,18
17092,8
17094,21
17095,9
17097,12
17098,17
17100,6
17101,15
17104,28
17107,36
17108,9
17110,13
17111,10
17113,10
17114,9
17116,1
17117,30
17120,25
17123,25
17124,4
17126,16
17127,13
17129,12
17130,11
17132,6
17133,17
17136,21
17139,16
17140,6
17142,18
17143,9
17145,8
17146,17
17148,4
17149,20
17152,34
17155,18
17156,5
17158,22
17159,5
17161,13
17162,14
17164,4
17165,28
17168,36
17171,15
17172,6
17174,18
17175,13
17177,13
17178,21
17180,6
17181,19
17184,25
17187,18
17188,6
17190,16
17191,6
17193,8
17194,8
17196,4
17197,25
17200,24
17203,13
17204,3
17206,19
17207,4
17209,9
17210,7
17212,2
17213,17
17216,22
17219,26
17220,4
17222,18
17223,12
17225,7
17226,16
17228,4
17229,23
17232,25
17235,22
17236,7
17238,11
17239,8
17241,8
17242,21
17244,6
17245,29
17248,38
17251,28
17252,7
17254,19
17255,9
17257,11
17258,11
17260,3
17261,19
17264,27
17267,20
17268,5
17270,13
17271,16
17273,14
17274,14
17276,4
17277,22
17280,31
17283,29
17284,4
17286,17
17287,5
17289,8
17290,18
17292,4
17293,17
17296,26
17299,24
17300,4
17302,12
17303,14
17305,8
17306,16
17308,9
17309,18
17312,21
17315,15
17316,3
17318,14
17319,9
17321,10
17322,23
17324,6
17325,31
17328,22
17331,11
17332,4
17334,13
17335,13
17337,11
17338,14
17340,4
17341,18
17344,23
17347,25
17348,8
17350,16
17351,16
17353,4
17354,16
17356,3
17357,27
17360,18
17363,27
17364,8
17366,21
17367,12
17369,7
17370,14
17372,2
17373,23
17376,17
17379,26
17380,5
17382,23
17383,15
17385,6
17386,9
17388,9
17389,22
17392,29
17395,17
17396,9
17398,16
17399,12
17401,16
17402,15
17404,2
17405,16
17408,28
17411,28
17412,3
17414,15
17415,7
17417,9
17418,15
17420,5
17421,24
17424,19
17427,24
17428,4
17430,11
17431,16
17433,9
17434,12
17436,5
17437,19
17440,29
17443,17
17444,5
17446,13
17447,11
17449,8
17450,18
17452,2
17453,21
17456,21
17459,20
17460,4
17462,14
17463,12
17465,9
17466,21
17468,3
17469,13
17472,14
17475,29
17476,8
17478,20
17479,15
17481,8
17482,19
17484,8
17485,24
17488,29
17491,20
17492,9
17494,19
17495,12
17497,9
17498,17
17500,4
17501,20
17504,34
17507,13
17508,7
17510,16
17511,11
17513,6
17514,13
17516,8
17517,24
17520,19
17523,21
17524,6
17526,16
17527,13
17529,14
17530,18
17532,5
17533,13
17536,28
17539,12
17540,9
17542,15
17543,14
17545,10
17546,25
17548,4
17549,19
17552,28
17555,18
17556,4
17558,15
17559,14
17561,12
17562,21
17564,6
17565,23
17568,22
17571,18
17572,5
17574,17
17575,8
17577,8
17578,18
17580,4
17581,19
17584,31
17587,28
17588,6
17590,9
17591,8
17593,9
17594,16
17596,6
17597,30
17600,24
17603,27
17604,7
17606,26
17607,3
17609,6
17610,18
17612,3
17613,15
17616,30
17619,18
17620,6
17622,11
17623,9
17625,6
17626,23
17628,6
17629,23
17632,32
17635,22
17636,5
17638,20
17639,13
17641,7
17642,19
17644,3
17645,19
17648,16
17651,23
17652,4
17654,13
17655,4
17657,11
17658,8
17660,3
17661,22
17664,27
17667,16
17668,4
17670,15
17671,14
17673,10
17674,15
17676,6
17677,18
17680,24
17683,27
17684,5
17686,20
17687,11
17689,11
17690,19
17692,8
17693,27
17696,17
17699,22
17700,4
17702,15
17703,7
17705,12
17706,14
17708,1
17709,18
17712,34
17715,31
17716,3
17718,17
17719,8
17721,10
17722,22
17724,4
17725,15
17728,31
17731,13
17732,5
17734,13
17735,10
17737,9
17738,14
17740,10
17741,23
17744,32
17747,23
17748,4
17750,19
17751,6
17753,10
17754,16
17756,5
17757,23
17760,36
17763,21
17764,4
17766,16
17767,8
17769,6
17770,19
17772,7
17773,15
17776,22
17779,23
17780,5
17782,14
17783,14
17785,12
17786,15
17788,2
17789,15
17792,24
17795,18
17796,5
17798,9
17799,19
17801,8
17802,17
17804,7
17805,23
17808,31
17811,19
17812,7
17814,16
17815,12
17817,16
17818,24
17820,3
17821,16
17824,31
17827,18
17828,4
17830,13
17831,7
17833,7
17834,16
17836,10
17837,20
17840,27
17843,26
17844,3
17846,14
17847,18
17849,16
17850,26
17852,5
17853,21
17856,24
17859,20
17860,4
17862,10
17863,12
17865,5
17866,14
17868,5
17869,13
17872,29
17875,24
17876,5
17878,20
17879,8
17881,10
17882,15
17884,1
17885,22
17888,29
17891,22
17892,4
17894,12
17895,6
17897,6
17898,18
17900,3
17901,26
17904,28
17907,19
17908,1
17910,17
17911,13
17913,13
17914,12
17916,2
17917,24
17920,15
17923,19
17924,2
17926,18
17927,10
17929,9
17930,11
17932,7
17933,27
17936,22
17939,20
17940,7
17942,9
17943,17
17945,10
17946,10
17948,6
17949,16
17952,32
17955,22
17956,7
17958,15
17959,11
17961,8
17962,15
17964,5
17965,41
17968,26
17971,25
17972,6
17974,12
17975,14
17977,3
17978,18
17980,3
17981,20
17984,22
17987,23
17988,6
17990,14
17991,8
17993,12
17994,7
17996,8
17997,35
18000,24
18003,28
18004,9
18006,15
18007,13
18009,10
18010,16
18012,10
18013,26
18016,21
18019,23
18020,5
18022,15
18023,15
18025,15
18026,17
18028,8
18029,21
18032,30
18035,26
18036,4
18038,13
18039,10
18041,9
18042,8
18044,3
18045,18
18048,23
18051,16
18052,7
18054,10
18055,10
18057,4
18058,14
18060,4
18061,21
18064,17
18067,20
18068,5
18070,16
18071,6
18073,9
18074,12
18076,8
18077,26
18080,21
18083,30
18084,6
18086,12
18087,13
18089,8
18090,12
18092,6
18093,18
18096,27
18099,21
18100,5
18102,11
18103,9
18105,11
18106,22
18108,3
18109,20
18112,26
18115,20
18116,5
18118,17
18119,12
18121,10
18122,14
18124,11
18125,18
18128,30
18131,21
18132,5
18134,8
18135,6
18137,11
18138,11
18140,4
18141,24
18144,28
18147,21
18148,6
18150,13
18151,14
18153,8
18154,10
18156,8
18157,26
18160,14
18163,13
18164,2
18166,21
18167,2
18169,13
18170,10
18172,4
18173,19
18176,36
18179,18
18180,6
18182,17
18183,10
18185,11
18186,16
18188,6
18189,16
18192,27
18195,18
18196,2
18198,8
18199,7
18201,11
18202,7
18204,4
18205,27
18208,21
18211,27
18212,5
18214,16
18215,10
18217,8
18218,14
18220,5
18221,19
18224,19
18227,18
18230,9
18231,12
18233,16
18234,14
18236,4
18237,22
18240,27
18243,23
18244,4
18246,8
18247,12
18249,10
18250,16
18252,1
18253,24
18256,28
18259,20
18260,2
18262,13
18263,18
18265,14
18266,15
18268,5
18269,24
18272,22
18275,21
18276,3
18278,16
18279,15
18281,9
18282,14
18284,2
18285,23
18288,32
18291,21
18292,5
18294,20
18295,11
18297,5
18298,12
18300,7
18301,18
18304,22
18307,17
18308,5
18310,19
18311,2
18313,9
18314,12
18316,12
18317,21
18320,33
18323,25
18324,7
18326,22
18327,10
18329,10
18330,18
18332,6
18333,22
18336,28
18339,20
18340,6
18342,13
18343,13
18345,8
18346,17
18348,4
18349,29
18352,19
18355,17
18356,3
18358,12
18359,5
18361,11
18362,13
18364,4
18365,23
18368,36
18371,21
18372,2
18374,18
18375,14
18377,8
18378,14
18380,4
18381,18
18384,18
18387,14
18388,1
18390,12
18391,12
18393,5
18394,19
18396,5
18397,18
18400,22
18403,14
18404,4
18406,33
18407,8
18409,9
18410,18
18412,8
18413,25
18416,28
18419,12
18420,7
18422,17
18423,8
18425,17
18426,15
18428,7
18429,19
18432,29
