11293,15
11296,13
11299,6
11300,2
11302,10
11303,3
11305,5
11306,5
11309,14
11312,13
11315,13
11316,3
11318,10
11319,4
11321,2
11322,6
11324,7
11325,11
11328,16
11331,7
11332,3
11334,13
11335,7
11337,3
11338,8
11340,2
11341,16
11344,7
11347,7
11348,3
11350,7
11351,5
11353,5
11354,5
11356,1
11357,11
11360,10
11363,14
11364,4
11366,13
11367,3
11369,8
11370,6
11372,2
11373,15
11376,13
11379,12
11380,2
11382,13
11383,3
11385,6
11386,7
11388,3
11389,15
11392,13
11395,11
11396,1
11398,10
11399,3
11401,4
11402,9
11404,2
11405,8
11408,13
11411,13
11412,7
11414,5
11415,1
11417,5
11418,6
11420,4
11421,14
11424,14
11427,7
11428,3
11430,11
11431,7
11433,5
11434,5
11436,4
11437,18
11440,13
11443,14
11444,2
11446,8
11447,3
11449,9
11450,6
11452,3
11453,14
11456,8
11459,13
11460,4
11462,13
11463,7
11465,2
11466,13
11468,1
11469,14
11472,17
11475,13
11476,1
11478,4
11479,8
11481,9
11482,6
11484,3
11485,6
11488,21
11491,11
11492,3
11494,8
11495,2
11497,10
11498,11
11500,1
11501,14
11504,17
11507,15
11508,6
11510,12
11511,4
11513,3
11514,7
11516,1
11517,12
11520,22
11523,5
11524,2
11526,11
11527,5
11529,4
11530,12
11532,10
11533,16
11536,17
11539,12
11540,2
11542,13
11543,16
11545,2
11546,6
11548,8
11549,12
11552,13
11555,13
11556,6
11558,12
11559,8
11561,8
11562,14
11564,3
11565,16
11568,13
11571,13
11572,4
11574,7
11575,7
11577,7
11578,8
11580,2
11581,9
11584,15
11587,11
11588,2
11590,9
11591,4
11593,6
11594,10
11596,5
11597,21
11600,21
11603,15
11604,4
11606,10
11607,2
11609,6
11610,11
11612,5
11613,17
11616,12
11619,16
11620,4
11622,7
11623,12
11625,8
11626,14
11628,5
11629,16
11632,23
11635,16
11636,8
11638,8
11639,6
11641,5
11642,17
11644,4
11645,11
11648,16
11651,19
11652,3
11654,6
11655,6
11657,9
11658,8
11660,4
11661,11
11664,21
11667,16
11668,2
11670,12
11671,4
11673,8
11674,9
11676,1
11677,11
11680,17
11683,15
11684,2
11686,12
11687,8
11689,9
11690,7
11692,1
11693,20
11696,23
11699,19
11700,5
11702,13
11703,7
11705,5
11706,13
11708,4
11709,18
11712,16
11715,25
11716,2
11718,7
11719,10
11721,7
11722,11
11724,4
11725,18
11728,19
11731,17
11732,2
11734,10
11735,8
11737,9
11738,14
11740,5
11741,16
11744,26
11747,22
11748,8
11750,17
11751,4
11753,10
11754,10
11756,3
11757,21
11760,22
11763,14
11764,3
11766,10
11767,4
11769,9
11770,16
11772,3
11773,12
11776,13
11779,19
11780,4
11782,22
11783,6
11785,8
11786,10
11788,3
11789,25
11792,33
11795,29
11796,3
11798,24
11799,8
11801,15
11802,12
11804,4
11805,9
11808,15
11811,19
11814,13
11815,12
11817,13
11818,8
11820,5
11821,12
11824,28
11827,13
11828,5
11830,12
11831,7
11833,9
11834,14
11836,8
11837,24
11840,24
11843,20
11844,6
11846,16
11847,10
11849,6
11850,17
11852,6
11853,30
11856,23
11859,16
11860,10
11862,12
11863,3
11865,9
11866,17
11868,7
11869,16
11872,27
11875,24
11876,9
11878,13
11879,11
11881,13
11882,9
11884,4
11885,21
11888,23
11891,18
11892,4
11894,19
11895,10
11897,5
11898,16
11900,4
11901,30
11904,19
11907,24
11908,6
11910,14
11911,13
11913,4
11914,13
11916,6
11917,13
11920,26
11923,14
11924,9
11926,16
11927,6
11929,9
11930,19
11932,2
11933,23
11936,23
11939,27
11940,5
11942,13
11943,13
11945,10
11946,12
11948,5
11949,26
11952,24
11955,23
11956,10
11958,14
11959,13
11961,11
11962,14
11964,7
11965,25
11968,34
11971,19
11972,3
11974,16
11975,7
11977,12
11978,9
11980,7
11981,34
11984,33
11987,17
11988,10
11990,16
11991,16
11993,10
11994,13
11996,5
11997,23
12000,23
12003,15
12004,6
12006,17
12007,15
12009,16
12010,17
12012,5
12013,23
12016,27
12019,28
12020,8
12022,17
12023,7
12025,13
12026,12
12028,9
12029,20
12032,34
12035,26
12036,8
12038,24
12039,7
12041,7
12042,16
12044,4
12045,25
12048,23
12051,11
12052,7
12054,17
12055,10
12057,8
12058,19
12060,6
12061,20
12064,28
12067,21
12068,10
12070,13
12071,6
12073,14
12074,18
12076,4
12077,19
12080,26
12083,35
12084,8
12086,16
12087,4
12089,11
12090,18
12092,5
12093,23
12096,24
12099,25
12100,9
12102,16
12103,10
12105,11
12106,7
12108,6
12109,26
12112,38
12115,20
12116,4
12118,17
12119,14
12121,9
12122,18
12124,6
12125,18
12128,23
12131,28
12132,6
12134,16
12135,7
12137,9
12138,21
12140,7
12141,32
12144,30
12147,23
12148,5
12150,16
12151,13
12153,14
12154,23
12156,8
12157,18
12160,26
12163,23
12164,3
12166,16
12167,14
12169,10
12170,30
12172,4
12173,25
12176,22
12179,28
12180,10
12182,21
12183,12
12185,16
12186,17
12188,2
12189,33
12192,28
12195,34
12196,2
12198,13
12199,8
12201,10
12202,19
12204,6
12205,21
12208,20
12211,22
12212,10
12214,19
12215,10
12217,14
12218,21
12220,6
12221,29
12224,42
12227,24
12228,4
12230,15
12231,13
12233,18
12234,12
12236,6
12237,27
12240,23
12243,25
12244,4
12246,14
12247,10
12249,7
12250,22
12252,5
12253,21
12256,40
12259,14
12260,5
12262,18
12263,16
12265,12
12266,18
12268,8
12269,28
12272,31
12275,31
12276,7
12278,14
12279,11
12281,10
12282,30
12284,6
12285,17
12288,32
12291,34
12292,5
12294,8
12295,11
12297,17
12298,19
12300,9
12301,23
12304,24
12307,31
12308,4
12310,16
12311,16
12313,25
12314,20
12316,5
12317,24
12320,33
12323,36
12324,5
12326,19
12327,9
12329,14
12330,16
12332,6
12333,20
12336,24
12339,25
12340,6
12342,22
12343,19
12345,9
12346,19
12348,6
12349,17
12352,31
12355,22
12356,11
12358,14
12359,14
12361,10
12362,21
12364,9
12365,23
12368,36
12371,19
12372,7
12374,20
12375,10
12377,11
12378,18
12380,10
12381,31
12384,19
12387,27
12388,5
12390,19
12391,11
12393,13
12394,16
12396,5
12397,33
12400,34
12403,27
12404,4
12406,22
12407,14
12409,14
12410,16
12412,9
12413,23
12416,32
12419,18
12420,8
12422,22
12423,11
12425,5
12426,18
12428,6
12429,32
12432,36
12435,30
12436,5
12438,20
12439,15
12441,9
12442,19
12444,8
12445,22
12448,35
12451,19
12452,3
12454,16
12455,12
12457,8
12458,15
12460,4
12461,24
12464,35
12467,26
12468,7
12470,21
12471,15
12473,12
12474,18
12476,4
12477,20
12480,30
12483,29
12484,8
12486,17
12487,11
12489,9
12490,7
12492,8
12493,25
12496,28
12499,15
12500,3
12502,23
12503,11
12505,19
12506,16
12508,2
12509,26
12512,27
12515,35
12516,4
12518,22
12519,10
12521,13
12522,15
12524,4
12525,28
12528,23
12531,20
12532,6
12534,15
12535,11
12537,10
12538,19
12540,3
12541,21
12544,34
12547,18
12548,8
12550,23
12551,16
12553,13
12554,16
12556,9
12557,18
12560,28
12563,28
12564,5
12566,16
12567,11
12569,9
12570,18
12572,11
12573,21
12576,22
12579,12
12580,10
12582,11
12583,13
12585,15
12586,15
12588,5
12589,24
12592,25
12595,25
12596,8
12598,20
12599,8
12601,8
12602,17
12604,5
12605,18
12608,30
12611,17
12612,4
12614,16
12615,6
12617,13
12618,17
12620,10
12621,22
12624,34
12627,24
12628,6
12630,14
12631,9
12633,13
12634,20
12636,5
12637,23
12640,22
12643,25
12644,10
12646,17
12647,17
12649,12
12650,19
12652,6
12653,19
12656,27
12659,25
12660,6
12662,13
12663,13
12665,17
12666,24
12668,2
12669,19
12672,38
12675,19
12676,3
12678,20
12679,10
12681,13
12682,16
12684,2
12685,23
12688,32
12691,21
12692,5
12694,22
12695,16
12697,11
12698,15
12700,6
12701,26
12704,30
12707,26
12708,5
12710,17
12711,9
12713,11
12714,18
12716,4
12717,18
12720,26
12723,26
12724,6
12726,16
12727,3
12729,16
12730,13
12732,2
12733,23
12736,25
12739,22
12740,5
12742,20
12743,16
12745,12
12746,14
12748,3
12749,24
12752,33
12755,28
12756,4
12758,25
12759,10
12761,12
12762,23
12764,9
12765,21
12768,30
12771,20
12772,8
12774,13
12775,7
12777,12
12778,17
12780,5
12781,23
12784,21
12787,24
12788,7
12790,17
12791,19
12793,8
12794,13
12796,6
12797,30
12800,32
12803,29
12804,4
12806,17
12807,7
12809,8
12810,16
12812,12
12813,27
12816,28
12819,27
12820,6
12822,24
12823,18
12825,4
12826,23
12828,11
12829,20
12832,27
12835,23
12836,9
12838,26
12839,15
12841,6
12842,14
12844,3
12845,28
12848,29
12851,22
12852,9
12854,20
12855,10
12857,9
12858,12
12860,5
12861,24
12864,36
12867,22
12868,9
12870,15
12871,18
12873,15
12874,17
12876,3
12877,18
12880,26
12883,27
12884,8
12886,17
12887,14
12889,11
12890,23
12892,5
12893,21
12896,30
12899,26
12900,5
12902,15
12903,11
12905,10
12906,15
12908,3
12909,23
12912,19
12915,33
12916,11
12918,23
12919,5
12921,9
12922,16
12924,7
12925,32
12928,29
12931,20
12932,7
12934,18
12935,12
12937,13
12938,17
12940,6
12941,21
12944,26
12947,20
12950,17
12951,7
12953,11
12954,18
12956,8
12957,23
12960,22
12963,27
12964,5
12966,13
12967,16
12969,14
12970,18
12972,5
12973,18
12976,30
12979,21
12980,9
12982,20
12983,3
12985,13
12986,14
12988,2
12989,18
12992,40
12995,20
12996,6
12998,17
12999,13
13001,15
13002,19
13004,3
13005,24
13008,24
13011,26
13012,7
13014,13
13015,7
13017,7
13018,15
13020,9
13021,24
13024,25
13027,25
13028,7
13030,10
13031,15
13033,11
13034,13
13036,2
13037,22
13040,34
13043,25
13044,4
13046,17
13047,11
13049,9
13050,20
13052,5
13053,25
13056,27
13059,22
13060,5
13062,15
13063,13
13065,12
13066,21
13068,7
13069,24
13072,26
13075,28
13076,9
13078,29
13079,13
13081,13
13082,25
13084,6
13085,33
13088,28
13091,17
13092,5
13094,22
13095,10
13097,7
13098,15
13100,3
13101,23
13104,32
13107,30
13108,3
13110,25
13111,6
13113,11
13114,23
13116,4
13117,20
13120,37
13123,26
13124,5
13126,23
13127,13
13129,8
13130,22
13132,1
13133,22
13136,32
13139,28
13140,9
13142,17
13143,7
13145,10
13146,17
13148,5
13149,20
13152,17
13155,36
13156,3
13158,19
13159,7
13161,5
13162,14
13164,2
13165,29
13168,27
13171,15
13172,7
13174,20
13175,11
13177,11
13178,23
13180,6
13181,34
13184,34
13187,33
13188,3
13190,23
13191,12
13193,12
13194,21
13196,7
13197,19
13200,36
13203,30
13204,4
13206,16
13207,9
13209,10
13210,14
13212,5
13213,26
13216,29
13219,25
13220,3
13222,24
13223,14
13225,4
13226,19
13228,3
13229,22
13232,28
13235,25
13236,6
13238,9
13239,8
13241,13
13242,18
13244,5
13245,22
13248,39
13251,24
13252,6
13254,23
13255,19
13257,18
13258,21
13260,5
13261,24
13264,31
13267,27
13268,6
13270,21
13271,10
13273,15
13274,11
13276,4
13277,19
13280,25
13283,26
13284,3
13286,21
13287,13
13289,20
13290,20
13292,6
13293,28
13296,19
13299,23
13300,3
13302,25
13303,12
13305,11
13306,12
13308,6
13309,24
13312,22
13315,18
13316,7
13318,17
13319,10
13321,9
13322,16
13324,4
13325,29
13328,18
13331,26
13332,1
13334,14
13335,11
13337,11
13338,21
13340,7
13341,31
13344,33
13347,19
13348,5
13350,12
13351,16
13353,11
13354,19
13356,8
13357,25
13360,31
13363,18
13364,4
13366,19
13367,11
13369,10
13370,20
13372,4
13373,16
13376,34
13379,27
13380,6
13382,16
13383,8
13385,15
13386,14
13388,1
13389,20
13392,28
13395,15
13396,6
13398,14
13399,5
13401,7
13402,20
13404,6
13405,30
13408,37
13411,30
13412,10
13414,15
13415,14
13417,13
13418,20
13420,7
13421,26
13424,30
13427,17
13428,7
13430,15
13431,16
13433,12
13434,19
13436,3
13437,24
13440,32
13443,29
13444,8
13446,17
13447,15
13449,14
13450,13
13452,6
13453,24
13456,21
13459,23
13460,4
13462,26
13463,10
13465,15
13466,19
13468,9
13469,30
13472,37
13475,16
13476,6
13478,17
13479,22
13481,18
13482,20
13484,5
13485,31
13488,33
13491,38
13492,6
13494,28
13495,17
13497,10
13498,18
13500,8
13501,24
13504,32
13507,25
13508,2
13510,20
13511,15
13513,10
13514,20
13516,7
13517,22
13520,38
13523,28
13524,4
13526,16
13527,22
13529,9
13530,15
13532,6
13533,26
13536,32
13539,25
13540,7
13542,20
13543,16
13545,11
13546,16
13548,9
13549,30
13552,37
13555,19
13556,7
13558,12
13559,11
13561,7
13562,24
13564,10
13565,22
13568,40
13571,27
13572,7
13574,22
13575,10
13577,12
13578,19
13580,4
13581,27
13584,31
13587,31
13588,4
13590,13
13591,9
13593,15
13594,16
13596,7
13597,18
13600,31
13603,36
13604,8
13606,26
13607,20
13609,27
13610,14
13612,5
13613,19
13616,35
13619,31
13620,8
13622,25
13623,15
13625,13
13626,24
13628,3
13629,23
13632,32
13635,28
13636,10
13638,25
13639,13
13641,10
13642,19
13644,2
13645,28
13648,39
13651,20
13652,6
13654,21
13655,15
13657,7
13658,15
13660,11
13661,22
13664,35
13667,23
13668,8
13670,16
13671,12
13673,10
13674,17
13676,6
13677,19
13680,44
13683,30
13684,3
13686,18
13687,13
13689,12
13690,19
13692,7
13693,25
13696,28
13699,31
13700,17
13702,18
13703,12
13705,10
13706,19
13708,10
13709,28
13712,33
13715,28
13716,7
13718,26
13719,11
13721,16
13722,18
13724,3
13725,31
13728,35
13731,30
13732,6
13734,21
13735,11
13737,19
13738,25
13740,6
13741,28
13744,36
13747,27
13748,5
13750,22
13751,12
13753,24
13754,17
13756,10
13757,23
13760,38
13763,30
13764,4
13766,23
13767,18
13769,14
13770,26
13772,4
13773,24
13776,41
13779,34
13780,5
13782,23
13783,6
13785,11
13786,19
13788,6
13789,22
13792,29
13795,25
13796,6
13798,24
13799,7
13801,11
13802,29
13804,5
13805,29
13808,41
13811,22
13812,8
13814,20
13815,18
13817,11
13818,32
13820,7
13821,32
13824,36
13827,34
13828,10
13830,18
13831,14
13833,14
13834,16
13836,6
13837,24
13840,40
13843,40
13844,4
13846,22
13847,13
13849,9
13850,22
13852,8
13853,36
13856,31
13859,26
13860,10
13862,25
13863,17
13865,9
13866,30
13868,6
13869,27
13872,41
13875,30
13876,8
13878,16
13879,14
13881,12
13882,19
13884,5
13885,22
13888,49
13891,18
13892,11
13894,16
13895,11
13897,13
13898,18
13900,5
13901,30
13904,42
13907,24
13908,5
13910,20
13911,16
13913,11
13914,26
13916,8
13917,33
13920,30
13923,24
13924,9
13926,30
13927,12
13929,15
13930,17
13932,5
13933,29
13936,27
13939,31
13940,7
13942,20
13943,13
13945,12
13946,21
13948,6
13949,25
13952,36
13955,26
13956,5
13958,18
13959,15
13961,11
13962,13
13964,7
13965,25
13968,43
13971,28
13972,7
13974,28
13975,14
13977,26
13978,25
13980,4
13981,26
13984,44
13987,25
13988,12
13990,24
13991,14
13993,17
13994,20
13996,14
13997,29
14000,36
14003,38
14004,5
14006,18
14007,12
14009,15
14010,28
14012,3
14013,29
14016,33
14019,23
14020,14
14022,22
14023,16
14025,18
14026,18
14028,7
14029,20
14032,38
14035,25
14036,9
14038,22
14039,11
14041,15
14042,21
14044,3
14045,30
14048,38
14051,24
14052,3
14054,27
14055,18
14057,19
14058,18
14060,5
14061,33
14064,28
14067,25
14068,4
14070,18
14071,10
14073,13
14074,24
14076,8
14077,28
14080,36
14083,30
14084,7
14086,20
14087,9
14089,12
14090,13
14092,11
14093,32
14096,35
14099,36
14100,13
14102,21
14103,27
14105,17
14106,20
14108,9
14109,29
14112,33
14115,24
14116,8
14118,21
14119,16
14121,14
14122,25
14124,7
14125,30
14128,29
14131,25
14132,5
14134,29
14135,14
14137,19
14138,21
14140,6
14141,21
14144,29
14147,24
14148,6
14150,19
14151,23
14153,17
14154,13
14156,4
14157,31
14160,27
14163,25
14164,8
14166,18
14167,12
14169,11
14170,20
14172,8
14173,24
14176,38
14179,22
14180,8
14182,24
14183,14
14185,11
14186,25
14188,8
14189,37
14192,32
14195,29
14196,5
14198,25
14199,14
14201,9
14202,21
14204,4
14205,27
14208,35
14211,21
14212,9
14214,24
14215,16
14217,10
14218,16
14220,10
14221,28
14224,26
14227,28
14228,8
14230,18
14231,14
14233,11
14234,20
14236,9
14237,28
14240,28
14243,22
14244,8
14246,16
14247,10
14249,22
14250,14
14252,10
14253,37
14256,33
14259,34
14260,11
14262,22
14263,18
14265,17
14266,18
14268,6
14269,16
14272,35
14275,30
14276,13
14278,14
14279,10
14281,15
14282,23
14284,8
14285,38
14288,28
14291,29
14292,2
14294,25
14295,17
14297,10
14298,17
14300,7
14301,31
14304,28
14307,26
14308,9
14310,20
14311,11
14313,12
14314,21
14316,6
14317,26
14320,25
14323,27
14324,12
14326,21
14327,11
14329,14
14330,17
14332,4
14333,23
14336,31
14339,18
14340,9
14342,17
14343,15
14345,14
14346,25
14348,6
14349,31
14352,30
14355,23
14356,4
14358,16
14359,12
14361,9
14362,18
14364,5
14365,29
14368,33
14371,23
14372,5
14374,13
14375,11
14377,11
14378,21
14380,9
14381,18
14384,28
14387,31
14388,7
14390,19
14391,16
14393,8
14394,22
14396,4
14397,29
14400,27
14403,17
14404,11
14406,30
14407,18
14409,12
14410,26
14412,5
14413,35
14416,34
14419,26
14420,8
14422,14
14423,9
14425,14
14426,19
14428,6
14429,22
14432,35
14435,32
14436,5
14438,20
14439,12
14441,12
14442,10
14444,6
14445,27
14448,35
14451,38
14452,8
14454,22
14455,15
14457,9
14458,19
14460,6
14461,33
14464,38
14467,32
14468,5
14470,16
14471,17
14473,13
14474,23
14476,9
14477,32
14480,35
14483,24
14484,8
14486,27
14487,13
14489,16
14490,19
14492,10
14493,29
14496,32
14499,33
14500,4
14502,14
14503,13
14505,14
14506,12
14508,10
14509,26
14512,23
14515,22
14516,3
14518,13
14519,13
14521,11
14522,22
14524,8
14525,23
14528,27
14531,31
14532,7
14534,22
14535,8
14537,15
14538,27
14540,5
14541,24
14544,42
14547,25
14548,8
14550,15
14551,15
14553,7
14554,17
14556,7
14557,28
14560,25
14563,24
14564,6
14566,23
14567,10
14569,10
14570,21
14572,8
14573,21
14576,29
14579,26
14580,10
14582,19
14583,14
14585,17
14586,16
14588,4
14589,26
14592,37
14595,27
14596,5
14598,17
14599,12
14601,11
14602,15
14604,5
14605,18
14608,37
14611,27
14612,11
14614,15
14615,18
14617,14
14618,21
14620,2
14621,28
14624,36
14627,26
14628,6
14630,17
14631,14
14633,16
14634,21
14636,6
14637,23
14640,32
14643,30
14644,4
14646,18
14647,15
14649,13
14650,20
14652,8
14653,34
14656,30
14659,23
14660,2
14662,23
14663,9
14665,6
14666,21
14668,7
14669,25
14672,34
14675,22
14676,6
14678,14
14679,6
14681,19
14682,15
14684,2
14685,23
14688,22
14691,26
14692,7
14694,21
14695,10
14697,8
14698,20
14700,4
14701,32
14704,34
14707,20
14708,7
14710,16
14711,15
14713,17
14714,20
14716,9
14717,14
14720,27
14723,21
14724,5
14726,19
14727,14
14729,13
14730,19
14732,6
14733,26
14736,33
14739,14
14740,10
14742,10
14743,15
14745,8
14746,21
14748,3
14749,26
14752,29
14755,19
14756,5
14758,14
14759,10
14761,13
14762,19
14764,6
14765,29
14768,33
14771,27
14772,2
14774,19
14775,11
14777,8
14778,20
14780,4
14781,27
14784,35
14787,26
14788,9
14790,20
14791,10
14793,6
14794,15
14796,5
14797,21
14800,27
14803,38
14804,6
14806,14
14807,11
14809,13
14810,19
14812,3
14813,16
14816,25
14819,26
14820,8
14822,22
14823,14
14825,8
14826,14
14828,5
14829,25
14832,42
14835,17
14836,5
14838,14
14839,13
14841,7
14842,22
14844,6
14845,36
14848,33
14851,19
14852,5
14854,20
14855,13
14857,13
14858,18
14860,5
14861,23
14864,29
14867,29
14868,8
14870,21
14871,12
14873,16
14874,23
14876,11
14877,23
14880,40
14883,28
14884,7
14886,18
14887,14
14889,8
14890,12
14892,5
14893,25
14896,31
14899,21
14900,10
14902,20
14903,14
14905,11
14906,20
14908,4
14909,24
14912,24
14915,13
14916,8
14918,15
14919,13
14921,9
14922,9
14924,11
14925,31
14928,26
14931,21
14932,10
14934,17
14935,21
14937,7
14938,22
14940,7
14941,21
14944,36
14947,13
14948,4
14950,21
14951,14
14953,11
14954,20
14956,4
14957,23
14960,38
14963,25
14964,10
14966,14
14967,6
14969,13
14970,22
14972,4
14973,34
14976,30
14979,23
14980,3
14982,23
14983,16
14985,11
14986,19
14988,7
14989,41
14992,24
14995,23
14996,10
14998,24
14999,13
15001,13
15002,13
15004,5
15005,27
15008,31
15011,24
15012,7
15014,13
15015,15
15017,7
15018,18
15020,2
15021,22
15024,41
15027,30
15028,8
15030,22
15031,14
15033,18
15034,19
15036,7
15037,24
15040,33
15043,22
15044,7
15046,24
15047,16
15049,11
15050,14
15052,10
15053,27
15056,33
15059,30
15060,7
15062,23
15063,14
15065,22
15066,12
15068,4
15069,32
15072,44
15075,23
15076,4
15078,22
15079,19
15081,10
15082,20
15084,4
15085,24
15088,32
15091,33
15092,6
15094,22
15095,12
15097,11
15098,19
15100,8
15101,31
15104,32
15107,28
15108,6
15110,27
15111,18
15113,15
15114,12
15116,4
15117,28
15120,30
15123,25
15124,8
15126,13
15127,12
15129,15
15130,17
15132,9
15133,38
15136,43
15139,20
15140,9
15142,20
15143,17
15145,11
15146,18
15148,4
15149,30
15152,36
15155,30
15156,11
15158,18
15159,10
15161,6
15162,20
15164,6
15165,20
15168,31
15171,34
15172,5
15174,20
15175,20
15177,10
15178,14
15180,8
15181,35
15184,32
15187,30
15188,10
15190,23
15191,10
15193,15
15194,22
15196,9
15197,27
15200,29
15203,20
15204,5
15206,17
15207,9
15209,18
15210,17
15212,10
15213,25
15216,34
15219,29
15220,5
15222,18
15223,19
15225,11
15226,24
15228,4
15229,20
15232,39
15235,27
15236,7
15238,22
15239,16
15241,12
15242,15
15244,5
15245,26
15248,42
15251,30
15252,3
15254,17
15255,11
15257,12
15258,21
15260,8
15261,21
15264,33
15267,35
15268,9
15270,16
15271,16
15273,8
15274,24
15276,12
15277,26
15280,24
15283,17
15284,3
15286,19
15287,16
15289,10
15290,28
15292,3
15293,23
15296,36
15299,32
15300,13
15302,29
15303,15
15305,4
15306,29
15308,10
15309,19
15312,39
15315,35
15316,6
15318,18
15319,10
15321,13
15322,23
15324,9
15325,25
15328,37
15331,32
15332,8
15334,19
15335,5
15337,19
15338,24
15340,6
15341,27
15344,29
15347,21
15348,3
15350,27
15351,10
15353,13
15354,26
15356,7
15357,34
15360,27
15363,26
15364,8
15366,26
15367,11
15369,15
15370,22
15372,4
15373,41
15376,49
15379,34
15380,11
15382,18
15383,8
15385,16
15386,10
15388,9
15389,31
15392,45
15395,22
15396,5
15398,16
15399,18
15401,15
15402,20
15404,7
15405,32
15408,34
15411,23
15412,9
15414,22
15415,17
15417,24
15418,21
15420,4
15421,31
15424,38
15427,32
15428,3
15430,24
15431,17
15433,13
15434,17
15436,9
15437,22
15440,40
15443,32
15444,6
15446,15
15447,13
15449,11
15450,19
15452,8
15453,29
15456,41
15459,23
15460,8
15462,25
15463,11
15465,12
15466,19
15468,9
15469,32
15472,38
15475,43
15476,5
15478,21
15479,13
15481,13
15482,28
15484,4
15485,30
15488,41
15491,33
15492,8
15494,21
15495,19
15497,18
15498,22
15500,6
15501,27
15504,35
15507,36
15508,4
15510,26
15511,13
15513,16
15514,23
15516,9
15517,34
15520,38
15523,33
15524,11
15526,24
15527,17
15529,22
15530,16
15532,4
15533,33
15536,33
15539,35
15540,7
15542,19
15543,15
15545,16
15546,28
15548,4
15549,30
15552,40
15555,27
15556,9
15558,30
15559,17
15561,13
15562,33
15564,11
15565,24
15568,45
15571,27
15572,9
15574,33
15575,11
15577,18
15578,19
15580,11
15581,30
15584,48
15587,34
15588,3
15590,27
15591,7
15593,14
15594,24
15596,8
15597,31
15600,42
15603,28
15604,9
15606,25
15607,15
15609,13
