7165,158
7168,195
7171,147
7172,43
7174,106
7175,74
7177,75
7178,115
7180,36
7181,186
7184,166
7187,151
7188,32
7190,102
7191,68
7193,70
7194,94
7196,35
7197,143
7200,183
7203,139
7204,35
7206,97
7207,62
7209,63
7210,116
7212,40
7213,136
7216,187
7219,132
7220,41
7222,101
7223,74
7225,68
7226,105
7228,41
7229,156
7232,186
7235,129
7236,30
7238,100
7239,57
7241,59
7242,94
7244,40
7245,120
7248,139
7251,138
7252,28
7254,76
7255,72
7257,52
7258,109
7260,24
7261,128
7264,145
7267,123
7268,33
7270,95
7271,54
7273,51
7274,101
7276,36
7277,132
7280,147
7283,119
7284,27
7286,66
7287,55
7289,65
7290,82
7292,35
7293,105
7296,118
7299,105
7300,32
7302,76
7303,46
7305,58
7306,83
7308,28
7309,95
7312,141
7315,126
7316,34
7318,80
7319,47
7321,63
7322,69
7324,27
7325,100
7328,121
7331,106
7332,25
7334,74
7335,55
7337,39
7338,74
7340,32
7341,94
7344,118
7347,89
7348,18
7350,77
7351,51
7353,43
7354,60
7356,17
7357,75
7360,121
7363,73
7364,25
7366,63
7367,47
7369,40
7370,67
7372,24
7373,90
7376,86
7379,79
7380,17
7382,70
7383,36
7385,41
7386,61
7388,20
7389,62
7392,92
7395,77
7396,19
7398,60
7399,41
7401,45
7402,61
7404,21
7405,67
7408,69
7411,54
7412,25
7414,49
7415,30
7417,27
7418,56
7420,15
7421,67
7424,73
7427,74
7428,18
7430,51
7431,34
7433,30
7434,41
7436,11
7437,57
7440,67
7443,54
7444,13
7446,44
7447,25
7449,25
7450,29
7452,12
7453,64
7456,67
7459,53
7460,8
7462,39
7463,21
7465,26
7466,37
7468,11
7469,45
7472,44
7475,46
7476,17
7478,41
7479,24
7481,18
7482,23
7484,16
7485,48
7488,58
7491,39
7492,14
7494,34
7495,16
7497,25
7498,32
7500,9
7501,34
7504,35
7507,37
7508,8
7510,33
7511,24
7513,16
7514,33
7516,7
7517,27
7520,46
7523,34
7524,11
7526,23
7527,4
7529,19
7530,19
7532,8
7533,25
7536,36
7539,28
7540,10
7542,29
7543,15
7545,19
7546,22
7548,10
7549,33
7552,45
7555,28
7556,5
7558,19
7559,19
7561,15
7562,22
7564,4
7565,21
7568,27
7571,37
7572,4
7574,13
7575,13
7577,8
7578,20
7580,6
7581,20
7584,20
7587,19
7588,6
7590,19
7591,10
7593,12
7594,16
7596,7
7597,19
7600,33
7603,29
7604,7
7606,17
7607,14
7609,8
7610,25
7612,5
7613,26
7616,18
7619,20
7620,5
7622,16
7623,8
7625,5
7626,13
7628,4
7629,22
7632,26
7635,21
7636,2
7638,18
7639,11
7641,10
7642,15
7644,4
7645,25
7648,20
7651,14
7652,3
7654,10
7655,3
7657,8
7658,14
7660,4
7661,10
7664,22
7667,12
7668,3
7670,16
7671,6
7673,10
7674,14
7676,4
7677,14
7680,20
7683,16
7684,3
7686,12
7687,6
7689,5
7690,8
7692,5
7693,7
7696,8
7699,14
7700,5
7702,11
7703,8
7705,10
7706,12
7708,5
7709,13
7712,12
7715,8
7716,4
7718,15
7719,4
7721,6
7722,13
7724,1
7725,14
7728,19
7731,25
7732,3
7734,4
7735,4
7737,3
7738,8
7741,2
7744,18
7747,10
7750,9
7751,4
7753,3
7754,4
7756,2
7757,4
7760,8
7763,8
7764,2
7766,7
7767,5
7769,3
7770,8
7772,2
7773,6
7776,12
7779,5
7780,3
7782,10
7783,4
7785,3
7786,6
7789,8
7792,9
7795,4
7798,8
7799,5
7801,5
7802,6
7804,1
7805,8
7808,6
7811,4
7812,1
7814,6
7815,2
7817,4
7818,6
7820,2
7821,10
7824,11
7827,3
7828,1
7830,4
7831,1
7833,4
7834,8
7836,1
7837,4
7840,8
7843,6
7844,1
7846,4
7847,3
7849,3
7850,5
7852,1
7853,6
7856,4
7859,4
7860,2
7862,4
7863,1
7866,6
7868,1
7869,9
7872,10
7875,6
7878,4
7879,2
7881,4
7882,4
7885,7
7888,5
7891,3
7892,2
7895,4
7897,4
7898,2
7900,1
7901,7
7904,10
7907,2
7910,5
7917,5
7920,3
7923,2
7924,2
7926,5
7927,2
7929,2
7930,1
7932,3
7933,1
7936,8
7939,7
7942,2
7943,2
7945,1
7948,2
7949,1
7958,2
7959,2
7962,2
7965,5
7968,5
7971,4
7972,3
7975,2
7977,1
7978,1
7980,1
7981,2
7984,4
7987,2
7988,1
7990,1
7993,4
7994,4
7996,2
7997,2
8000,4
8003,6
8006,4
8007,3
8009,4
8010,1
8013,4
8016,3
8019,3
8020,1
8022,2
8025,2
8026,4
8029,1
8032,4
8038,1
8039,1
8041,2
8045,3
8048,2
8051,4
8052,1
8054,1
8055,1
8058,4
8061,1
8064,3
8067,1
8068,3
8070,3
8073,2
8074,2
8076,1
8080,3
8083,3
8084,1
8087,1
8089,1
8090,1
8092,1
8093,3
8096,4
8099,2
8100,1
8102,1
8103,3
8105,1
8106,1
8109,1
8112,2
8115,1
8116,1
8118,1
8121,2
8122,1
8124,1
8125,2
8128,3
8131,1
8134,1
8137,1
8141,1
8144,1
8147,2
8150,2
8151,1
8153,1
8154,1
8156,1
8157,1
8160,2
8163,1
8166,1
8169,2
8170,3
8173,3
8176,1
8179,5
8180,1
8182,1
8183,1
8186,1
8192,1
8199,1
8205,1
8208,3
8211,3
8214,1
8218,3
8221,1
8224,2
8227,2
8228,2
8230,1
8233,3
8234,2
8236,1
8237,1
8240,2
8243,2
8250,1
8256,5
8259,1
8262,1
8263,2
8269,3
8272,2
8276,1
8279,1
8281,1
8282,1
8285,3
8288,2
8291,1
8294,1
8297,1
8298,1
8301,3
8304,3
8307,1
8308,1
8310,1
8314,1
8316,1
8317,1
8320,2
8323,1
8324,1
8327,2
8330,1
8333,2
8336,2
8339,1
8345,2
8346,1
8349,2
8352,1
8358,3
8362,2
8365,1
8368,2
8371,1
8372,1
8374,1
8377,1
8378,2
8380,1
8381,1
8384,1
8394,1
8403,1
8404,2
8407,1
8409,1
8410,1
8416,1
8419,1
8420,1
8422,1
8423,1
8429,1
8432,1
8435,2
8439,1
8442,1
8451,1
8458,1
8461,1
8467,2
8470,1
8471,1
8473,1
8474,1
8477,3
8480,1
8483,1
8492,1
8493,1
8496,2
8499,1
8500,1
8502,2
8506,2
8508,1
8509,1
8512,2
8515,1
8516,1
8525,2
8528,1
8531,1
8540,1
8541,4
8544,1
8550,1
8553,2
8557,2
8560,1
8563,2
8567,1
8569,1
8570,1
8576,1
8579,1
8585,1
8592,1
8595,1
8602,2
8605,2
8614,2
8618,1
8620,1
8621,2
8630,2
8637,1
8640,1
8643,1
8646,2
8649,1
8650,1
8653,1
8656,2
8659,2
8682,1
8685,1
8688,2
8692,1
8701,1
8716,1
8720,1
8726,2
8733,1
8739,1
8745,1
8746,1
8749,1
8755,1
8761,1
8762,3
8765,1
8774,1
8787,1
8796,1
8797,1
8800,3
8812,1
8816,2
8825,1
8826,1
8828,1
8835,1
8836,1
8841,2
8848,1
8851,1
8854,1
8858,1
8864,4
8873,2
8880,2
8883,1
8886,1
8887,2
8889,1
8893,1
8899,2
8909,2
8919,1
8922,2
8928,1
8931,1
8944,1
8957,1
8960,1
8963,1
8966,1
8980,1
8988,1
8989,1
8998,1
9005,2
9008,2
9015,1
9024,2
9034,1
9043,1
9047,1
9056,1
9059,3
9063,1
9069,1
9075,1
9081,1
9098,2
9101,1
9107,1
9110,1
9111,1
9117,1
9120,1
9123,1
9136,2
9155,1
9161,1
9171,2
9174,1
9181,1
9187,1
9188,1
9203,1
9206,2
9210,1
9219,1
9222,2
9239,1
9242,1
9245,1
9252,1
9254,2
9257,1
9261,1
9270,1
9273,1
9277,1
9293,1
9296,1
9299,2
9302,1
9305,1
9312,1
9315,1
9321,1
9322,1
9328,1
9331,1
9340,1
9344,1
9351,2
9357,1
9366,2
9370,1
9376,1
9386,2
9388,1
9389,3
9392,2
9395,1
9398,1
9401,1
9405,1
9408,2
9411,1
9414,2
9421,2
9424,1
9434,1
9436,1
9440,1
9450,1
9453,2
9463,1
9465,1
9466,1
9472,1
9475,4
9479,1
9481,1
9488,1
9491,1
9495,2
9501,1
9504,2
9511,1
9516,1
9517,1
9527,1
9530,1
9536,2
9539,2
9542,1
9546,1
9549,2
9555,1
9562,1
9565,1
9568,1
9572,1
9574,1
9575,1
9577,1
9578,1
9584,1
9603,1
9604,1
9609,1
9616,1
9645,1
9661,2
9667,1
9683,1
9686,1
9689,1
9692,1
9700,1
9702,1
9703,1
9706,2
9708,1
9712,1
9725,1
9731,2
9735,1
9750,1
9751,1
9763,1
9769,1
9770,1
9780,1
9782,1
9785,1
9786,1
9805,2
9808,1
9836,1
9843,1
9846,1
9849,1
9862,1
9869,2
9872,1
9876,1
9879,1
9881,2
9882,1
9888,1
9891,1
9898,1
9901,1
9936,1
9946,1
9965,1
9975,1
9997,2
10000,2
10010,1
10019,2
10022,1
10035,1
10045,1
10051,1
10054,1
10055,1
10064,1
10067,1
10071,2
10074,1
10080,1
10089,1
10093,1
10096,1
10102,1
10103,1
10105,1
10115,2
10128,1
10138,1
10141,1
10144,3
10150,1
10151,1
10154,1
10157,1
10163,1
10172,1
10176,2
10183,1
10189,2
10195,1
10208,1
10211,1
10214,1
10217,1
10221,1
10224,2
10243,3
10246,1
10250,1
10266,1
10269,3
10279,1
10285,1
10295,1
10301,1
10304,1
10311,1
10313,1
10314,1
10317,2
10323,2
10326,2
10327,1
10333,1
10342,1
10343,1
10345,1
10349,2
10352,1
10355,3
10361,1
10368,1
10371,1
10377,1
10380,1
10384,1
10387,3
10390,2
10393,1
10394,3
10396,1
10397,2
10400,3
10403,3
10406,1
10410,2
10416,1
10419,2
10423,2
10425,2
10428,1
10429,1
10432,6
10435,1
10438,2
10441,1
10442,2
10444,1
10445,3
10448,1
10451,1
10454,1
10455,1
10458,3
10460,1
10461,5
10464,2
10467,1
10470,1
10473,1
10477,4
10480,4
10483,1
10486,2
10487,1
10489,2
10490,2
10492,1
10493,1
10499,5
10502,1
10505,2
10506,1
10508,1
10509,3
10512,2
10515,5
10516,2
10518,2
10521,2
10522,3
10525,2
10528,3
10534,2
10537,3
10538,3
10540,1
10541,4
10544,4
10547,2
10548,1
10550,1
10551,2
10554,2
10557,6
10560,2
10563,6
10564,1
10566,2
10567,1
10569,3
10570,4
10572,1
10573,1
10576,7
10579,2
10583,2
10585,2
10586,1
10588,4
10589,5
10592,4
10595,5
10596,2
10599,2
10601,3
10602,2
10604,1
10605,3
10608,4
10611,1
10615,1
10617,1
10618,3
10620,1
10621,4
10624,5
10627,2
10628,2
10630,3
10631,1
10634,4
10636,3
10637,9
10640,5
10643,4
10644,3
10646,3
10647,2
10649,4
10650,4
10652,1
10653,6
10656,1
10659,8
10660,3
10662,4
10663,3
10665,1
10666,6
10668,2
10669,3
10672,6
10675,5
10678,3
10679,1
10682,8
10684,2
10685,4
10688,8
10691,7
10694,5
10698,4
10700,1
10701,3
10704,5
10707,8
10708,1
10710,6
10713,3
10714,2
10716,2
10717,4
10720,8
10723,5
10726,3
10727,2
10729,5
10730,4
10732,1
10733,7
10736,4
10739,4
10740,2
10742,5
10745,4
10746,2
10748,3
10749,5
10752,9
10755,7
10756,2
10758,2
10759,3
10761,2
10762,7
10764,2
10765,6
10768,4
10771,12
10772,2
10774,4
10775,5
10777,6
10778,5
10781,7
10784,8
10787,2
10788,4
10790,4
10791,3
10793,5
10794,4
10796,2
10797,12
10800,7
10803,7
10804,1
10806,2
10807,4
10809,2
10810,5
10812,3
10813,6
10816,6
10819,8
10822,5
10823,5
10825,4
10826,2
10828,3
10829,7
10832,11
10835,5
10836,1
10838,7
10839,3
10841,3
10842,6
10844,3
10845,8
10848,13
10851,9
10852,1
10854,5
10855,4
10857,3
10858,3
10860,2
10861,3
10864,10
10867,7
10868,1
10870,8
10871,2
10873,3
10874,8
10876,1
10877,6
10880,11
10883,6
10884,2
10886,7
10887,4
10889,5
10890,8
10892,1
10893,6
10896,13
10899,9
10900,5
10902,6
10903,5
10905,3
10906,10
10908,4
10909,10
10912,10
10915,9
10916,2
10918,3
10919,7
10921,7
10922,5
10924,1
10925,10
10928,9
10931,12
10932,2
10934,4
10935,7
10937,1
10938,6
10940,1
10941,5
10944,9
10947,8
10948,4
10950,9
10951,2
10953,5
10954,8
10956,2
10957,8
10960,9
10963,7
10964,6
10966,3
10967,5
10969,4
10970,7
10972,3
10973,13
10976,10
10979,11
10980,4
10982,4
10983,5
10985,7
10986,6
10988,3
10989,7
10992,4
10995,8
10996,3
10998,13
10999,4
11001,6
11002,4
11004,1
11005,15
11008,11
11011,11
11012,4
11014,6
11015,5
11017,4
11018,6
11020,4
11021,13
11024,14
11027,5
11028,5
11030,6
11031,5
11033,4
11034,9
11036,4
11037,12
11040,12
11043,19
11044,2
11046,15
11047,8
11049,4
11050,5
11053,11
11056,14
11059,5
11060,5
11062,6
11063,10
11065,4
11066,8
11068,3
11069,12
11072,9
11075,9
11076,3
11078,8
11079,10
11081,12
11082,6
11084,1
11085,12
11088,19
11091,7
11092,2
11094,10
11095,4
11097,6
11098,11
11100,2
11101,14
11104,8
11107,6
11108,3
11110,7
11111,4
11113,6
11114,10
11116,2
11117,12
11120,18
11123,12
11124,3
11126,19
11127,6
11129,6
11130,11
11132,4
11133,7
11136,21
11139,12
11140,4
11142,7
11143,6
11145,4
11146,3
11149,11
11152,19
11155,16
11156,3
11158,18
11159,12
11161,3
11162,10
11164,4
11165,13
11168,19
11171,14
11172,3
11174,9
11175,5
11177,9
11178,8
11180,4
11181,13
11184,15
11187,17
11188,4
11190,14
11191,5
11193,7
11194,7
11196,3
11197,8
11200,14
11203,14
11204,1
11206,7
11207,3
11209,11
11210,16
11213,15
11216,17
11219,8
11220,2
11222,9
11223,3
11225,6
11226,7
11228,2
11229,15
11232,18
11235,9
11236,3
11238,5
11239,10
11241,5
11242,9
11244,3
11245,14
11248,18
11251,15
11252,4
11254,9
11255,5
11257,5
11258,7
11260,2
11261,18
11264,22
11267,15
11268,3
11270,13
11271,7
11273,3
11274,9
11276,5
11277,15
11280,20
11283,17
11284,5
11286,11
11287,7
11289,9
11290,14
11292,1
11293,13
11296,17
11299,14
11300,3
11302,14
11303,9
11305,9
11306,8
11308,3
11309,12
11312,16
11315,13
11316,5
11318,13
11319,3
11321,8
11322,14
11324,1
11325,12
11328,25
11331,14
11332,4
11334,7
11335,12
11337,5
11338,9
11340,2
11341,14
11344,12
11347,13
11348,2
11350,12
11351,3
11353,7
11354,13
11356,6
11357,14
11360,19
11363,13
11364,4
11366,13
11367,12
11369,9
11370,9
11372,4
11373,15
11376,18
11379,22
11380,2
11382,9
11383,10
11385,5
11386,14
11388,5
11389,12
11392,13
11395,15
11396,3
11398,9
11399,6
11401,6
11402,18
11404,3
11405,25
11408,23
11411,16
11412,6
11414,17
11415,6
11417,5
11418,17
11420,4
11421,16
11424,19
11427,12
11428,2
11430,10
11431,7
11433,8
11434,8
11436,3
11437,18
11440,22
11443,19
11444,3
11446,10
11447,7
11449,3
11450,10
11452,4
11453,18
11456,18
11459,6
11460,5
11462,12
11463,7
11465,4
11466,8
11468,5
11469,15
11472,13
11475,16
11476,3
11478,8
11479,7
11481,8
11482,11
11484,4
11485,14
11488,20
11491,20
11492,2
11494,14
11495,5
11497,6
11498,6
11500,5
11501,13
11504,22
11507,14
11508,5
11510,12
11511,3
11513,5
11514,6
11516,5
11517,19
11520,23
11523,22
11524,2
11526,14
11527,6
11529,3
11530,9
11532,2
11533,17
11536,16
11539,18
11540,3
11542,13
11543,10
11545,8
11546,17
11548,2
11549,11
11552,14
11555,15
11558,13
11559,4
11561,7
11562,9
11564,2
11565,8
11568,23
11571,17
11572,6
11574,12
11575,4
11577,8
11578,8
11580,8
11581,20
11584,18
11587,15
11588,3
11590,15
11591,5
11593,13
11594,12
11596,4
11597,14
11600,14
11603,13
11604,2
11606,12
11607,11
11609,10
11610,7
11612,3
11613,9
11616,18
11619,5
11620,6
11622,7
11623,6
11625,9
11626,6
11628,1
11629,7
11632,20
11635,11
11636,5
11638,7
11639,3
11641,3
11642,7
11644,1
11645,14
11648,15
11651,13
11652,4
11654,7
11655,8
11657,7
11658,8
11660,3
11661,8
11664,13
11667,17
11668,3
11670,5
11671,6
11673,5
11674,6
11677,12
11680,7
11683,9
11684,4
11686,7
11687,10
11689,4
11690,11
11692,7
11693,13
11696,15
11699,7
11700,4
11702,13
11703,5
11705,3
11706,6
11708,4
11709,10
11712,15
11715,14
11716,3
11718,12
11719,8
11721,2
11722,7
11724,4
11725,8
11728,9
11731,11
11732,2
11734,13
11735,8
11737,4
11738,6
11740,2
11741,19
11744,13
11747,9
11748,3
11750,3
11751,6
11753,14
11754,2
11756,2
11757,16
11760,13
11763,9
11764,4
11766,8
11767,7
11769,7
11770,9
11772,3
11773,13
11776,9
11779,6
11780,2
11782,6
11783,3
11785,5
11786,4
11788,3
11789,22
11792,13
11795,9
11796,3
11798,13
11799,2
11801,3
11802,8
11804,2
11805,15
11808,10
11811,4
11812,2
11814,6
11815,8
11817,7
11818,6
11820,3
11821,14
11824,18
11827,9
11828,2
11830,8
11831,6
11833,10
11834,5
11836,1
11837,14
11840,12
11843,14
11844,1
11846,10
11847,7
11849,4
11850,5
11852,1
11853,6
11856,8
11859,10
11860,3
11862,8
11863,6
11865,7
11866,7
11868,3
11869,4
11872,16
11875,7
11876,1
11878,9
11879,6
11881,4
11882,8
11884,1
11885,10
11888,10
11891,7
11892,2
11894,4
11895,4
11897,8
11898,7
11901,15
11904,9
11907,8
11908,1
11910,6
11911,4
11913,4
11914,3
11916,2
11917,6
11920,14
11923,7
11926,7
11927,1
11929,4
11930,5
11932,3
11933,5
11936,8
11939,8
11940,2
11942,9
11943,3
11945,6
11946,7
11948,3
11949,10
11952,7
11955,8
11956,2
11958,10
11959,4
11961,4
11962,5
11964,1
11965,9
11968,6
11971,8
11972,1
11974,6
11975,3
11977,3
11978,10
11980,2
11981,9
11984,7
11987,6
11988,1
11990,6
11991,4
11993,7
11994,7
11996,2
11997,9
12000,15
12003,9
12006,5
12007,2
12009,2
12010,6
12013,6
12016,10
12019,6
12020,3
12022,6
12023,3
12025,2
12026,9
12028,2
12029,5
12032,10
12035,7
12036,2
12038,4
12039,2
12041,5
12042,3
12045,5
12048,9
12051,8
12052,1
12054,2
12055,2
12057,1
12058,5
12061,7
12064,7
12067,7
12068,1
12070,3
12071,1
12073,3
12074,5
12077,5
12080,4
12083,10
12084,1
12086,2
12087,6
12089,6
12090,5
12092,5
12093,6
12096,8
12099,3
12100,2
12102,1
12103,2
12105,1
12106,3
12108,2
12109,7
12112,2
12115,1
12116,2
12118,6
12119,2
12121,2
12122,5
12125,7
12128,5
12131,5
12132,1
12134,3
12135,4
12137,3
12138,4
12140,2
12141,4
12144,3
12147,6
12148,1
12150,3
12151,4
12153,4
12154,3
12156,1
12157,1
12160,2
12163,3
12166,2
12167,6
12169,1
12170,3
12172,1
12173,2
12176,9
12179,5
12180,1
12182,6
12183,2
12185,4
12186,2
12188,1
12189,3
12192,1
12195,5
12196,3
12198,3
12199,1
12201,1
12202,4
12205,2
12208,5
12211,5
12212,1
12214,1
12215,1
12217,3
12218,1
12220,2
12221,1
12224,8
12227,6
12228,1
12233,1
12234,4
12236,1
12237,3
12240,4
12243,1
12249,1
12250,6
12252,2
12253,1
12256,6
12259,4
12262,1
12263,1
12265,1
12266,1
12269,4
12272,4
12275,3
12278,4
12281,1
12282,1
12285,3
12288,4
12291,4
12294,3
12295,1
12298,1
12300,1
12301,4
12304,4
12307,4
12308,1
12310,2
12311,3
12314,1
12316,1
12317,1
12320,6
12323,1
12324,1
12326,3
12330,1
12332,1
12333,1
12340,1
12342,2
12343,1
12345,3
12346,1
12348,1
12349,1
12352,3
12355,3
12356,1
12358,6
12361,2
12362,1
12365,1
12368,3
12371,3
12377,2
12378,1
12381,5
12384,2
12387,1
12390,4
12393,2
12394,3
12397,2
12403,2
12404,3
12406,1
12407,1
12409,1
12410,2
12412,1
12413,5
12416,3
12419,1
12420,2
12422,2
12425,1
12426,3
12428,1
12432,4
12435,4
12438,1
12439,1
12441,1
12442,1
12445,2
12448,1
12451,2
12455,1
12457,2
12458,2
12460,2
12461,2
12464,4
12467,1
12471,1
12473,2
12477,1
12480,1
12483,2
12486,1
12489,2
12493,1
12496,4
12499,2
12500,1
12502,2
12503,2
12505,1
12509,1
12512,4
12515,3
12518,2
12519,2
12521,1
12524,2
12525,1
12528,2
12531,2
12534,1
12535,2
12537,2
12538,1
12540,1
12541,1
12544,2
12550,3
12554,1
12556,1
12557,1
12563,3
12566,6
12567,1
12573,2
12576,4
12580,2
12582,2
12585,1
12586,2
12588,1
12589,1
12592,1
12595,2
12598,3
12601,1
12602,2
12608,3
12611,2
12612,1
12614,3
12615,1
12621,2
12624,4
12630,3
12631,1
12636,2
12637,3
12640,3
12649,4
12653,2
12659,4
12660,1
12662,2
12663,2
12666,3
12668,1
12669,2
12675,4
12676,1
12678,1
12682,1
12684,1
12685,2
12688,4
12695,1
12698,1
12704,3
12707,1
12710,2
12713,1
12714,2
12720,2
12723,3
12724,1
12726,1
12729,2
12732,1
12733,3
12736,2
12739,2
12740,1
12742,2
12749,1
12752,2
12758,2
12762,2
12765,2
12768,1
12771,2
12772,1
12778,1
12784,3
12787,2
12788,1
12790,1
12791,1
12794,1
12797,2
12800,7
12803,5
12807,1
12810,3
12813,3
12822,2
12826,1
12828,2
12829,1
12832,1
12835,2
12836,1
12838,1
12841,1
12842,1
12844,1
12845,1
12848,2
12851,1
12857,1
12858,1
12861,2
12867,2
12870,1
12874,2
12877,1
12880,1
12883,2
12886,1
12887,1
12896,2
12899,1
12902,1
12905,2
12906,1
12912,2
12915,1
12922,2
12934,1
12935,1
12941,2
12944,3
12954,1
12963,2
12966,1
12967,1
12969,1
12970,1
12972,1
12976,1
12985,1
12986,1
12998,1
12999,1
13001,1
13002,1
13005,2
13014,1
13021,1
13024,2
13027,1
13028,1
13030,1
13037,2
13040,2
13043,1
13049,1
13050,1
13056,1
13059,3
13062,1
13072,1
13078,1
13081,1
13082,2
13094,1
13098,1
13100,1
13101,2
13104,2
13107,1
13108,1
13111,1
13117,1
13120,3
13127,1
13142,1
13149,1
13155,2
13159,1
13164,1
13165,1
13168,1
13171,1
13177,1
13178,2
13180,2
13190,1
13200,2
13213,5
13216,1
13229,1
13232,1
13238,1
13242,1
13245,1
13248,1
13258,1
13267,1
13287,1
13290,1
13296,1
13299,1
13306,1
13309,2
13312,2
13319,1
13341,1
13350,1
13351,2
13356,1
13357,1
13360,3
13364,1
13369,1
13373,1
13380,1
13383,1
13385,1
13395,1
13402,1
13405,1
13408,1
13411,1
13415,1
13417,1
13418,1
13428,1
13443,2
13450,1
13453,2
13456,1
13459,2
13462,1
13484,1
13498,1
13500,1
13504,2
13510,1
13517,1
13523,1
13533,1
13539,1
13549,2
13552,1
13556,1
13565,1
13593,1
13606,1
13610,1
13622,2
13629,1
13632,1
