9571,1
9577,1
9584,2
9587,1
9591,1
9594,1
9606,1
9607,1
9609,1
9619,2
9622,1
9629,1
9641,1
9642,1
9654,1
9674,2
9677,2
9686,1
9690,1
9693,1
9712,1
9715,1
9725,1
9728,2
9731,1
9769,1
9776,1
9799,1
9808,2
9814,1
9824,1
9827,1
9837,1
9862,1
9879,1
9885,1
9888,1
9895,1
9901,1
9933,1
9958,1
10000,1
10006,1
10013,1
10035,1
10045,1
10048,1
10093,1
10096,1
10144,1
10224,1
10256,1
10272,1
10282,1
10301,1
10304,1
10317,2
10384,1
10400,1
10404,1
10406,1
10477,1
10489,1
10538,1
10579,1
10621,1
10640,1
10644,1
10659,1
10717,1
10771,1
10841,1
10848,1
10855,1
10876,1
10902,1
10915,1
10918,1
10921,1
10941,1
10951,1
10960,1
10967,1
10976,1
11002,1
11050,1
11053,1
11107,1
11116,2
11120,1
11168,1
11216,1
11267,1
11283,2
11296,3
11322,2
11325,1
11341,1
11344,1
11370,1
11408,1
11434,1
11462,1
11469,1
11501,1
11539,2
11545,1
11565,1
11619,1
11636,1
11648,1
11654,1
11709,1
11748,1
11788,1
11853,1
11863,1
11900,1
11917,1
11958,1
12032,1
12093,1
12218,1
12240,1
12262,1
12272,2
12307,1
12439,1
12694,1
12727,1
12768,1
12809,1
12844,1
12982,1
12995,1
13069,1
13184,1
13744,1
13750,1
13779,1
13898,1
14000,1
14100,1
14108,1
14381,1
14621,1
14694,1
14973,1
15882,1
16182,1
16291,1
17130,1
17350,1
18605,1
22343,1
24109,1
25120,1
32109,1
50848,1
77175,1
95363,1
98106,1
98937,1
110966,1
114727,1
123722,1
124813,1
130301,1
142810,1
143242,1
150538,1
172596,1
177091,1
182521,1
183827,1
207030,1
219184,1
233594,1
237488,1
244474,1
246534,1
262979,1
270451,1
274634,1
277594,1
288531,1
291546,1
315065,1
327241,1
343075,1
347091,1
347568,1
352458,1
364249,1
368726,1
383536,1
386540,1
394294,1
394544,1
412982,1
548624,1
572519,1
577104,1
