4892,9
4893,58
4896,34
4899,61
4900,12
4902,14
4903,15
4905,26
4906,44
4908,9
4909,25
4912,52
4915,33
4916,11
4918,45
4919,24
4921,14
4922,24
4924,12
4925,46
4928,36
4931,50
4932,14
4934,23
4935,10
4937,29
4938,36
4940,5
4941,28
4944,63
4947,37
4948,6
4950,33
4951,29
4953,18
4954,30
4956,10
4957,57
4960,38
4963,42
4964,9
4966,25
4967,12
4969,15
4970,35
4972,9
4973,28
4976,57
4979,28
4980,9
4982,33
4983,22
4985,6
4986,23
4988,15
4989,50
4992,30
4995,35
4996,8
4998,19
4999,10
5001,22
5002,32
5004,2
5005,24
5008,53
5011,21
5012,5
5014,38
5015,22
5017,11
5018,22
5020,14
5021,45
5024,25
5027,49
5028,13
5030,20
5031,14
5033,20
5034,31
5036,4
5037,23
5040,60
5043,20
5044,6
5046,30
5047,14
5049,18
5050,18
5052,14
5053,36
5056,34
5059,35
5060,17
5062,13
5063,8
5065,21
5066,26
5068,4
5069,17
5072,45
5075,25
5076,6
5078,20
5079,16
5081,10
5082,20
5084,8
5085,31
5088,32
5091,34
5092,2
5094,19
5095,13
5097,17
5098,25
5100,2
5101,18
5104,48
5107,22
5108,8
5110,20
5111,12
5113,9
5114,17
5116,5
5117,37
5120,25
5123,39
5124,6
5126,21
5127,10
5129,8
5130,22
5132,10
5133,23
5136,33
5139,22
5140,3
5142,23
5143,15
5145,5
5146,20
5148,8
5149,28
5152,21
5155,29
5156,12
5158,9
5159,6
5161,11
5162,24
5164,6
5165,12
5168,38
5171,19
5172,5
5174,32
5175,13
5177,9
5178,25
5180,8
5181,24
5184,24
5187,33
5188,7
5190,17
5191,6
5193,14
5194,26
5196,6
5197,15
5200,35
5203,18
5204,3
5206,23
5207,11
5209,13
5210,13
5212,12
5213,40
5216,23
5219,29
5220,8
5222,16
5223,8
5225,18
5226,10
5228,3
5229,15
5232,40
5235,16
5236,3
5238,25
5239,23
5241,12
5242,14
5244,7
5245,39
5248,25
5251,39
5252,10
5254,14
5255,8
5257,17
5258,21
5260,6
5261,28
5264,59
5267,30
5268,4
5270,37
5271,16
5273,11
5274,18
5276,14
5277,35
5280,26
5283,46
5284,14
5286,24
5287,10
5289,22
5290,37
5292,8
5293,28
5296,68
5299,30
5300,5
5302,36
5303,20
5305,15
5306,21
5308,16
5309,29
5312,35
5315,46
5316,13
5318,16
5319,19
5321,21
5322,45
5324,6
5325,24
5328,69
5331,24
5332,5
5334,28
5335,21
5337,9
5338,16
5340,12
5341,46
5344,38
5347,44
5348,6
5350,15
5351,8
5353,20
5354,40
5356,4
5357,29
5360,46
5363,34
5364,6
5366,33
5367,24
5369,13
5370,25
5372,8
5373,44
5376,21
5379,43
5380,12
5382,18
5383,20
5385,22
5386,32
5388,6
5389,23
5392,59
5395,23
5396,2
5398,27
5399,18
5401,18
5402,23
5404,11
5405,29
5408,34
5411,41
5412,7
5414,17
5415,12
5417,16
5418,32
5420,8
5421,22
5424,31
5427,14
5428,2
5430,14
5431,16
5433,7
5434,14
5436,8
5437,27
5440,21
5443,36
5444,10
5446,6
5447,7
5449,18
5450,22
5452,5
5453,16
5456,34
5459,20
5460,3
5462,19
5463,14
5465,6
5466,14
5468,7
5469,26
5472,24
5475,23
5476,6
5478,5
5479,7
5481,11
5482,24
5484,5
5485,14
5488,29
5491,13
5492,3
5494,20
5495,11
5497,5
5498,6
5500,4
5501,21
5504,18
5507,17
5508,5
5510,9
5511,3
5513,12
5514,13
5516,6
5517,9
5520,22
5523,17
5524,8
5526,6
5527,22
5529,6
5530,10
5532,4
5533,18
5536,11
5539,18
5540,9
5542,6
5543,7
5545,13
5546,9
5548,2
5549,10
5552,20
5555,11
5556,4
5558,15
5559,11
5561,1
5562,9
5564,4
5565,28
5568,18
5571,20
5572,5
5574,16
5575,7
5577,6
5578,14
5580,4
5581,15
5584,20
5587,13
5588,6
5590,8
5591,7
5593,5
5594,9
5596,4
5597,17
5600,10
5603,16
5604,5
5606,6
5607,5
5609,6
5610,15
5612,2
5613,12
5616,26
5619,6
5620,2
5622,14
5623,9
5625,2
5626,5
5628,1
5629,11
5632,14
5635,16
5636,4
5638,11
5639,8
5641,7
5642,14
5644,6
5645,11
5648,18
5651,10
5652,4
5654,10
5655,7
5657,1
5658,6
5660,4
5661,8
5664,10
5667,12
5668,1
5670,4
5671,3
5673,7
5674,13
5677,10
5680,15
5683,4
5684,4
5686,10
5687,3
5689,6
5690,8
5693,9
5696,7
5699,20
5700,5
5702,7
5703,3
5705,5
5706,7
5708,3
5709,10
5712,14
5715,6
5716,1
5718,5
5719,9
5721,1
5722,4
5724,4
5725,11
5728,6
5731,11
5732,3
5734,5
5735,5
5737,6
5738,9
5741,6
5744,7
5747,6
5748,1
5750,15
5751,3
5753,1
5754,4
5756,3
5757,10
5760,3
5763,11
5764,2
5766,3
5767,3
5769,2
5770,5
5772,2
5773,4
5776,10
5779,7
5782,8
5783,2
5785,2
5786,3
5788,3
5789,11
5792,3
5795,7
5796,3
5798,1
5799,1
5801,5
5802,3
5804,1
5805,6
5808,13
5812,1
5814,4
5815,5
5817,1
5818,1
5820,1
5821,1
5824,5
5827,5
5830,1
5833,1
5834,3
5837,1
5840,7
5843,4
5846,3
5847,1
5849,1
5850,1
5852,2
5853,2
5856,5
5859,2
5860,2
5862,3
5866,4
5869,6
5872,4
5875,1
5876,1
5878,2
5879,2
5882,1
5884,1
5885,2
5888,8
5891,1
5894,1
5895,1
5897,2
5898,2
5901,1
5904,5
5908,2
5917,1
5920,1
5927,2
5932,2
5936,1
5942,1
5945,1
5946,1
5949,2
5952,2
5955,1
5962,2
5968,1
5972,1
5974,2
5977,1
5978,2
5987,3
5991,1
5993,1
5994,2
5997,3
6000,2
6004,1
6019,1
6029,1
6038,1
6039,1
6042,1
6044,1
6045,1
6051,1
6052,1
6054,1
6064,1
6071,1
6080,1
6083,1
6084,1
6096,2
6105,1
6112,2
6122,1
6128,1
6134,1
6137,1
6140,1
6141,1
6147,2
6148,1
6160,2
6164,1
6169,1
6170,1
6182,1
6186,2
6218,1
6247,1
6266,1
6288,1
6295,1
6301,1
6304,2
6314,1
6330,1
6333,1
6336,1
6352,1
6359,1
6361,1
6381,1
6390,1
6410,1
6422,1
6448,1
6499,1
6518,1
6519,1
6525,1
6535,1
6544,2
6579,1
6589,1
6592,1
6608,1
6628,1
6631,1
6640,1
6684,1
6685,1
6688,1
6697,1
6717,1
6756,1
6768,1
6771,1
6784,1
6921,1
6928,1
6986,1
7020,1
7162,1
7178,1
7203,1
7280,1
7350,1
7424,1
7431,1
7446,3
7449,1
7549,1
7552,1
7580,1
7610,1
7626,2
7642,1
7674,1
7702,1
7715,1
7786,1
7942,1
8045,1
8073,1
8141,1
8278,1
8291,2
8489,1
8490,1
8826,1
8915,1
9052,1
10422,1
10796,1
10973,1
12016,1
12544,1
13129,1
13424,1
14448,1
15197,1
15555,1
16016,1
17194,1
18348,1
18983,1
20531,1
20810,1
21430,1
25123,1
26582,1
29578,1
31053,1
32106,1
33840,1
40873,1
41133,1
43997,1
46428,1
48752,1
50010,1
56560,1
61856,1
63341,1
63696,1
70141,1
78173,1
83460,1
88761,1
91145,1
92023,1
101162,1
105888,1
105987,1
120694,1
135516,1
140707,1
157843,1
169648,1
186115,1
195370,1
198295,1
220669,1
253264,1
282563,1
299412,1
317008,1
342858,1
391459,1
400346,1
408886,1
460087,1
