4876,35
4877,153
4880,78
4883,128
4884,33
4886,55
4887,27
4889,68
4890,89
4892,13
4893,68
4896,162
4899,74
4900,15
4902,116
4903,70
4905,35
4906,60
4908,35
4909,125
4912,82
4915,148
4916,32
4918,35
4919,35
4921,66
4922,93
4924,16
4925,72
4928,152
4931,75
4932,13
4934,108
4935,74
4937,34
4938,56
4940,32
4941,134
4944,85
4947,109
4948,44
4950,58
4951,27
4953,71
4954,105
4956,16
4957,65
4960,180
4963,69
4964,19
4966,111
4967,62
4969,34
4970,49
4972,36
4973,119
4976,83
4979,135
4980,48
4982,47
4983,24
4985,66
4986,103
4988,10
4989,80
4992,178
4995,75
4996,16
4998,117
4999,74
5001,28
5002,46
5004,46
5005,139
5008,82
5011,138
5012,38
5014,69
5015,41
5017,63
5018,94
5020,16
5021,67
5024,175
5027,64
5028,17
5030,96
5031,58
5033,23
5034,57
5036,37
5037,135
5040,91
5043,131
5044,37
5046,56
5047,27
5049,64
5050,108
5052,18
5053,68
5056,169
5059,75
5060,13
5062,103
5063,86
5065,32
5066,53
5068,44
5069,138
5072,83
5075,146
5076,30
5078,47
5079,31
5081,69
5082,104
5084,23
5085,80
5088,165
5091,54
5092,11
5094,105
5095,68
5097,22
5098,39
5100,34
5101,114
5104,83
5107,106
5108,44
5110,54
5111,32
5113,69
5114,91
5116,11
5117,63
5120,171
5123,78
5124,16
5126,92
5127,63
5129,30
5130,44
5132,41
5133,136
5136,73
5139,120
5140,32
5142,54
5143,25
5145,70
5146,93
5148,12
5149,61
5152,143
5155,58
5156,22
5158,100
5159,60
5161,26
5162,48
5164,26
5165,96
5168,92
5171,101
5172,31
5174,42
5175,32
5177,48
5178,75
5180,14
5181,51
5184,148
5187,72
5188,8
5190,85
5191,51
5193,25
5194,38
5196,26
5197,149
5200,78
5203,114
5204,30
5206,37
5207,29
5209,54
5210,90
5212,17
5213,54
5216,117
5219,66
5220,17
5222,89
5223,45
5225,34
5226,53
5228,24
5229,116
5232,75
5235,99
5236,26
5238,55
5239,31
5241,66
5242,93
5244,13
5245,70
5248,130
5251,53
5252,24
5254,88
5255,58
5257,27
5258,61
5260,39
5261,120
5264,81
5267,123
5268,32
5270,59
5271,40
5273,68
5274,107
5276,21
5277,71
5280,143
5283,81
5284,20
5286,105
5287,49
5289,47
5290,56
5292,35
5293,138
5296,125
5299,142
5300,36
5302,55
5303,47
5305,61
5306,98
5308,21
5309,84
5312,171
5315,86
5316,19
5318,103
5319,68
5321,57
5322,73
5324,35
5325,172
5328,134
5331,159
5332,41
5334,88
5335,48
5337,75
5338,138
5340,24
5341,98
5344,230
5347,128
5348,22
5350,116
5351,82
5353,54
5354,82
5356,25
5357,164
5360,161
5363,162
5364,37
5366,98
5367,48
5369,78
5370,136
5372,32
5373,131
5376,228
5379,132
5380,26
5382,123
5383,92
5385,74
5386,73
5388,58
5389,159
5392,153
5395,175
5396,44
5398,75
5399,51
5401,75
5402,118
5404,30
5405,96
5408,179
5411,91
5412,22
5414,114
5415,72
5417,58
5418,84
5420,38
5421,135
5424,137
5427,137
5428,31
5430,73
5431,35
5433,48
5434,81
5436,25
5437,69
5440,139
5443,74
5444,24
5446,76
5447,57
5449,39
5450,45
5452,30
5453,85
5456,88
5459,90
5460,11
5462,56
5463,30
5465,51
5466,76
5468,11
5469,72
5472,116
5475,53
5476,10
5478,76
5479,50
5481,22
5482,52
5484,24
5485,94
5488,74
5491,90
5492,13
5494,31
5495,21
5497,42
5498,58
5500,17
5501,67
5504,74
5507,58
5508,16
5510,62
5511,29
5513,21
5514,37
5516,12
5517,69
5520,66
5523,62
5524,17
5526,40
5527,19
5529,29
5530,44
5532,14
5533,43
5536,68
5539,38
5540,12
5542,31
5543,24
5545,22
5546,27
5548,14
5549,58
5552,44
5555,42
5556,8
5558,27
5559,14
5561,15
5562,31
5564,10
5565,28
5568,56
5571,20
5572,5
5574,25
5575,19
5577,12
5578,23
5580,13
5581,44
5584,25
5587,47
5588,10
5590,12
5591,12
5593,19
5594,26
5596,12
5597,28
5600,44
5603,16
5604,3
5606,21
5607,26
5609,6
5610,19
5612,2
5613,41
5616,25
5619,29
5620,7
5622,12
5623,7
5625,9
5626,18
5628,6
5629,18
5632,39
5635,12
5636,8
5638,24
5639,13
5641,9
5642,13
5644,7
5645,27
5648,19
5651,23
5652,6
5654,9
5655,3
5657,8
5658,17
5660,4
5661,14
5664,22
5667,11
5668,4
5670,19
5671,9
5673,6
5674,8
5676,10
5677,10
5680,10
5683,23
5684,2
5686,6
5687,2
5689,4
5690,13
5692,2
5693,15
5696,16
5699,12
5700,2
5702,14
5703,11
5705,9
5706,8
5708,1
5709,18
5712,13
5715,23
5716,6
5718,6
5719,3
5721,5
5722,10
5724,4
5725,9
5728,28
5731,9
5734,12
5735,6
5737,5
5738,9
5740,4
5741,16
5744,7
5747,13
5748,2
5750,5
5751,3
5753,6
5754,5
5756,1
5757,8
5760,15
5763,9
5766,3
5767,4
5769,5
5770,7
5772,6
5773,10
5776,6
5779,10
5780,1
5782,2
5783,5
5785,7
5786,6
5789,2
5792,21
5795,6
5796,1
5798,9
5799,3
5801,1
5802,2
5804,4
5805,12
5808,4
5811,7
5812,4
5814,3
5815,5
5817,2
5818,3
5820,1
5821,1
5824,9
5827,6
5828,1
5830,8
5831,6
5833,5
5834,3
5836,1
5837,9
5840,6
5843,12
5844,3
5846,2
5849,5
5850,4
5852,1
5853,3
5856,10
5859,4
5862,3
5863,2
5865,5
5866,4
5869,6
5872,6
5875,9
5876,3
5878,3
5881,2
5882,4
5884,1
5885,4
5888,8
5891,2
5894,4
5895,6
5898,1
5900,1
5901,5
5904,5
5907,4
5908,3
5910,3
5911,1
5913,2
5914,4
5917,3
5920,4
5923,5
5926,4
5927,2
5932,1
5933,4
5936,3
5939,3
5940,2
5942,2
5943,2
5945,2
5946,6
5949,5
5952,11
5956,1
5958,3
5961,1
5962,1
5964,1
5965,3
5968,6
5971,3
5972,3
5974,3
5975,2
5977,4
5978,5
5980,2
5981,3
5984,6
5987,5
5988,1
5990,5
5991,2
5993,1
5994,1
5996,1
5997,4
6000,5
6003,3
6004,1
6009,2
6010,3
6012,1
6016,7
6019,5
6020,2
6023,5
6025,3
6026,1
6028,1
6029,2
6032,7
6035,4
6036,2
6038,1
6039,4
6041,3
6042,4
6044,1
6045,4
6048,2
6051,3
6054,1
6055,4
6057,1
6058,5
6060,1
6061,4
6064,2
6067,4
6070,2
6071,3
6073,1
6074,2
6077,2
6080,8
6083,3
6084,1
6086,7
6087,1
6089,1
6090,2
6093,7
6096,2
6099,3
6102,1
6105,2
6106,5
6112,7
6115,3
6116,1
6118,5
6119,3
6121,3
6122,2
6124,2
6125,4
6128,2
6131,5
6132,1
6134,1
6135,3
6137,1
6138,2
6141,5
6144,4
6147,1
6148,1
6150,4
6153,1
6154,3
6156,2
6157,5
6160,4
6163,4
6166,1
6172,1
6173,2
6176,6
6179,3
6180,1
6182,4
6183,1
6185,3
6186,1
6189,2
6192,3
6195,2
6198,2
6199,1
6202,2
6208,3
6211,2
6212,1
6214,2
6215,1
6220,1
6221,7
6227,1
6230,1
6231,1
6233,3
6234,1
6236,1
6237,5
6240,5
6243,1
6244,2
6246,1
6249,1
6250,3
6252,1
6253,1
6256,1
6259,2
6260,1
6262,2
6263,1
6265,1
6266,3
6269,1
6272,3
6276,1
6278,1
6279,1
6282,1
6284,1
6285,4
6291,4
6295,2
6297,1
6298,2
6301,1
6304,1
6307,2
6310,1
6311,1
6314,2
6317,2
6320,2
6323,6
6326,2
6330,2
6332,1
6333,2
6336,1
6339,2
6342,5
6346,2
6349,1
6355,1
6358,2
6359,2
6361,1
6362,1
6365,2
6368,2
6374,1
6375,1
6380,1
6381,1
6387,4
6390,2
6393,1
6394,2
6397,1
6400,2
6404,1
6406,1
6409,1
6413,1
6419,2
6422,1
6428,1
6432,2
6435,1
6439,2
6442,2
6458,1
6464,4
6467,2
6470,1
6474,2
6476,1
6483,3
6489,1
6496,2
6499,1
6506,1
6508,1
6509,1
6512,2
6515,1
6516,1
6518,1
6521,2
6525,2
6528,3
6532,1
6535,3
6538,2
6540,1
6541,1
6544,2
6547,1
6551,1
6553,2
6554,2
6557,1
6560,2
6572,2
6573,2
6579,1
6580,1
6583,3
6586,2
6592,2
6598,3
6599,1
6602,1
6604,1
6608,2
6614,1
6617,1
6618,1
6624,4
6631,1
6633,1
6634,1
6636,1
6640,1
6646,1
6649,1
6650,1
6656,2
6660,1
6662,2
6663,1
6665,1
6668,1
6672,1
6682,2
6688,1
6694,1
6698,1
6701,1
6704,2
6711,1
6713,1
6714,1
6724,1
6727,1
6730,1
6732,1
6745,2
6749,1
6752,1
6756,1
6775,2
6790,1
6797,2
6803,1
6829,1
6832,3
6858,1
6880,1
6912,1
6918,1
6947,1
6954,1
6973,1
6989,1
7011,1
7018,1
7047,1
7088,1
7113,1
7129,1
7187,1
7242,1
7539,1
7591,1
7629,1
7636,1
7642,1
7706,1
7747,1
7766,1
7770,1
7776,1
7818,1
8067,1
8156,1
8157,1
8298,1
8400,1
8448,1
8515,1
8532,1
8535,1
8537,1
8572,1
8615,1
8624,1
8653,1
8762,1
8784,1
8944,1
8966,1
8967,1
9017,1
9037,1
9072,1
9123,1
9178,1
9197,1
9235,1
9360,1
10601,1
11213,1
11648,1
12998,1
13085,1
13324,1
13715,1
15255,1
15354,1
15924,1
16253,1
21677,1
35804,1
44327,1
61216,1
70538,1
84183,1
100310,1
140346,1
171815,1
183331,1
196787,1
197574,1
204083,1
241776,1
244262,1
256003,1
256407,1
258800,1
307478,1
318496,1
346240,1
377414,1
378560,1
426275,1
429891,1
445772,1
665933,1
