8464,232
8467,207
8468,43
8470,126
8471,93
8473,101
8474,146
8476,59
8477,210
8480,239
8483,222
8484,45
8486,150
8487,102
8489,82
8490,163
8492,48
8493,211
8496,231
8499,163
8500,47
8502,137
8503,86
8505,92
8506,140
8508,40
8509,193
8512,216
8515,175
8516,51
8518,139
8519,82
8521,86
8522,124
8524,51
8525,177
8528,209
8531,156
8532,54
8534,108
8535,101
8537,76
8538,145
8540,35
8541,161
8544,213
8547,145
8548,46
8550,121
8551,73
8553,83
8554,127
8556,43
8557,173
8560,185
8563,148
8564,41
8566,142
8567,85
8569,91
8570,123
8572,51
8573,136
8576,185
8579,142
8580,28
8582,108
8583,80
8585,74
8586,116
8588,34
8589,143
8592,191
8595,165
8596,33
8598,116
8599,72
8601,56
8602,100
8604,42
8605,148
8608,171
8611,158
8612,31
8614,92
8615,79
8617,76
8618,92
8620,36
8621,111
8624,127
8627,133
8628,33
8630,90
8631,59
8633,72
8634,89
8636,31
8637,150
8640,161
8643,119
8644,35
8646,88
8647,58
8649,42
8650,102
8652,34
8653,125
8656,154
8659,104
8660,27
8662,86
8663,62
8665,58
8666,80
8668,22
8669,123
8672,136
8675,100
8676,28
8678,74
8679,52
8681,59
8682,86
8684,23
8685,92
8688,137
8691,109
8692,31
8694,74
8695,62
8697,61
8698,67
8700,37
8701,121
8704,141
8707,87
8708,30
8710,84
8711,37
8713,53
8714,81
8716,33
8717,118
8720,106
8723,106
8724,19
8726,82
8727,40
8729,44
8730,75
8732,18
8733,96
8736,113
8739,86
8740,24
8742,65
8743,47
8745,41
8746,57
8748,22
8749,95
8752,118
8755,107
8756,21
8758,70
8759,46
8761,46
8762,70
8764,16
8765,91
8768,107
8771,77
8772,29
8774,59
8775,47
8777,45
8778,60
8780,22
8781,90
8784,103
8787,81
8788,22
8790,65
8791,44
8793,39
8794,62
8796,19
8797,86
8800,115
8803,98
8804,23
8806,74
8807,37
8809,41
8810,50
8812,20
8813,80
8816,95
8819,75
8820,14
8822,71
8823,45
8825,35
8826,50
8828,23
8829,79
8832,85
8835,82
8836,20
8838,58
8839,26
8841,28
8842,55
8844,18
8845,78
8848,87
8851,76
8852,23
8854,50
8855,43
8857,41
8858,54
8860,18
8861,66
8864,85
8867,58
8868,17
8870,59
8871,41
8873,34
8874,50
8876,22
8877,63
8880,85
8883,56
8884,16
8886,42
8887,28
8889,30
8890,27
8892,15
8893,51
8896,94
8899,63
8900,14
8902,47
8903,32
8905,32
8906,28
8908,19
8909,61
8912,78
8915,55
8916,19
8918,31
8919,32
8921,23
8922,46
8924,15
8925,46
8928,67
8931,43
8932,16
8934,41
8935,29
8937,26
8938,44
8940,16
8941,36
8944,53
8947,46
8948,8
8950,46
8951,29
8953,24
8954,49
8956,10
8957,43
8960,60
8963,45
8964,7
8966,33
8967,32
8969,25
8970,38
8972,11
8973,50
8976,54
8979,32
8980,10
8982,32
8983,31
8985,28
8986,34
8988,9
8989,35
8992,42
8995,44
8996,9
8998,23
8999,22
9001,13
9002,29
9004,7
9005,44
9008,50
9011,39
9012,7
9014,32
9015,20
9017,21
9018,31
9020,9
9021,38
9024,45
9027,35
9028,6
9030,31
9031,17
9033,12
9034,27
9036,12
9037,24
9040,46
9043,37
9044,4
9046,20
9047,20
9049,14
9050,19
9052,7
9053,32
9056,37
9059,30
9060,3
9062,19
9063,22
9065,19
9066,35
9068,7
9069,37
9072,38
9075,20
9076,10
9078,14
9079,17
9081,16
9082,25
9084,4
9085,24
9088,32
9091,27
9092,7
9094,20
9095,14
9097,13
9098,22
9100,7
9101,22
9104,30
9107,18
9108,7
9110,17
9111,12
9113,11
9114,10
9116,7
9117,22
9120,24
9123,23
9124,4
9126,21
9127,14
9129,10
9130,16
9132,3
9133,22
9136,26
9139,22
9140,5
9142,17
9143,11
9145,8
9146,20
9148,6
9149,19
9152,33
9155,10
9156,5
9158,23
9159,12
9161,7
9162,10
9164,2
9165,27
9168,21
9171,21
9172,2
9174,23
9175,10
9177,13
9178,14
9180,8
9181,23
9184,12
9187,18
9188,3
9190,16
9191,12
9193,8
9194,8
9196,6
9197,15
9200,27
9203,8
9204,3
9206,18
9207,8
9209,5
9210,9
9212,3
9213,15
9216,16
9219,9
9220,3
9222,10
9223,7
9225,6
9226,9
9228,4
9229,25
9232,10
9235,16
9236,2
9238,13
9239,7
9241,5
9242,12
9244,5
9245,10
9248,17
9251,6
9252,3
9254,7
9255,5
9257,11
9258,11
9260,4
9261,11
9264,19
9267,13
9268,1
9270,9
9271,3
9273,7
9274,5
9276,2
9277,9
9280,13
9283,9
9284,3
9286,4
9287,6
9289,12
9290,2
9293,9
9296,12
9299,15
9300,1
9302,6
9303,4
9305,7
9306,2
9308,2
9309,11
9312,14
9315,9
9318,7
9319,5
9321,7
9322,2
9324,4
9325,6
9328,11
9331,9
9332,5
9334,5
9335,9
9337,7
9338,6
9340,2
9341,11
9344,17
9347,9
9348,3
9350,3
9351,4
9353,9
9354,7
9356,1
9357,10
9360,9
9363,4
9364,1
9366,4
9367,5
9369,2
9370,6
9373,7
9376,13
9379,7
9382,4
9383,3
9385,4
9386,7
9388,1
9389,5
9392,9
9395,4
9396,3
9398,5
9401,2
9402,4
9404,3
9405,8
9408,9
9411,9
9412,3
9414,5
9415,3
9417,2
9418,9
9421,8
9424,10
9427,9
9428,3
9430,5
9431,5
9433,2
9434,5
9436,1
9437,5
9440,9
9443,7
9446,4
9447,3
9449,5
9450,8
9452,1
9453,8
9456,14
9459,7
9460,1
9462,3
9463,2
9465,2
9466,2
9468,2
9469,8
9472,6
9475,4
9476,1
9478,5
9479,3
9481,5
9482,4
9485,4
9488,6
9491,5
9492,1
9494,8
9495,2
9497,1
9498,3
9500,2
9501,2
9504,6
9507,4
9508,2
9510,5
9511,1
9514,1
9516,1
9517,6
9520,5
9523,9
9526,1
9527,1
9529,1
9530,8
9533,5
9536,4
9539,4
9542,2
9543,1
9545,3
9546,2
9548,2
9549,6
9552,3
9555,6
9556,2
9558,3
9559,2
9561,4
9562,7
9565,3
9568,8
9571,7
9572,1
9574,2
9575,1
9577,4
9578,4
9580,1
9581,3
9584,3
9587,4
9588,2
9590,3
9591,1
9593,1
9594,5
9596,4
9597,4
9600,3
9603,2
9606,3
9607,5
9610,8
9612,1
9613,3
9616,8
9619,4
9620,1
9622,6
9623,3
9625,2
9626,3
9629,3
9632,8
9635,1
9636,2
9638,3
9639,1
9641,6
9642,4
9644,1
9645,5
9648,2
9651,2
9652,2
9654,1
9655,1
9658,1
9660,1
9661,1
9664,7
9667,4
9668,1
9670,2
9671,1
9673,2
9674,5
9677,4
9680,2
9683,6
9684,2
9686,5
9689,5
9690,7
9692,4
9693,4
9696,2
9699,7
9702,3
9703,2
9705,5
9706,1
9709,4
9712,2
9715,5
9716,1
9718,1
9719,5
9721,3
9722,1
9724,1
9725,3
9728,3
9731,5
9734,4
9735,2
9737,3
9738,5
9741,2
9744,2
9747,5
9748,1
9750,3
9751,1
9753,1
9754,2
9757,3
9760,10
9763,6
9766,1
9770,4
9772,2
9773,2
9776,7
9779,3
9780,1
9783,2
9786,4
9788,1
9789,6
9792,4
9795,3
9798,3
9801,2
9802,3
9804,1
9805,3
9808,1
9811,5
9812,2
9814,4
9815,2
9817,1
9820,1
9821,4
9824,2
9827,5
9828,2
9830,4
9833,1
9834,2
9836,2
9837,1
9840,4
9843,4
9844,1
9846,1
9847,2
9849,2
9850,2
9853,4
9856,4
9859,6
9862,5
9863,2
9865,3
9866,3
9868,3
9869,3
9872,6
9875,3
9878,3
9882,2
9885,1
9888,4
9891,3
9892,1
9894,1
9895,1
9897,1
9898,5
9901,4
9904,2
9907,1
9908,1
9910,1
9911,1
9913,2
9914,2
9917,3
9920,4
9923,4
9924,1
9926,2
9927,2
9930,1
9933,3
9936,2
9939,6
9942,2
9945,4
9946,1
9948,2
9949,7
9952,2
9955,4
9958,4
9959,1
9962,1
9965,7
9968,7
9971,1
9975,2
9977,1
9978,4
9981,2
9984,2
9987,3
9988,1
9991,2
9994,1
9996,3
9997,5
10000,7
10003,3
10004,1
10006,4
10007,2
10009,5
10010,1
10013,1
10016,2
10019,2
10020,1
10022,1
10023,1
10025,2
10026,2
10028,1
10029,4
10032,4
10035,6
10038,2
10039,3
10041,1
10042,2
10044,1
10048,7
10051,1
10054,5
10055,2
10058,1
10061,3
10064,4
10067,3
10070,2
10071,1
10073,1
10074,2
10077,3
10080,7
10083,2
10084,1
10086,1
10087,1
10089,2
10093,4
10096,1
10099,3
10100,1
10103,1
10106,4
10108,4
10109,1
10112,3
10115,1
10119,1
10121,1
10122,2
10124,2
10125,2
10128,4
10131,4
10132,1
10134,4
10141,2
10144,2
10147,1
10150,2
10151,2
10153,1
10154,2
10157,2
10160,1
10163,5
10164,2
10166,2
10167,4
10169,1
10170,1
10173,3
10176,2
10183,1
10192,3
10195,3
10196,1
10198,2
10199,2
10201,2
10204,1
10205,2
10208,2
10211,6
10215,2
10217,2
10221,1
10224,3
10227,2
10228,1
10230,1
10231,1
10234,2
10236,1
10237,1
10243,3
10244,1
10247,1
10249,1
10250,4
10253,4
10256,1
10260,2
10263,1
10265,1
10268,1
10269,3
10275,1
10278,1
10279,1
10281,1
10282,2
10288,4
10291,3
10294,1
10295,1
10298,4
10300,1
10301,1
10304,3
10307,2
10308,1
10310,2
10311,1
10313,1
10314,1
10316,1
10317,5
10320,1
10323,3
10324,1
10329,3
10333,3
10336,2
10339,4
10342,3
10349,1
10352,6
10355,3
10358,2
10362,3
10365,2
10371,1
10372,2
10374,2
10375,1
10377,3
10378,2
10380,1
10381,4
10384,1
10388,1
10390,1
10391,1
10394,3
10396,1
10397,5
10400,5
10403,1
10404,1
10407,4
10410,5
10413,3
10416,2
10419,1
10423,2
10425,1
10426,2
10428,1
10429,2
10432,4
10438,1
10439,1
10441,1
10442,3
10444,1
10445,1
10448,2
10451,1
10454,2
10460,1
10461,1
10464,1
10467,1
10470,2
10473,1
10474,3
10476,1
10480,3
10483,1
10486,1
10489,2
10490,1
10493,3
10496,3
10500,1
10502,1
10503,2
10505,2
10506,1
10509,4
10512,2
10515,1
10516,1
10518,2
10519,2
10521,1
10522,3
10524,2
10525,2
10528,2
10531,2
10532,2
10535,3
10537,3
10538,2
10541,3
10544,3
10547,4
10548,2
10550,3
10551,2
10553,1
10557,1
10560,2
10563,3
10566,1
10570,3
10573,2
10576,2
10579,3
10582,2
10585,1
10586,3
10592,5
10595,2
10598,1
10601,2
10602,1
10611,2
10617,1
10618,7
10621,2
10627,1
10628,1
10630,3
10631,4
10633,2
10634,3
10637,2
10640,3
10646,2
10647,2
10650,1
10652,1
10653,3
10656,3
10659,2
10662,2
10663,1
10666,2
10668,1
10669,1
10672,2
10675,1
10678,1
10679,1
10681,1
10684,1
10685,1
10691,2
10694,1
10698,3
10701,1
10704,3
10710,1
10711,1
10713,3
10714,1
10717,1
10720,1
10723,3
10724,1
10726,1
10730,1
10732,1
10733,1
10736,4
10739,3
10742,1
10745,1
10746,4
10749,3
10752,1
10755,2
10756,1
10758,1
10759,1
10761,2
10762,1
10765,1
10768,2
10771,2
10774,2
10775,1
10777,1
10778,1
10784,1
10787,1
10790,1
10791,2
10794,2
10797,1
10800,1
10806,2
10807,1
10810,1
10812,1
10813,1
10816,4
10819,1
10822,1
10823,1
10825,2
10826,1
10829,2
10832,4
10835,2
10842,1
10844,2
10845,2
10848,2
10851,1
10854,2
10855,1
10857,3
10858,3
10861,2
10864,1
10867,1
10868,1
10870,1
10873,1
10874,1
10876,1
10877,1
10880,5
10883,1
10884,1
10886,1
10890,3
10899,1
10902,2
10905,1
10908,1
10909,2
10912,2
10915,2
10918,1
10919,1
10922,1
10925,1
10928,1
10931,2
10932,1
10938,1
10941,1
10944,1
10947,4
10950,2
10953,2
10954,1
10960,3
10963,2
10964,1
10967,1
10969,1
10973,2
10976,3
10979,1
10985,1
10992,2
10995,2
10998,2
10999,1
11001,1
11002,2
11004,1
11008,3
11011,1
11015,1
11017,1
11018,1
11020,2
11021,2
11027,4
11030,1
11033,1
11034,1
11037,1
11040,3
11043,1
11046,2
11047,2
11049,3
11050,1
11053,2
11056,2
11059,3
11060,1
11062,1
11063,1
11066,1
11068,1
11072,1
11076,1
11078,1
11079,2
11082,1
11085,2
11091,4
11097,2
11098,1
11101,1
11104,3
11110,1
11114,2
11123,2
11126,2
11139,1
11142,1
11143,2
11152,3
11155,1
11158,2
11159,2
11161,4
11162,3
11165,1
11168,1
11171,1
11174,1
11175,1
11177,1
11181,1
11187,3
11197,1
11200,1
11207,1
11213,1
11216,3
11219,3
11222,1
11223,1
11229,1
11235,1
11242,3
11244,1
11245,3
11252,1
11255,1
11260,1
11261,1
11264,2
11267,1
11270,1
11273,2
11276,2
11280,1
11283,2
11284,1
11286,3
11289,1
11296,1
11299,1
11300,1
11303,1
11305,1
11306,1
11309,2
11321,1
11325,3
11335,1
11338,1
11341,1
11344,2
11347,1
11348,3
11351,1
11354,1
11357,1
11360,2
11363,1
11367,4
11369,1
11370,1
11372,1
11373,1
11376,4
11380,1
11382,1
11383,1
11385,1
11386,1
11389,3
11392,1
11395,3
11401,1
11402,1
11405,1
11414,1
11418,1
11420,1
11430,1
11434,1
11436,1
11437,1
11440,2
11443,1
11446,1
11449,1
11450,1
11452,1
11459,1
11460,1
11463,1
11466,2
11469,1
11475,1
11476,1
11478,1
11482,2
11485,1
11488,3
11491,1
11494,1
11495,1
11501,1
11507,1
11508,1
11511,2
11513,1
11517,2
11520,2
11523,1
11529,1
11530,1
11536,1
11539,3
11542,1
11543,2
11549,2
11552,1
11556,1
11558,1
11559,1
11561,1
11562,1
11564,1
11565,1
11568,1
11574,1
11575,1
11577,1
11581,2
11584,2
11587,1
11590,1
11593,1
11594,1
11597,3
11606,1
11610,2
11613,3
11619,3
11620,2
11623,1
11626,1
11632,1
11638,2
11639,1
11645,1
11648,1
11655,1
11674,1
11677,1
11680,3
11689,1
11693,1
11696,2
11699,3
11702,1
11703,1
11709,2
11718,1
11721,2
11722,5
11724,1
11725,1
11728,2
11731,2
11732,1
11735,1
11738,1
11741,2
11744,1
11748,2
11750,2
11754,1
11757,1
11760,1
11764,1
11770,1
11772,1
11773,2
11779,2
11785,2
11789,1
11792,1
11801,1
11805,2
11814,1
11817,1
11818,1
11821,1
11824,1
11827,2
11834,3
11840,1
11843,2
11844,1
11865,1
11875,2
11878,1
11882,1
11885,2
11892,1
11894,1
11898,1
11900,1
11901,2
11904,2
11911,2
11913,1
11920,1
11923,1
11924,1
11926,1
11929,1
11936,3
11952,1
11955,3
11958,1
11964,1
11971,2
11974,1
11975,2
11977,1
11981,2
11984,1
11988,1
11990,1
11994,1
11997,1
12000,2
12006,1
12009,1
12012,1
12013,1
12019,1
12022,1
12023,1
12025,2
12028,2
12029,1
12032,1
12035,2
12057,2
12058,1
12064,2
12067,1
12068,2
12070,3
12074,1
12080,2
12087,1
12090,1
12092,1
12096,3
12099,1
12100,1
12106,1
12109,1
12115,1
12118,1
12122,1
12125,1
12128,2
12131,2
12134,1
12135,3
12141,1
12144,2
12151,1
12163,2
12167,2
12169,1
12170,1
12173,1
12176,2
12179,5
12186,2
12198,1
12208,2
12211,2
12215,1
12221,1
12227,2
12237,1
12240,2
12243,1
12244,1
12253,1
12256,1
12266,2
12269,2
12275,1
12276,1
12279,2
12285,1
12288,3
12294,1
12295,1
12298,1
12301,1
12307,2
12314,1
12320,1
12324,1
12326,1
12330,1
12339,1
12352,1
12355,1
12358,1
12371,1
12378,1
12381,1
12384,1
12387,2
12390,1
12391,1
12393,1
12394,1
12403,1
12410,1
12416,1
12420,1
12423,1
12428,1
12432,2
12435,2
12445,2
12448,1
12464,1
12470,1
12474,1
12477,3
12480,2
12483,2
12487,2
12492,1
12493,1
12515,1
12522,2
12534,1
12541,2
12544,1
12547,1
12553,1
12557,1
12560,1
12576,1
12579,4
12582,1
12586,1
12592,2
12598,1
12602,1
12605,1
12614,3
12627,1
12628,1
12630,2
12636,1
12640,1
12649,1
12652,1
12656,2
12669,3
12675,1
12676,1
12685,2
12695,1
12700,1
12701,2
12714,1
12717,1
12720,1
12726,2
12727,1
12729,1
12730,1
12733,2
12743,1
12752,3
12761,1
12775,1
12781,2
12784,2
12791,3
12796,1
12800,1
12803,1
12804,1
12806,2
12810,1
12816,1
12819,1
12829,2
12832,1
12835,2
12838,3
12839,2
12844,1
12848,2
12851,1
12852,1
12854,1
12858,1
12861,1
12867,1
12873,1
12877,2
12880,3
12883,1
12886,1
12896,1
12899,1
12903,1
12905,1
12908,3
12909,1
12919,1
12925,1
12928,1
12931,1
12938,2
12941,2
12953,1
12956,1
12957,1
12960,2
12963,1
12967,2
12973,2
12976,2
12979,1
12982,1
12989,1
12995,1
12999,1
13002,1
13005,1
13008,2
13011,1
13014,2
13018,2
13020,1
13021,2
13027,1
13030,2
13040,1
13043,2
13046,1
13050,1
13056,1
13062,1
13066,1
13069,2
13075,1
13079,1
13082,1
13085,1
13088,1
13091,1
13094,1
13097,1
13101,1
13104,1
13107,2
13111,1
13114,3
13117,1
13120,1
13123,2
13130,2
13133,1
13142,2
13143,1
13148,1
13149,2
13152,3
13155,1
13159,3
13161,1
13162,1
13168,2
13175,1
13181,1
13184,2
13187,2
13193,1
13197,2
13200,2
13210,1
13213,2
13216,1
13219,2
13223,1
13229,1
13235,1
13238,1
13239,1
13242,2
13245,3
13248,1
13251,2
13254,1
13255,1
13257,1
13260,1
13261,1
13264,1
13267,1
13271,1
13276,1
13277,2
13287,1
13290,1
13306,1
13312,1
13315,1
13316,1
13318,1
13322,1
13328,3
13331,1
13335,1
13341,2
13344,1
13351,1
13354,2
13356,1
13360,2
13363,2
13364,1
13367,1
13370,1
13373,2
13376,1
13382,1
13385,1
13392,2
13395,2
13399,1
13401,1
13402,2
13408,2
13411,2
13415,1
13417,1
13418,1
13420,1
13421,1
13424,1
13430,2
13431,1
13433,1
13434,2
13436,1
13437,1
13443,1
13446,1
13449,1
13450,1
13453,1
13459,1
13460,1
13469,2
13472,4
13485,2
13491,2
13495,1
13497,1
13513,3
13514,1
13520,3
13523,1
13530,1
13532,1
13539,1
13549,1
13552,1
13558,1
13562,1
13564,1
13565,1
13568,3
13571,2
13575,2
13578,2
13587,1
13594,1
13600,1
13606,2
13607,1
13616,2
13620,1
13623,1
13625,1
13635,2
13638,1
13639,1
13651,1
13652,1
13654,1
13658,1
13661,1
13667,2
13671,1
13674,1
13677,1
13680,2
13683,1
13690,2
13693,1
13696,1
13699,1
13702,2
13706,1
13715,3
13719,1
13721,1
13728,1
13734,1
13738,1
13753,1
13754,2
13756,1
13760,1
13766,1
13769,1
13773,2
13779,1
13782,3
13783,1
13786,1
13789,1
13796,1
13798,1
13801,1
13804,1
13805,1
13808,1
13817,1
13824,2
13834,1
13856,1
13859,1
13869,1
13872,1
13875,1
13878,1
13879,1
13881,1
13882,1
13885,2
13888,1
13891,2
13894,1
13898,1
13901,2
13904,4
13914,3
13920,2
13923,2
13930,1
13936,1
13939,1
13942,1
13945,2
13946,1
13949,2
13952,1
13956,1
13958,2
13959,1
13962,1
13965,2
13975,2
13984,1
13987,2
13988,1
13994,1
13997,1
14003,1
14007,1
14020,1
14022,2
14025,1
14029,1
14038,1
14042,1
14045,1
14051,1
14055,1
14064,1
14073,2
14077,2
14083,3
14086,1
14087,1
14096,1
14102,2
14103,2
14112,1
14125,1
14128,1
14131,1
14135,2
14138,1
14141,1
14144,1
14147,1
14151,1
14154,1
14163,1
14166,1
14176,1
14179,1
14182,1
14189,1
14196,1
14198,1
14205,3
14208,1
14211,1
14214,1
14215,2
14221,1
14224,1
14227,1
14228,1
14230,2
14233,2
14234,1
14240,2
14243,1
14256,1
14259,1
14269,1
14272,1
14278,1
14281,2
14291,3
14294,1
14298,2
14304,1
14307,1
14314,1
14316,1
14327,1
14346,1
14349,1
14352,1
14358,2
14361,1
14368,1
14371,2
14381,3
14384,1
14390,1
14396,1
14397,1
14400,1
14403,2
14406,1
14407,1
14419,1
14420,1
14426,1
14432,1
14439,1
14444,1
14457,1
14461,1
14470,1
14477,1
14483,1
14484,1
14486,1
14496,1
14512,1
14522,1
14525,1
14528,1
14531,2
14537,1
14540,1
14541,2
14544,1
14550,1
14551,2
14557,2
14560,1
14566,1
14567,1
14573,1
14576,1
14592,1
14611,1
14618,1
14621,1
14643,1
14653,1
14656,1
14669,2
14685,1
14688,1
14692,1
14694,1
14717,1
14733,1
14739,1
14743,1
14745,1
14746,2
14755,2
14771,1
14775,1
14787,1
14800,1
14803,2
14804,1
14832,1
14838,1
14845,2
14861,1
14864,2
14867,1
14871,1
14873,1
14880,1
14887,1
14902,2
14912,1
14931,1
14989,1
15005,1
15008,1
15018,1
15030,1
15037,2
15062,1
15079,1
15094,1
15101,1
15159,1
15190,1
15206,1
15213,2
15235,1
15248,1
15251,1
15258,1
15338,1
15357,1
15367,1
15369,1
15398,1
15421,1
15430,1
15443,1
15542,1
15638,1
15648,1
15696,1
15731,1
15732,1
15808,1
15853,1
15888,2
15980,1
16016,1
16058,1
16118,1
16134,1
16169,1
16173,1
16198,1
16201,1
16333,1
16617,1
16688,1
16691,1
16810,1
16877,1
16883,1
17197,1
17309,1
17498,1
17558,1
17636,1
17814,1
17827,1
17850,1
17852,1
18071,1
18090,1
18198,1
18231,1
18330,1
18387,1
18781,1
19018,1
19309,1
19427,1
19606,1
19689,1
19766,1
20044,1
20297,1
20582,1
20698,1
20720,1
20819,1
21488,1
21670,1
21687,1
21914,1
22131,1
22467,1
22480,1
22550,1
22669,1
22960,1
23124,1
23129,1
23276,1
23485,1
23575,1
23641,1
23815,1
24179,1
24234,1
24413,1
24646,1
24902,1
24941,1
24985,1
25302,1
25357,1
25520,1
25620,1
25670,1
25686,1
25926,1
26071,1
26150,1
26156,1
26233,1
26368,1
26378,1
26400,1
26493,1
26717,1
26992,1
27011,1
27015,1
27098,1
27232,1
27332,1
27580,1
27658,1
28084,1
28422,1
28742,1
28877,1
29120,1
29328,1
29344,1
29353,1
29415,1
29898,1
30067,1
30122,1
30522,1
30896,1
30998,1
31321,1
31463,1
31619,1
31674,1
31888,1
32125,1
32355,1
32880,1
33241,1
33353,1
33369,1
33436,1
33892,1
35216,1
35533,1
36326,1
36896,1
37264,1
37779,1
37875,1
38214,1
39123,1
39155,1
40051,1
41414,1
41507,1
43168,1
43373,1
44042,1
44566,1
44637,1
45357,1
45968,1
46896,1
49478,1
51504,1
52100,1
52736,1
55175,1
55561,1
56902,1
56944,1
58218,1
60195,1
61722,1
62582,1
63344,1
63958,1
64016,1
68662,1
68781,1
68973,1
71194,1
71853,1
73145,1
73974,1
76608,1
76870,1
78419,1
80464,1
81142,1
81190,1
81692,1
81740,1
83050,1
84054,1
85411,1
86022,1
86326,1
88212,1
88352,1
89322,1
90215,1
92141,1
92198,1
93111,1
93850,1
94003,1
94582,1
95203,1
95802,1
100646,1
101325,1
102823,1
104477,1
106243,1
106531,1
107290,1
111667,1
111737,1
112432,1
113226,1
113449,1
117866,1
118224,1
118438,1
120393,1
120579,1
122688,1
123337,1
125356,1
125792,1
127763,1
128672,1
129690,1
130246,1
130300,1
130490,1
132164,1
133191,1
134409,1
135411,1
135645,1
136816,1
137590,1
138867,1
139981,1
141283,1
141664,1
142326,1
142480,1
143606,1
144378,1
145050,1
149190,1
150650,1
152019,1
153796,1
155232,1
155369,1
155770,1
160646,1
160876,1
161597,1
161789,1
161949,1
166486,1
166938,1
167440,1
169571,1
169587,1
171434,1
172496,1
174935,1
174947,1
176883,1
178633,1
178666,1
179367,1
