19792,8
19795,2
19796,1
19798,3
19799,2
19801,3
19802,6
19804,1
19805,7
19808,5
19811,5
19812,3
19814,1
19815,2
19817,2
19818,2
19820,1
19821,5
19824,5
19827,6
19828,1
19830,3
19831,1
19833,3
19834,4
19837,5
19840,6
19843,7
19844,1
19846,6
19847,4
19849,2
19850,3
19853,3
19856,9
19859,4
19860,2
19862,1
19863,2
19865,3
19866,2
19868,3
19869,8
19872,4
19875,2
19876,2
19878,1
19879,2
19881,3
19882,4
19885,6
19888,2
19891,4
19892,3
19894,2
19895,1
19897,2
19898,4
19900,1
19901,3
19904,5
19907,3
19908,2
19910,1
19911,1
19913,1
19914,1
19917,3
19920,9
19923,1
19924,1
19926,5
19927,1
19929,2
19930,3
19932,1
19933,6
19936,12
19939,2
19940,2
19942,2
19943,1
19945,1
19946,4
19948,3
19949,8
19952,4
19955,4
19956,1
19958,7
19962,4
19964,2
19965,4
19968,5
19971,7
19972,2
19974,8
19975,4
19977,3
19978,6
19981,4
19984,6
19987,7
19988,1
19990,6
19991,2
19993,2
19994,6
19997,6
20000,8
20003,7
20004,1
20006,4
20007,1
20009,4
20010,3
20013,6
20016,10
20019,8
20020,1
20022,5
20023,4
20025,1
20026,7
20028,2
20029,3
20032,4
20035,2
20036,1
20038,3
20039,2
20041,1
20042,4
20044,1
20045,6
20048,6
20051,4
20055,1
20057,3
20058,7
20061,3
20064,7
20067,6
20070,4
20071,2
20073,1
20074,2
20077,3
20080,11
20083,7
20084,1
20086,1
20087,4
20089,3
20090,4
20092,3
20096,7
20099,6
20102,2
20103,1
20105,1
20106,3
20108,3
20109,6
20112,5
20115,2
20116,1
20118,4
20119,1
20121,1
20122,5
20124,1
20125,4
20128,4
20131,5
20132,1
20134,4
20135,4
20137,3
20138,2
20141,3
20144,8
20147,1
20150,2
20151,6
20153,1
20154,7
20157,7
20160,9
20163,5
20164,3
20166,4
20169,3
20170,3
20172,1
20173,7
20176,6
20179,6
20182,3
20183,2
20185,3
20186,2
20188,1
20189,8
20192,4
20195,5
20196,2
20198,2
20199,4
20202,3
20205,6
20208,4
20211,5
20214,2
20215,1
20217,2
20218,3
20221,3
20224,7
20227,2
20228,1
20230,3
20231,1
20234,7
20236,1
20237,5
20240,5
20243,4
20246,5
20247,3
20250,5
20252,2
20253,3
20256,6
20259,7
20262,4
20263,2
20265,4
20266,2
20269,5
20272,4
20275,5
20276,3
20278,3
20279,2
20281,3
20282,4
20284,1
20285,9
20288,5
20291,7
20292,1
20294,3
20295,1
20297,4
20298,2
20300,1
20301,5
20304,6
20307,2
20308,3
20310,3
20311,2
20314,6
20316,1
20317,7
20320,10
20323,2
20326,6
20327,1
20329,1
20330,2
20332,1
20333,4
20336,6
20339,6
20342,2
20343,2
20345,3
20346,4
20348,1
20349,5
20352,5
20355,6
20356,1
20358,8
20359,2
20361,6
20362,4
20364,5
20365,4
20368,4
20371,3
20372,1
20374,3
20377,3
20378,4
20380,5
20381,5
20384,13
20387,1
20388,3
20390,6
20391,2
20393,1
20394,1
20396,2
20397,6
20400,6
20403,3
20404,4
20406,4
20407,1
20409,1
20410,5
20412,3
20413,5
20416,9
20419,5
20422,7
20423,2
20425,2
20426,3
20428,1
20429,5
20432,8
20435,2
20436,1
20438,7
20439,1
20441,1
20442,2
20444,3
20445,9
20448,7
20451,1
20452,1
20454,2
20455,1
20457,1
20458,2
20460,1
20461,2
20464,7
20467,5
20468,2
20470,3
20471,5
20474,3
20476,2
20477,3
20480,2
20483,6
20484,3
20487,1
20489,2
20490,5
20492,1
20493,4
20496,5
20499,5
20500,3
20503,3
20505,1
20506,1
20509,6
20512,6
20515,4
20516,1
20518,6
20519,4
20521,1
20522,6
20525,4
20528,9
20531,4
20532,2
20534,1
20535,1
20537,2
20538,4
20540,1
20541,3
20544,8
20547,6
20548,1
20550,4
20551,7
20553,3
20554,3
20557,5
20560,6
20563,6
20564,5
20566,4
20567,3
20569,2
20570,3
20572,1
20573,4
20576,12
20579,5
20580,2
20582,5
20583,3
20585,4
20586,3
20588,1
20589,9
20592,5
20595,4
20596,2
20598,8
20599,1
20601,3
20602,8
20605,6
20608,5
20611,7
20612,4
20614,3
20615,2
20618,6
20621,7
20624,9
20627,5
20630,6
20631,3
20633,4
20634,6
20636,2
20637,8
20640,8
20643,8
20644,1
20646,1
20647,2
20649,1
20650,5
20652,1
20653,9
20656,9
20659,5
20660,3
20662,7
20663,5
20665,5
20666,8
20668,3
20669,1
20672,7
20675,7
20676,2
20678,5
20679,4
20681,4
20682,1
20684,2
20685,9
20688,6
20691,3
20692,2
20694,6
20695,5
20697,2
20698,3
20700,1
20701,3
20704,7
20707,14
20708,1
20710,2
20711,4
20713,3
20714,4
20716,2
20717,5
20720,5
20723,9
20724,1
20726,2
20727,4
20729,3
20730,4
20732,1
20733,6
20736,8
20739,11
20742,6
20743,2
20745,4
20746,3
20748,1
20749,5
20752,13
20755,5
20756,1
20758,5
20761,1
20762,6
20764,2
20765,6
20768,9
20771,8
20774,5
20775,5
20777,6
20778,2
20780,1
20781,4
20784,10
20787,3
20788,3
20790,5
20791,6
20793,3
20794,6
20796,4
20797,4
20800,6
20803,7
20804,2
20806,7
20809,1
20810,6
20813,7
20816,12
20819,6
20820,1
20822,5
20823,1
20825,2
20826,5
20828,2
20829,3
20832,14
20835,3
20838,3
20839,7
20842,7
20844,2
20845,7
20848,7
20851,11
20852,2
20854,3
20855,3
20857,4
20858,6
20860,2
20861,5
20864,6
20867,10
20868,2
20870,6
20871,3
20873,4
20874,4
20876,2
20877,3
20880,4
20883,3
20884,2
20886,3
20887,1
20889,5
20890,6
20893,8
20896,7
20899,4
20900,1
20902,3
20903,9
20905,3
20906,4
20908,1
20909,6
20912,9
20915,4
20916,3
20918,5
20919,4
20921,4
20922,4
20925,9
20928,10
20931,5
20932,2
20934,5
20935,3
20937,3
20938,4
20941,6
20944,7
20947,8
20950,2
20951,3
20953,5
20954,4
20956,5
20957,7
20960,3
20963,11
20964,3
20966,2
20967,3
20969,7
20970,4
20972,1
20973,6
20976,6
20979,3
20982,8
20983,1
20985,2
20986,5
20988,2
20989,3
20992,8
20995,5
20996,1
20998,6
21001,4
21002,4
21004,2
21005,6
21008,9
21011,11
21014,6
21015,3
21017,5
21018,3
21021,8
21024,12
21027,9
21028,2
21030,7
21031,4
21034,2
21036,3
21037,5
21040,9
21043,7
21046,2
21047,2
21049,4
21050,11
21052,1
21053,10
21056,5
21059,2
21062,11
21063,4
21065,5
21066,5
21069,6
21072,10
21075,9
21076,2
21078,5
21079,7
21081,2
21082,4
21084,2
21085,8
21088,11
21091,9
21092,1
21094,3
21095,1
21098,8
21101,10
21104,7
21107,4
21110,4
21111,3
21113,3
21114,2
21116,2
21117,6
21120,8
21123,5
21124,1
21126,4
21127,7
21129,3
21130,9
21133,10
21136,9
21139,4
21140,1
21142,5
21143,1
21145,5
21146,10
21148,1
21149,7
21152,6
21155,5
21156,2
21158,11
21159,2
21161,2
21162,6
21164,2
21165,4
21168,14
21171,2
21174,5
21175,6
21177,1
21178,2
21180,2
21181,9
21184,10
21187,8
21188,2
21190,6
21191,8
21193,5
21194,6
21196,1
21197,8
21200,8
21203,3
21204,1
21206,12
21207,1
21209,3
21210,8
21212,2
21213,4
21216,10
21219,8
21222,7
21223,4
21225,4
21226,7
21228,3
21229,6
21232,10
21235,6
21238,5
21239,3
21241,4
21242,8
21244,3
21245,6
21248,5
21251,3
21254,6
21255,4
21257,3
21258,5
21260,4
21261,7
21264,13
21267,6
21268,1
21270,5
21271,2
21273,2
21274,8
21276,2
21277,7
21280,6
21283,8
21284,1
21286,6
21287,9
21289,5
21292,2
21293,9
21296,11
21299,5
21302,6
21303,2
21305,3
21306,2
21308,4
21309,6
21312,14
21315,5
21316,3
21318,3
21319,5
21321,5
21322,1
21324,3
21325,6
21328,9
21331,6
21332,2
21334,6
21335,5
21337,3
21338,3
21340,1
21341,6
21344,15
21347,6
21348,1
21350,12
21351,2
21353,3
21354,9
21356,4
21357,11
21360,11
21363,9
21364,4
21366,5
21367,6
21369,5
21370,7
21372,3
21373,10
21376,15
21379,7
21380,3
21382,8
21383,4
21385,7
21386,4
21389,6
21392,11
21395,9
21396,2
21398,9
21399,6
21401,3
21402,7
21404,1
21405,6
21408,11
21411,4
21412,3
21414,5
21415,7
21417,3
21418,10
21420,1
21421,4
21424,12
21427,14
21428,3
21430,9
21431,2
21433,4
21434,5
21436,1
21437,8
21440,10
21443,10
21444,2
21446,9
21447,5
21449,6
21450,4
21452,2
21453,8
21456,4
21459,5
21460,2
21462,4
21463,2
21465,3
21466,8
21468,1
21469,10
21472,11
21475,11
21476,1
21478,8
21479,3
21481,5
21482,5
21484,4
21485,7
21488,7
21491,5
21494,10
21495,8
21497,4
21498,7
21500,2
21501,3
21504,11
21507,9
21508,3
21510,7
21511,4
21513,5
21514,9
21516,3
21517,8
21520,17
21523,8
21524,2
21526,11
21527,10
21529,4
21530,4
21532,1
21533,10
21536,10
21539,10
21540,2
21542,5
21543,1
21545,6
21546,4
21548,1
21549,10
21552,9
21555,10
21556,1
21558,6
21559,4
21561,8
21562,8
21564,1
21565,13
21568,9
21571,8
21572,6
21574,8
21575,5
21577,5
21578,6
21580,2
21581,5
21584,9
21587,8
21588,1
21590,2
21591,2
21593,4
21594,10
21596,2
21597,10
21600,7
21603,10
21604,1
21606,10
21607,6
21609,1
21610,4
21612,2
21613,7
21616,18
21619,7
21620,3
21622,6
21623,6
21625,5
21626,7
21628,3
21629,14
21632,6
21635,11
21636,3
21638,6
21639,5
21641,5
21642,7
21644,5
21645,9
21648,16
21651,7
21652,1
21654,7
21655,7
21657,4
21658,12
21661,13
21664,11
21667,13
21670,6
21671,6
21673,12
21674,5
21676,3
21677,8
21680,15
21683,4
21684,2
21686,9
21687,3
21689,3
21690,5
21692,4
21693,4
21696,5
21699,12
21700,5
21702,8
21703,7
21705,10
21706,10
21708,2
21709,11
21712,9
21715,15
21716,2
21718,10
21719,6
21721,5
21722,7
21724,2
21725,19
21728,16
21731,6
21732,3
21734,4
21735,3
21737,3
21738,8
21740,1
21741,8
21744,16
21747,8
21750,7
21751,5
21753,3
21754,13
21756,4
21757,9
21760,13
21763,7
21764,3
21766,6
21767,8
21769,7
21770,7
21772,1
21773,12
21776,10
21779,12
21780,5
21782,5
21783,4
21785,3
21786,7
21788,3
21789,15
21792,8
21795,11
21796,1
21798,11
21799,5
21801,4
21802,15
21804,4
21805,15
21808,11
21811,6
21812,6
21814,5
21815,5
21817,3
21818,10
21820,4
21821,9
21824,12
21827,22
21828,2
21830,5
21831,1
21833,4
21834,10
21836,3
21837,12
21840,13
21843,9
21844,1
21846,10
21847,4
21849,9
21850,9
21852,2
21853,12
21856,12
21859,9
21860,4
21862,6
21863,2
21865,9
21866,11
21868,2
21869,10
21872,20
21875,7
21878,10
21879,3
21881,3
21882,7
21884,6
21885,9
21888,11
21891,12
21892,3
21894,6
21895,5
21897,5
21898,7
21900,5
21901,7
21904,14
21907,14
21908,3
21910,10
21911,9
21913,9
21914,7
21916,4
21917,7
21920,10
21923,9
21924,3
21926,3
21927,6
21929,5
21930,6
21932,4
21933,12
21936,13
21939,16
21940,3
21942,5
21943,3
21945,5
21946,8
21948,3
21949,2
21952,13
21955,10
21956,2
21958,6
21959,7
21961,3
21962,6
21964,2
21965,12
21968,11
21971,3
21972,1
21974,13
21975,3
21977,6
21978,14
21981,11
21984,12
21987,5
21988,5
21990,9
21991,3
21993,4
21994,6
21996,2
21997,5
22000,11
22003,11
22004,2
22006,8
22007,6
22009,5
22010,6
22012,4
22013,9
22016,16
22019,10
22020,5
22022,4
22023,5
22025,3
22026,6
22028,6
22029,13
22032,10
22035,8
22036,7
22038,19
22039,2
22041,4
22042,11
22044,3
22045,16
22048,15
22051,12
22052,2
22054,6
22055,3
22057,3
22058,7
22060,2
22061,13
22064,9
22067,12
22068,1
22070,6
22071,12
22073,5
22074,4
22076,3
22077,14
22080,15
22083,10
22084,3
22086,6
22087,5
22089,4
22090,11
22092,2
22093,11
22096,13
22099,6
22100,2
22102,8
22103,5
22105,8
22106,9
22108,1
22109,11
22112,15
22115,18
22116,1
22118,6
22119,2
22121,4
22122,8
22124,4
22125,9
22128,8
22131,9
22132,2
22134,7
22135,11
22137,5
22138,10
22140,4
22141,17
22144,12
22147,13
22148,3
22150,2
22151,3
22153,5
22154,7
22156,2
22157,6
22160,19
22163,10
22164,2
22166,5
22167,8
22169,10
22170,6
22172,3
22173,11
22176,13
22179,6
22180,4
22182,10
22183,10
22185,3
22186,7
22188,7
22189,10
22192,10
22195,11
22196,3
22198,9
22199,4
22201,6
22202,5
22204,4
22205,12
22208,14
22211,9
22212,3
22214,6
22215,2
22217,6
22218,9
22220,3
22221,13
22224,11
22227,20
22228,1
22230,6
22231,9
22233,4
22234,15
22236,1
22237,16
22240,12
22243,7
22244,6
22246,5
22247,3
22249,5
22250,12
22252,2
22253,6
22256,18
22259,9
22260,3
22262,10
22263,6
22265,5
22266,14
22268,5
22269,9
22272,17
22275,13
22278,5
22279,5
22281,6
22282,6
22284,5
22285,13
22288,23
22291,16
22292,2
22294,7
22295,5
22297,8
22298,5
22300,1
22301,20
22304,15
22307,15
22308,4
22310,13
22311,5
22313,6
22314,10
22316,2
22317,14
22320,11
22323,12
22324,4
22326,9
22327,5
22329,7
22330,6
22333,8
22336,15
22339,7
22340,2
22342,5
22343,8
22345,3
22346,9
22348,5
22349,15
22352,16
22355,10
22356,1
22358,9
22359,3
22361,3
22362,6
22364,1
22365,11
22368,15
22371,15
22372,1
22374,7
22375,6
22377,6
22378,7
22380,3
22381,9
22384,17
22387,15
22388,2
22390,9
22391,6
22393,8
22394,9
22396,3
22397,10
22400,16
22403,11
22404,4
22406,16
22407,3
22409,6
22410,18
22412,4
22413,12
22416,6
22419,22
22420,2
22422,13
22423,6
22425,8
22426,6
22428,2
22429,11
22432,14
22435,6
22436,1
22438,7
22439,4
22441,7
22442,11
22445,10
22448,11
22451,12
22452,2
22454,11
22455,6
22457,9
22458,8
22460,3
22461,12
22464,15
22467,9
22468,5
22470,8
22471,7
22473,3
22474,10
22476,3
22477,14
22480,18
22483,8
22486,12
22487,6
22489,4
22490,7
22492,7
22493,4
22496,14
22499,10
22500,4
22502,11
22503,5
22505,3
22506,9
22508,4
22509,13
22512,16
22515,16
22516,2
22518,8
22519,9
22521,6
22522,8
22524,2
22525,7
22528,13
22531,16
22532,5
22534,11
22535,6
22537,3
22538,8
22540,7
22541,9
22544,10
22547,12
22548,4
22550,9
22551,4
22553,6
22554,6
22556,4
22557,12
22560,16
22563,10
22564,3
22566,11
22567,9
22569,7
22570,8
22572,5
22573,15
22576,9
22579,14
22580,3
22582,13
22583,3
22585,5
22586,8
22588,1
22589,22
22592,17
22595,8
22596,3
22598,4
22599,8
22601,3
22602,7
22604,3
22605,14
22608,18
22611,11
22612,4
22614,8
22615,6
22617,4
22618,11
22620,6
22621,14
22624,18
22627,10
22628,5
22630,7
22631,4
22633,5
22634,12
22636,2
22637,17
22640,10
22643,5
22646,9
22647,6
22649,5
22650,10
22652,3
22653,9
22656,17
22659,14
22660,5
22662,9
22663,7
22665,9
22666,11
22668,2
22669,21
22672,21
22675,17
22676,1
22678,9
22679,10
22681,3
22682,8
22684,2
22685,19
22688,19
22691,20
22692,2
22694,13
22695,7
22697,3
22698,7
22701,18
22704,11
22707,11
22708,4
22710,6
22711,5
22713,7
22714,12
22716,2
22717,21
22720,16
22723,14
22724,1
22726,11
22727,7
22729,5
22730,11
22732,1
22733,9
22736,23
22739,10
22740,5
22742,8
22743,7
22745,3
22746,4
22748,7
22749,11
22752,17
22755,13
22756,5
22758,12
22759,5
22761,5
22762,9
22764,5
22765,11
22768,19
22771,15
22772,2
22774,13
22775,2
22777,5
22778,8
22780,4
22781,14
22784,12
22787,8
22788,5
22790,12
22791,10
22793,8
22794,12
22796,5
22797,15
22800,15
22803,12
22804,5
22806,9
22807,6
22809,5
22810,3
22812,3
22813,6
22816,16
22819,12
22820,2
22822,6
22823,9
22825,5
22826,9
22828,1
22829,10
22832,21
22835,9
22836,3
22838,6
22839,6
22841,9
22842,10
22844,4
22845,12
22848,12
22851,10
22852,3
22854,9
22855,4
22857,7
22858,5
22860,2
22861,21
22864,18
22867,14
22868,2
22870,6
22871,3
22873,4
22874,9
22876,3
22877,13
22880,16
22883,13
22884,3
22886,6
22887,6
22889,3
22890,7
22892,1
22893,14
22896,25
22899,10
22900,1
22902,9
22903,8
22905,2
22906,10
22908,4
22909,9
22912,12
22915,13
22916,3
22918,13
22919,4
22921,8
22922,11
22924,8
22925,19
22928,16
22931,10
22932,3
22934,11
22935,5
22937,7
22938,12
22940,3
22941,15
22944,14
22947,12
22948,1
22950,8
22951,8
22953,6
22954,8
22956,2
22957,12
22960,20
22963,11
22966,10
22967,7
22969,3
22970,9
22972,1
22973,13
22976,14
22979,16
22980,4
22982,13
22983,9
22985,6
22986,10
22988,3
22989,7
22992,13
22995,11
22996,7
22998,11
22999,9
23001,9
23002,10
23004,1
23005,12
23008,14
23011,16
23012,4
23014,16
23015,2
23017,10
23018,12
23020,1
23021,13
23024,17
23027,14
23028,1
23030,13
23031,6
23033,4
23034,6
23036,4
23037,13
23040,23
23043,15
23044,4
23046,15
23047,7
23049,7
23050,10
23052,6
23053,9
23056,19
23059,12
23060,4
23062,14
23063,4
23065,7
23066,4
23068,4
23069,11
23072,13
23075,8
23076,9
23078,8
23079,6
23081,3
23082,8
23084,3
23085,10
23088,13
23091,10
23092,5
23094,5
23095,12
23097,8
23098,14
23100,1
23101,18
23104,18
23107,11
23108,3
23110,9
23111,3
23113,8
23114,11
23116,4
23117,10
23120,19
23123,10
23124,2
23126,7
23127,6
23129,12
23130,10
23132,2
23133,14
23136,8
23139,12
23140,2
23142,14
23143,6
23145,7
23146,10
23148,3
23149,12
23152,22
23155,12
23156,4
23158,11
23159,6
23161,7
23162,7
23164,5
23165,14
23168,12
23171,20
23172,2
23174,12
23175,7
23177,7
23178,10
23180,3
23181,6
23184,20
23187,17
23188,3
23190,9
23191,5
23193,7
23194,9
23196,2
23197,12
23200,17
23203,17
23204,3
23206,10
23207,4
23209,4
23210,9
23212,2
23213,11
23216,23
23219,13
23220,1
23222,14
23223,4
23225,6
23226,12
23228,5
23229,15
23232,19
23235,15
23236,3
23238,10
23239,8
23241,8
23242,8
23244,4
23245,12
23248,20
23251,10
23252,2
23254,6
23255,10
23257,4
23258,6
23260,2
23261,7
23264,22
23267,15
23268,5
23270,9
23271,3
23273,2
23274,16
23276,9
23277,13
23280,17
23283,19
23284,1
23286,7
23287,5
23289,5
23290,7
23292,5
23293,10
23296,22
23299,21
23300,3
23302,14
23303,4
23305,5
23306,11
23308,2
23309,13
23312,17
23315,9
23316,3
23318,10
23319,4
23321,10
23322,10
23324,4
23325,18
23328,22
23331,20
23332,5
23334,11
23335,3
23337,7
23338,9
23340,3
23341,22
23344,21
23347,10
23348,4
23350,12
23351,4
23353,4
23354,9
23356,1
23357,16
23360,17
23363,12
23364,4
23366,8
23367,4
23369,7
23370,9
23372,3
23373,12
23376,15
23379,16
23380,3
23382,7
23383,3
23385,3
23386,8
23388,5
23389,12
23392,23
23395,13
23396,5
23398,13
23399,6
23401,8
23402,12
23404,9
23405,13
23408,16
23411,10
23412,3
23414,11
23415,8
23417,5
23418,10
23420,5
23421,17
23424,24
23427,14
23428,4
23430,11
23431,9
23433,8
23434,9
23436,1
23437,13
23440,13
23443,11
23444,3
23446,11
23447,4
23449,1
23450,6
23452,2
23453,13
23456,21
23459,17
23460,6
23462,13
23463,9
23465,5
23466,10
23468,2
23469,10
23472,19
23475,8
23476,3
23478,9
23479,13
23481,6
23482,15
23484,2
23485,21
23488,13
23491,13
23492,2
23494,9
23495,10
23497,3
23498,21
23500,2
23501,23
23504,17
23507,21
23508,5
23510,13
23511,7
23513,8
23514,10
23516,1
23517,12
23520,21
23523,17
23524,2
23526,11
23527,6
23529,6
23530,10
23532,3
23533,12
23536,22
23539,11
23540,3
23542,10
23543,5
23545,5
23546,9
23548,5
23549,9
23552,21
23555,9
23556,5
23558,7
23559,9
23561,11
23562,7
23564,1
23565,14
23568,15
23571,10
23572,6
23574,11
23575,8
23577,6
23578,12
23580,2
23581,17
23584,23
23587,19
23588,3
23590,4
23591,5
23593,8
23594,16
23596,7
23597,14
23600,17
23603,11
23604,1
23606,8
23607,9
23609,10
23610,10
23612,6
23613,11
23616,16
23619,21
23620,3
23622,14
23623,8
23625,8
23626,12
23628,4
23629,10
23632,16
23635,16
23636,2
23638,6
23639,5
23641,5
23642,9
23644,4
23645,12
23648,9
23651,13
23652,2
23654,11
23655,2
23657,10
23658,6
23660,2
23661,12
23664,14
23667,13
23668,3
23670,15
23671,7
23673,3
23674,8
23676,1
23677,13
23680,13
23683,4
23684,5
23686,10
23687,2
23689,7
23690,12
23692,4
23693,17
23696,19
23699,18
23700,2
23702,12
23703,7
23705,10
23706,9
23708,3
23709,11
23712,6
23715,18
23716,5
23718,7
23719,6
23721,7
23722,8
23724,2
23725,16
23728,20
23731,17
23732,6
23734,11
23735,3
23737,8
23738,12
23740,1
23741,14
23744,15
23747,9
23748,4
23750,10
23751,8
23753,8
23754,12
23756,4
23757,11
23760,17
23763,12
23764,4
23766,13
23767,5
23769,4
23770,12
23772,3
23773,20
23776,17
23779,11
23780,3
23782,9
23783,9
23785,5
23786,10
23788,2
23789,16
23792,21
23795,9
23796,8
23798,11
23799,10
23801,2
23802,11
23804,2
23805,18
23808,13
23811,8
23812,3
