8176,9
8179,6
8180,4
8182,4
8183,10
8185,5
8186,6
8188,4
8189,6
8192,20
8195,17
8196,3
8198,7
8199,10
8201,3
8202,6
8204,5
8205,6
8208,15
8211,14
8212,2
8214,6
8215,8
8217,4
8218,10
8220,1
8221,10
8224,13
8227,17
8228,2
8230,9
8231,8
8233,5
8234,11
8236,3
8237,9
8240,15
8243,22
8244,6
8246,8
8247,6
8249,3
8250,6
8252,3
8253,17
8256,15
8259,15
8260,3
8262,7
8263,6
8265,9
8266,20
8268,3
8269,17
8272,15
8275,4
8276,3
8278,12
8279,5
8281,10
8282,5
8284,1
8285,11
8288,13
8291,13
8292,1
8294,12
8295,8
8297,4
8298,15
8300,2
8301,10
8304,9
8307,9
8308,2
8310,8
8311,6
8313,8
8314,8
8316,5
8317,12
8320,16
8323,16
8324,1
8326,8
8327,9
8329,9
8330,12
8332,4
8333,13
8336,24
8339,13
8342,8
8343,8
8345,9
8346,12
8348,1
8349,15
8352,24
8355,13
8356,5
8358,9
8359,8
8361,9
8362,5
8364,2
8365,20
8368,14
8371,18
8372,4
8374,12
8375,6
8377,6
8378,11
8380,6
8381,20
8384,13
8387,19
8388,5
8390,7
8391,9
8393,3
8394,14
8396,6
8397,15
8400,16
8403,15
8404,2
8406,9
8407,6
8409,8
8410,9
8413,22
8416,21
8419,19
8420,3
8422,8
8423,6
8425,9
8426,11
8428,5
8429,13
8432,23
8435,20
8436,4
8438,8
8439,15
8441,9
8442,14
8444,7
8445,18
8448,24
8451,14
8452,9
8454,17
8455,7
8457,1
8458,8
8460,7
8461,17
8464,25
8467,20
8468,4
8470,11
8471,10
8473,7
8474,17
8476,4
8477,20
8480,29
8483,18
8484,7
8486,12
8487,9
8489,8
8490,13
8492,4
8493,14
8496,25
8499,27
8500,5
8502,17
8503,14
8505,4
8506,12
8508,5
8509,17
8512,26
8515,16
8516,6
8518,12
8519,7
8521,10
8522,13
8524,7
8525,20
8528,32
8531,10
8532,5
8534,23
8535,12
8537,8
8538,14
8540,7
8541,23
8544,18
8547,30
8548,7
8550,24
8551,9
8553,12
8554,18
8556,5
8557,25
8560,33
8563,21
8564,5
8566,16
8567,6
8569,8
8570,10
8572,10
8573,15
8576,30
8579,20
8580,5
8582,19
8583,17
8585,13
8586,18
8588,4
8589,19
8592,41
8595,22
8596,9
8598,24
8599,19
8601,7
8602,15
8604,5
8605,23
8608,35
8611,22
8612,6
8614,13
8615,10
8617,13
8618,19
8620,7
8621,20
8624,18
8627,20
8628,6
8630,26
8631,10
8633,12
8634,20
8636,4
8637,27
8640,23
8643,21
8644,6
8646,19
8647,11
8649,16
8650,19
8652,2
8653,25
8656,37
8659,21
8660,4
8662,8
8663,17
8665,15
8666,16
8668,9
8669,27
8672,22
8675,25
8676,4
8678,12
8679,11
8681,8
8682,24
8684,8
8685,23
8688,32
8691,22
8692,6
8694,15
8695,16
8697,8
8698,15
8700,4
8701,27
8704,26
8707,20
8708,6
8710,14
8711,12
8713,12
8714,26
8716,9
8717,29
8720,35
8723,28
8724,11
8726,20
8727,8
8729,12
8730,26
8732,4
8733,38
8736,37
8739,24
8740,6
8742,16
8743,9
8745,14
8746,22
8748,3
8749,15
8752,29
8755,26
8756,8
8758,17
8759,19
8761,15
8762,15
8764,5
8765,31
8768,33
8771,31
8772,4
8774,17
8775,14
8777,17
8778,16
8780,7
8781,28
8784,33
8787,23
8788,5
8790,21
8791,9
8793,22
8794,15
8796,8
8797,27
8800,35
8803,20
8804,5
8806,17
8807,7
8809,15
8810,16
8812,4
8813,18
8816,39
8819,18
8820,12
8822,15
8823,18
8825,12
8826,13
8828,7
8829,35
8832,34
8835,36
8836,7
8838,24
8839,14
8841,11
8842,32
8844,3
8845,39
8848,47
8851,37
8852,8
8854,22
8855,22
8857,18
8858,19
8860,5
8861,27
8864,29
8867,35
8868,10
8870,27
8871,16
8873,10
8874,16
8876,6
8877,32
8880,52
8883,29
8884,7
8886,22
8887,14
8889,15
8890,18
8892,7
8893,21
8896,29
8899,28
8900,5
8902,22
8903,10
8905,17
8906,28
8908,3
8909,25
8912,36
8915,35
8916,9
8918,20
8919,18
8921,14
8922,25
8924,5
8925,31
8928,34
8931,51
8932,7
8934,23
8935,12
8937,21
8938,26
8940,4
8941,28
8944,42
8947,35
8948,8
8950,17
8951,14
8953,12
8954,15
8956,8
8957,28
8960,39
8963,33
8964,10
8966,27
8967,12
8969,5
8970,28
8972,5
8973,25
8976,51
8979,32
8980,7
8982,30
8983,21
8985,12
8986,22
8988,9
8989,33
8992,46
8995,40
8996,13
8998,19
8999,15
9001,23
9002,32
9004,3
9005,34
9008,43
9011,23
9012,8
9014,25
9015,15
9017,20
9018,17
9020,7
9021,35
9024,39
9027,34
9028,5
9030,32
9031,13
9033,14
9034,27
9036,7
9037,21
9040,46
9043,16
9044,7
9046,29
9047,21
9049,14
9050,27
9052,11
9053,30
9056,42
9059,31
9060,11
9062,18
9063,12
9065,15
9066,32
9068,4
9069,40
9072,47
9075,23
9076,7
9078,26
9079,24
9081,10
9082,15
9084,8
9085,43
9088,37
9091,45
9092,8
9094,35
9095,11
9097,16
9098,30
9100,10
9101,28
9104,50
9107,33
9108,11
9110,39
9111,17
9113,21
9114,28
9116,13
9117,40
9120,31
9123,36
9124,10
9126,34
9127,11
9129,28
9130,44
9132,12
9133,25
9136,55
9139,25
9140,8
9142,25
9143,9
9145,14
9146,18
9148,3
9149,25
9152,39
9155,34
9156,4
9158,18
9159,21
9161,18
9162,25
9164,6
9165,21
9168,47
9171,27
9172,11
9174,22
9175,13
9177,8
9178,18
9180,10
9181,42
9184,43
9187,27
9188,8
9190,31
9191,17
9193,19
9194,35
9196,6
9197,32
9200,45
9203,21
9204,7
9206,17
9207,24
9209,19
9210,31
9212,9
9213,50
9216,36
9219,35
9220,4
9222,22
9223,14
9225,18
9226,35
9228,5
9229,29
9232,47
9235,26
9236,11
9238,29
9239,22
9241,14
9242,22
9244,13
9245,58
9248,39
9251,36
9252,10
9254,27
9255,13
9257,20
9258,21
9260,6
9261,27
9264,48
9267,28
9268,9
9270,29
9271,13
9273,16
9274,19
9276,11
9277,29
9280,33
9283,38
9284,9
9286,22
9287,15
9289,11
9290,24
9292,5
9293,33
9296,42
9299,30
9300,9
9302,28
9303,14
9305,12
9306,20
9308,8
9309,25
9312,42
9315,25
9316,10
9318,13
9319,12
9321,22
9322,28
9324,11
9325,28
9328,38
9331,31
9332,10
9334,28
9335,12
9337,15
9338,22
9340,12
9341,28
9344,37
9347,44
9348,11
9350,23
9351,11
9353,22
9354,29
9356,10
9357,22
9360,53
9363,30
9364,7
9366,28
9367,25
9369,13
9370,13
9372,23
9373,43
9376,37
9379,44
9380,10
9382,25
9383,24
9385,22
9386,28
9388,12
9389,34
9392,47
9395,43
9396,12
9398,18
9399,19
9401,17
9402,12
9404,11
9405,35
9408,45
9411,31
9412,13
9414,28
9415,13
9417,16
9418,33
9420,9
9421,34
9424,55
9427,31
9428,5
9430,18
9431,14
9433,16
9434,31
9436,5
9437,33
9440,42
9443,39
9444,16
9446,22
9447,13
9449,13
9450,31
9452,6
9453,32
9456,47
9459,26
9460,8
9462,30
9463,17
9465,20
9466,18
9468,14
9469,36
9472,33
9475,31
9476,6
9478,21
9479,16
9481,23
9482,23
9484,7
9485,45
9488,52
9491,37
9492,9
9494,31
9495,14
9497,30
9498,29
9500,12
9501,49
9504,39
9507,40
9508,9
9510,28
9511,14
9513,18
9514,25
9516,4
9517,35
9520,42
9523,39
9524,5
9526,25
9527,22
9529,18
9530,29
9532,11
9533,42
9536,46
9539,36
9540,8
9542,22
9543,15
9545,25
9546,24
9548,7
9549,31
9552,53
9555,41
9556,6
9558,32
9559,18
9561,24
9562,24
9564,13
9565,40
9568,47
9571,37
9572,11
9574,29
9575,16
9577,16
9578,29
9580,7
9581,28
9584,61
9587,30
9588,3
9590,27
9591,22
9593,12
9594,17
9596,12
9597,47
9600,36
9603,31
9604,8
9606,18
9607,22
9609,27
9610,34
9612,6
9613,45
9616,55
9619,37
9620,9
9622,23
9623,21
9625,18
9626,28
9628,9
9629,52
9632,43
9635,26
9636,14
9638,24
9639,15
9641,25
9642,24
9644,13
9645,34
9648,47
9651,36
9652,6
9654,23
9655,25
9657,20
9658,20
9660,7
9661,39
9664,40
9667,44
9668,8
9670,25
9671,14
9673,25
9674,27
9676,5
9677,30
9680,36
9683,33
9684,9
9686,17
9687,19
9689,17
9690,28
9692,13
9693,26
9696,34
9699,41
9700,10
9702,25
9703,19
9705,24
9706,37
9708,5
9709,35
9712,49
9715,34
9716,5
9718,28
9719,25
9721,18
9722,25
9724,6
9725,43
9728,61
9731,34
9732,5
9734,33
9735,21
9737,22
9738,29
9740,8
9741,36
9744,44
9747,39
9748,5
9750,37
9751,21
9753,16
9754,23
9756,8
9757,41
9760,35
9763,35
9764,4
9766,29
9767,21
9769,22
9770,28
9772,4
9773,39
9776,54
9779,22
9780,8
9782,41
9783,14
9785,17
9786,30
9788,9
9789,44
9792,35
9795,44
9796,9
9798,30
9799,17
9801,18
9802,29
9804,8
9805,27
9808,48
9811,32
9812,12
9814,28
9815,23
9817,13
9818,26
9820,12
9821,24
9824,35
9827,43
9828,7
9830,25
9831,14
9833,12
9834,32
9836,13
9837,32
9840,40
9843,35
9844,10
9846,34
9847,20
9849,11
9850,35
9852,12
9853,48
9856,46
9859,33
9860,7
9862,26
9863,20
9865,21
9866,30
9868,11
9869,40
9872,44
9875,36
9876,10
9878,31
9879,18
9881,16
9882,23
9884,5
9885,43
9888,41
9891,40
9892,6
9894,25
9895,13
9897,25
9898,33
9900,20
9901,41
9904,60
9907,35
9908,10
9910,29
9911,21
9913,21
9914,30
9916,14
9917,33
9920,40
9923,36
9924,11
9926,29
9927,18
9929,20
9930,25
9932,7
9933,33
9936,54
9939,33
9940,11
9942,26
9943,16
9945,15
9946,24
9948,8
9949,43
9952,44
9955,43
9956,11
9958,23
9959,20
9961,21
9962,30
9964,3
9965,32
9968,49
9971,31
9972,13
9974,37
9975,19
9977,17
9978,36
9980,3
9981,40
9984,33
9987,51
9988,9
9990,22
9991,14
9993,34
9994,29
9996,6
9997,25
10000,56
10003,24
10004,9
10006,29
10007,26
10009,15
10010,20
10012,8
10013,35
10016,47
10019,48
10020,6
10022,24
10023,23
10025,13
10026,39
10028,6
10029,24
10032,40
10035,37
10036,6
10038,31
10039,15
10041,17
10042,28
10044,10
10045,35
10048,37
10051,42
10052,6
10054,24
10055,13
10057,18
10058,32
10060,6
10061,29
10064,40
10067,32
10068,8
10070,33
10071,18
10073,16
10074,21
10076,9
10077,39
10080,42
10083,37
10084,16
10086,28
10087,10
10089,16
10090,31
10092,7
10093,39
10096,48
10099,31
10100,12
10102,39
10103,24
10105,15
10106,20
10108,14
10109,47
10112,33
10115,34
10116,7
10118,33
10119,22
10121,19
10122,31
10124,11
10125,27
10128,65
10131,28
10132,11
10134,34
10135,18
10137,16
10138,19
10140,11
10141,42
10144,48
10147,31
10148,11
10150,29
10151,22
10153,28
10154,26
10156,10
10157,29
10160,50
10163,23
10164,11
10166,26
10167,22
10169,14
10170,30
10172,5
10173,51
10176,41
10179,33
10180,16
10182,22
10183,21
10185,19
10186,33
10188,8
10189,33
10192,71
10195,30
10196,10
10198,32
10199,13
10201,22
10202,28
10204,10
10205,34
10208,49
10211,40
10212,7
10214,22
10215,24
10217,12
10218,38
10220,10
10221,44
10224,45
10227,36
10228,10
10230,35
10231,23
10233,17
10234,31
10236,18
10237,40
10240,49
10243,44
10244,9
10246,30
10247,23
10249,23
10250,35
10252,14
10253,33
10256,47
10259,29
10260,10
10262,32
10263,16
10265,19
10266,26
10268,10
10269,37
10272,44
10275,52
10276,11
10278,23
10279,18
10281,20
10282,37
10284,5
10285,41
10288,52
10291,32
10292,4
10294,31
10295,23
10297,21
10298,23
10300,7
10301,39
10304,48
10307,31
10308,10
10310,35
10311,20
10313,14
10314,31
10316,8
10317,33
10320,41
10323,32
10324,9
10326,28
10327,26
10329,17
10330,19
10332,10
10333,45
10336,49
10339,36
10340,4
10342,25
10343,19
10345,9
10346,34
10348,12
10349,37
10352,47
10355,40
10356,10
10358,30
10359,16
10361,20
10362,28
10364,15
10365,45
10368,46
10371,51
10372,18
10374,26
10375,14
10377,23
10378,29
10380,9
10381,40
10384,62
10387,25
10388,9
10390,35
10391,18
10393,15
10394,26
10396,10
10397,42
10400,49
10403,43
10404,14
10406,22
10407,17
10409,25
10410,21
10412,10
10413,33
10416,41
10419,31
10420,13
10422,29
10423,21
10425,12
10426,28
10428,13
10429,44
10432,43
10435,43
10436,10
10438,21
10439,13
10441,25
10442,32
10444,11
10445,26
10448,48
10451,36
10452,9
10454,20
10455,21
10457,31
10458,24
10460,9
10461,39
10464,37
10467,25
10468,5
10470,22
10471,12
10473,15
10474,33
10476,15
10477,40
10480,55
10483,24
10484,8
10486,37
10487,26
10489,11
10490,26
10492,10
10493,48
10496,43
10499,47
10500,11
10502,32
10503,12
10505,20
10506,33
10508,7
10509,49
10512,53
10515,32
10516,5
10518,36
10519,15
10521,16
10522,27
10524,9
10525,45
10528,49
10531,53
10532,21
10534,26
10535,16
10537,27
10538,26
10540,11
10541,31
10544,47
10547,27
10548,7
10550,26
10551,24
10553,21
10554,38
10556,8
10557,51
10560,43
10563,44
10564,9
10566,31
10567,20
10569,24
10570,29
10572,6
10573,38
10576,38
10579,35
10580,10
10582,38
10583,17
10585,21
10586,25
10588,8
10589,46
10592,36
10595,42
10596,9
10598,21
10599,18
10601,23
10602,31
10604,3
10605,36
10608,54
10611,28
10612,11
10614,22
10615,18
10617,15
10618,23
10620,10
10621,45
10624,46
10627,49
10628,12
10630,29
10631,26
10633,23
10634,38
10636,7
10637,38
10640,53
10643,34
10644,9
10646,28
10647,15
10649,14
10650,23
10652,9
10653,34
10656,35
10659,39
10660,12
10662,25
10663,27
10665,20
10666,36
10668,10
10669,39
10672,55
10675,47
10676,9
10678,21
10679,14
10681,17
10682,26
10684,11
10685,43
10688,49
10691,38
10692,8
10694,31
10695,14
10697,24
10698,37
10700,9
10701,45
10704,50
10707,29
10708,9
10710,35
10711,18
10713,18
10714,29
10716,10
10717,36
10720,49
10723,28
10724,8
10726,19
10727,22
10729,27
10730,33
10732,12
10733,36
10736,67
10739,48
10740,15
10742,34
10743,28
10745,22
10746,28
10748,20
10749,57
10752,58
10755,57
10756,8
10758,22
10759,16
10761,21
10762,28
10764,8
10765,35
10768,63
10771,43
10772,12
10774,37
10775,19
10777,21
10778,25
10780,12
10781,43
10784,46
10787,54
10788,12
10790,22
10791,20
10793,19
10794,45
10796,10
10797,31
10800,68
10803,36
10804,13
10806,31
10807,14
10809,16
10810,31
10812,7
10813,44
10816,47
10819,41
10820,10
10822,22
10823,18
10825,23
10826,34
10828,16
10829,39
10832,53
10835,37
10836,7
10838,35
10839,19
10841,21
10842,32
10844,11
10845,34
10848,48
10851,42
10852,12
10854,31
10855,20
10857,17
10858,32
10860,10
10861,31
10864,40
10867,31
10868,6
10870,36
10871,17
10873,15
10874,21
10876,11
10877,32
10880,43
10883,42
10884,14
10886,25
10887,14
10889,21
10890,34
10892,8
10893,51
10896,50
10899,36
10900,8
10902,28
10903,24
10905,14
10906,29
10908,7
10909,37
10912,51
10915,36
10916,11
10918,14
10919,18
10921,23
10922,30
10924,4
10925,24
10928,59
10931,38
10932,9
10934,31
10935,28
10937,16
10938,25
10940,9
10941,33
10944,39
10947,42
10948,12
10950,21
10951,22
10953,12
10954,39
10956,7
10957,37
10960,46
10963,20
10964,7
10966,31
10967,20
10969,15
10970,25
10972,15
10973,44
10976,38
10979,37
10980,9
10982,25
10983,11
10985,35
10986,25
10988,13
10989,44
10992,49
10995,39
10996,9
10998,30
10999,16
11001,15
11002,20
11004,10
11005,44
11008,41
11011,33
11012,11
11014,24
11015,14
11017,18
11018,41
11020,18
11021,46
11024,51
11027,44
11028,11
11030,27
11031,24
11033,12
11034,21
11036,12
11037,44
11040,41
11043,42
11044,13
11046,31
11047,17
11049,11
11050,24
11052,10
11053,36
11056,51
11059,35
11060,10
11062,28
11063,23
11065,21
11066,29
11068,7
11069,47
11072,36
11075,39
11076,10
11078,31
11079,18
11081,14
11082,35
11084,4
11085,33
11088,56
11091,30
11092,8
11094,30
11095,21
11097,22
11098,28
11100,4
11101,51
11104,44
11107,37
11108,10
11110,31
11111,20
11113,27
11114,29
11116,9
11117,35
11120,48
11123,32
11124,10
11126,24
11127,27
11129,23
11130,23
11132,12
11133,51
11136,37
11139,43
11140,12
11142,29
11143,23
11145,29
11146,39
11148,4
11149,36
11152,53
11155,38
11156,10
11158,36
11159,26
11161,30
11162,32
11164,15
11165,45
11168,45
11171,46
11172,12
11174,35
11175,19
11177,24
11178,26
11180,8
11181,41
11184,63
11187,40
11188,9
11190,41
11191,18
11193,25
11194,37
11196,14
11197,47
11200,65
11203,54
11204,17
11206,29
11207,20
11209,20
11210,30
11212,6
11213,44
11216,55
11219,36
11220,10
11222,32
11223,19
11225,26
11226,38
11228,12
11229,43
11232,51
11235,39
11236,11
11238,27
11239,22
11241,30
11242,35
11244,13
11245,42
11248,50
11251,33
11252,14
11254,41
11255,22
11257,20
11258,31
11260,15
11261,37
11264,58
11267,35
11268,11
11270,21
11271,18
11273,21
11274,33
11276,10
11277,36
11280,49
11283,37
11284,10
11286,37
11287,18
11289,13
11290,28
11292,9
11293,42
11296,49
11299,47
11300,7
11302,27
11303,11
11305,13
11306,40
11308,6
11309,45
11312,73
11315,30
11316,11
11318,31
11319,29
11321,15
11322,25
11324,6
11325,60
11328,52
11331,45
11332,7
11334,36
11335,22
11337,23
11338,43
11340,12
11341,28
11344,47
11347,43
11348,7
11350,25
11351,27
11353,12
11354,27
11356,9
11357,50
11360,49
11363,40
11364,15
11366,26
11367,22
11369,15
11370,37
11372,10
11373,27
11376,63
11379,29
11380,5
11382,39
11383,23
11385,12
11386,29
11388,11
11389,28
11392,35
11395,42
11396,11
11398,21
11399,17
11401,23
11402,21
11404,11
11405,49
11408,44
11411,40
11412,12
11414,34
11415,22
11417,21
11418,30
11420,9
11421,34
11424,47
11427,40
11428,10
11430,25
11431,18
11433,26
11434,35
11436,6
11437,37
11440,68
11443,48
11444,12
11446,20
11447,27
11449,26
11450,36
11452,16
11453,56
11456,56
11459,41
11460,9
11462,26
11463,15
11465,20
11466,29
11468,4
11469,22
11472,50
11475,31
11476,8
11478,34
11479,15
11481,16
11482,29
11484,13
11485,30
11488,43
11491,37
11492,5
11494,19
11495,23
11497,25
11498,34
11500,4
11501,35
11504,48
11507,35
11508,7
11510,31
11511,26
11513,7
11514,24
11516,13
11517,55
11520,42
11523,56
11524,10
11526,24
11527,10
11529,17
11530,24
11532,8
11533,43
11536,62
11539,31
11540,9
11542,21
11543,18
11545,17
11546,25
11548,10
11549,51
11552,32
11555,45
11556,8
11558,31
11559,17
11561,27
11562,38
11564,9
11565,46
11568,43
11571,31
11572,9
11574,33
11575,18
11577,15
11578,22
11580,10
11581,39
11584,43
11587,46
11588,13
11590,28
11591,18
11593,11
11594,31
11596,9
11597,31
11600,53
11603,43
11604,7
11606,33
11607,17
11609,22
11610,22
11612,9
11613,34
11616,31
11619,31
11620,11
11622,17
11623,12
11625,19
11626,32
11628,4
11629,31
11632,51
11635,31
11636,7
11638,27
11639,18
11641,12
11642,22
11644,11
11645,35
11648,51
11651,52
11652,10
11654,29
11655,13
11657,13
11658,29
11660,7
11661,40
11664,54
11667,34
11668,4
11670,28
11671,27
11673,19
11674,18
11676,9
11677,45
11680,33
11683,38
11684,10
11686,30
11687,18
11689,27
11690,30
11692,11
11693,31
11696,57
11699,29
11700,9
11702,24
11703,19
11705,17
11706,20
11708,5
11709,36
11712,40
11715,37
11716,10
11718,21
11719,14
11721,25
11722,18
11724,2
11725,28
11728,42
11731,29
11732,12
11734,23
11735,10
11737,19
11738,21
11740,10
11741,46
11744,29
11747,42
11748,16
11750,17
11751,12
11753,17
11754,23
11756,6
11757,36
11760,45
11763,30
11764,6
11766,33
11767,19
11769,18
11770,23
11772,7
11773,33
11776,34
11779,28
11780,15
11782,23
11783,14
11785,16
11786,32
11788,8
11789,31
11792,52
11795,27
11796,2
11798,25
11799,16
11801,17
11802,17
11804,11
11805,38
11808,31
11811,36
11812,9
11814,21
11815,15
11817,20
11818,30
11820,8
11821,26
11824,41
11827,33
11828,10
11830,25
11831,16
11833,13
11834,19
11836,7
11837,30
11840,36
11843,31
11844,8
11846,18
11847,14
11849,13
11850,20
11852,8
11853,24
11856,34
11859,29
11860,6
11862,17
11863,17
11865,11
11866,33
11868,12
11869,31
11872,28
11875,32
11876,12
11878,15
11879,12
11881,16
11882,20
11884,3
11885,20
11888,39
11891,21
11892,7
11894,25
11895,21
11897,9
11898,17
11900,10
11901,25
11904,35
11907,25
11908,10
11910,22
11911,11
11913,15
11914,25
11916,5
11917,24
11920,33
11923,34
11924,6
11926,16
11927,13
11929,11
11930,22
11932,3
11933,21
11936,36
11939,33
11940,6
11942,20
11943,14
11945,15
11946,19
11948,4
11949,28
11952,32
11955,20
11956,8
11958,17
11959,10
11961,14
11962,19
11964,7
11965,42
11968,24
11971,26
11972,5
11974,19
11975,10
11977,15
11978,30
11980,2
11981,19
11984,30
11987,27
11988,7
11990,19
11991,17
11993,9
11994,14
11996,6
11997,21
12000,24
12003,27
12004,7
12006,17
12007,17
12009,10
12010,17
12012,5
12013,22
12016,33
12019,21
12020,4
12022,10
12023,21
12025,7
12026,12
12028,6
12029,22
12032,30
12035,27
12036,5
12038,15
12039,10
12041,17
12042,18
12044,3
12045,26
12048,36
12051,20
12052,11
12054,20
12055,11
12057,8
12058,14
12060,4
12061,33
12064,27
12067,18
12068,8
12070,19
12071,8
12073,11
12074,18
12076,4
12077,17
12080,22
12083,21
12084,5
12086,20
12087,13
12089,11
12090,15
12092,5
12093,20
12096,21
12099,19
12100,5
12102,9
12103,14
12105,6
12106,18
12108,8
12109,26
12112,25
12115,21
12116,2
12118,18
12119,7
12121,7
12122,9
12124,2
12125,22
12128,29
12131,23
12132,3
12134,12
12135,9
12137,9
12138,20
12140,2
12141,20
12144,24
12147,24
12148,7
12150,13
12151,14
12153,9
12154,9
12156,4
12157,24
12160,19
12163,21
12164,6
12166,11
12167,5
12169,8
12170,10
12172,4
12173,11
12176,28
12179,13
12180,5
12182,9
12183,6
12185,7
12186,12
12188,4
12189,19
12192,17
12195,14
12196,5
12198,11
12199,4
12201,3
12202,11
12204,4
12205,20
12208,22
12211,9
12212,2
12214,14
12215,7
12217,5
12218,10
12220,4
12221,20
12224,22
12227,19
12228,7
12230,10
12231,9
12233,8
12234,16
12236,2
12237,11
12240,23
12243,14
12244,4
12246,8
12247,5
12249,6
12250,8
12252,3
12253,18
12256,25
12259,13
12260,10
12262,9
12263,2
12265,14
12266,6
12268,4
12269,12
12272,19
12275,12
12276,6
12278,11
12279,8
12281,6
12282,11
12284,4
12285,13
12288,18
12291,10
12292,2
12294,6
12295,8
12297,7
12298,11
12300,4
12301,12
12304,15
12307,6
12308,3
12310,8
12311,5
12313,7
12314,6
12316,2
12317,16
12320,16
12323,14
12324,3
12326,3
12327,6
12329,6
12330,8
12333,8
12336,16
12339,11
12340,4
12342,6
12343,4
12345,5
12346,5
12348,4
12349,9
12352,13
12355,16
12356,2
12358,5
12359,7
12361,5
12362,10
12364,2
12365,7
12368,15
12371,8
12372,4
12374,10
12375,5
12377,3
12378,5
12380,2
12381,17
12384,14
12387,9
12388,2
12390,6
12391,6
12393,3
12394,6
12396,5
12397,11
12400,17
12403,9
12404,5
12406,8
12407,5
12409,6
12410,11
12412,3
12413,14
12416,12
12419,13
12420,1
12422,4
12423,6
12425,6
12426,7
12428,1
12429,14
12432,16
12435,11
12436,1
12438,12
12439,2
12441,3
12442,7
12444,1
12445,8
12448,9
12451,10
12452,3
12454,3
12455,4
12457,10
12458,10
12461,12
12464,12
12467,8
12468,2
12470,8
12471,4
12473,6
12474,9
12477,5
12480,7
12483,9
12484,1
12486,7
12487,3
12489,2
12490,9
12492,1
12493,7
12496,11
12499,10
12500,1
12502,5
12505,3
12506,10
12508,6
12509,6
12512,9
12515,14
12516,3
12518,6
12519,2
12522,5
12524,1
12525,4
12528,11
12531,6
12532,2
12534,9
12535,3
12537,3
12538,9
12541,6
12544,6
12547,12
12548,3
12550,4
12553,5
12554,5
12556,4
12557,10
12560,9
12563,6
12564,1
12566,5
12567,5
12569,2
12570,3
12572,1
12573,3
12576,7
12579,9
12582,3
12585,2
12586,5
12588,2
12589,7
12592,6
12595,13
12596,4
12598,2
12599,6
12601,3
12602,3
12604,3
12608,10
12611,5
12612,2
12614,6
12615,3
12617,2
12618,4
12621,4
12624,8
12627,7
12628,2
12630,1
12631,6
12633,4
12634,3
12636,5
12637,6
12640,2
12643,4
12644,1
12646,2
12647,2
12649,2
12650,7
12653,8
12656,11
12659,3
12660,2
12662,7
12663,4
12665,1
12666,2
12669,6
12672,10
12675,8
12676,1
12678,4
12679,4
12681,1
12682,5
12685,5
12688,6
12691,4
12694,2
12695,4
12697,1
12700,2
12701,3
12704,3
12707,2
12708,2
12710,6
12713,3
12714,3
12716,3
12717,3
12720,5
12723,2
12724,1
12726,3
12727,4
12729,1
12730,2
12732,3
