5635,13
5636,2
5638,14
5639,5
5641,8
5642,11
5644,2
5645,10
5648,14
5651,7
5652,1
5654,4
5655,3
5657,2
5658,5
5660,3
5661,8
5664,10
5667,5
5670,7
5671,3
5673,1
5674,5
5676,2
5677,9
5680,13
5683,3
5684,2
5686,1
5687,3
5689,3
5690,3
5692,2
5693,5
5696,4
5699,6
5702,4
5703,3
5705,1
5706,5
5708,3
5709,2
5712,3
5715,9
5718,4
5719,1
5721,3
5722,4
5724,5
5725,4
5728,7
5731,5
5732,1
5734,8
5735,3
5737,2
5738,5
5741,11
5744,10
5747,6
5748,3
5750,3
5751,2
5753,4
5754,6
5756,2
5757,6
5760,5
5763,3
5764,1
5766,7
5767,2
5769,4
5770,5
5773,6
5776,5
5779,3
5780,1
5782,1
5785,4
5786,2
5789,6
5792,6
5796,3
5798,7
5801,1
5802,3
5805,3
5808,11
5811,5
5812,2
5814,2
5815,1
5817,2
5818,7
5821,7
5824,2
5827,5
5828,1
5830,1
5831,4
5833,4
5834,4
5836,1
5837,4
5840,4
5843,2
5844,1
5846,1
5850,4
5852,3
5853,5
5856,5
5859,5
5860,1
5862,3
5863,2
5866,1
5869,3
5872,6
5875,1
5878,2
5879,1
5881,1
5882,5
5885,3
5888,2
5891,2
5894,4
5895,3
5898,1
5901,5
5904,2
5907,3
5910,1
5911,2
5913,1
5917,2
5920,2
5923,2
5924,1
5926,2
5927,1
5929,2
5930,3
5933,4
5936,1
5939,1
5942,2
5946,1
5948,1
5952,1
5955,4
5959,2
5962,2
5964,1
5975,1
5978,3
5980,1
5981,1
5988,1
5991,2
5994,1
5996,2
5997,1
6000,1
6003,1
6006,1
6007,2
6009,1
6010,1
6013,1
6016,1
6019,2
6020,1
6029,1
6036,1
6038,2
6041,1
6048,2
6051,1
6052,1
6054,1
6067,1
6080,1
6096,1
6099,1
6106,1
6118,1
6121,2
6128,1
6141,2
6147,1
6154,1
6156,1
6157,1
6160,2
6163,1
6169,1
6170,1
6173,1
6176,1
6208,1
6221,1
6227,3
6240,1
6266,1
6288,1
6304,1
6329,1
6342,1
6349,1
6352,1
6365,1
6374,1
6384,1
6403,2
6406,1
6426,1
6438,1
6439,1
6442,1
6461,1
6480,1
6483,1
6496,1
6524,1
6553,1
6560,1
6563,1
6582,1
6726,1
6800,1
6886,1
6890,1
6903,1
6992,1
7011,1
7018,1
7046,1
7059,1
7174,1
7204,1
7210,1
7226,1
7283,1
7373,1
7385,1
7395,1
7443,1
7495,1
7504,1
7539,1
7542,1
7732,1
7756,1
7757,1
7837,1
7856,1
7977,1
7991,1
7994,1
8061,1
8128,1
8176,1
8301,1
8308,1
8333,1
8361,1
8375,1
8406,1
8448,1
8582,1
8618,1
8688,1
8762,1
8890,1
8915,1
9095,1
9210,1
10442,1
11924,1
14384,1
37904,1
78512,1
85350,1
127664,1
132742,1
136592,1
150972,1
154311,1
165933,1
197750,1
238717,1
238979,1
276201,1
295974,1
296458,1
297373,1
305014,1
313309,1
352922,1
432000,1
457955,1
