5584,40
5587,32
5588,4
5590,21
5591,19
5593,20
5594,24
5596,13
5597,32
5600,30
5603,27
5604,7
5606,18
5607,11
5609,18
5610,24
5612,9
5613,30
5616,38
5619,22
5620,5
5622,32
5623,20
5625,14
5626,11
5628,8
5629,37
5632,30
5635,39
5636,10
5638,16
5639,19
5641,13
5642,26
5644,9
5645,30
5648,46
5651,34
5652,4
5654,34
5655,20
5657,15
5658,20
5660,5
5661,35
5664,27
5667,37
5668,4
5670,21
5671,15
5673,27
5674,33
5676,5
5677,27
5680,44
5683,23
5684,7
5686,34
5687,12
5689,25
5690,29
5692,16
5693,49
5696,38
5699,42
5700,13
5702,26
5703,17
5705,22
5706,23
5708,11
5709,31
5712,61
5715,29
5716,9
5718,24
5719,23
5721,11
5722,35
5724,13
5725,43
5728,35
5731,48
5732,13
5734,25
5735,20
5737,20
5738,40
5740,8
5741,31
5744,67
5747,32
5748,9
5750,42
5751,20
5753,26
5754,25
5756,18
5757,46
5760,44
5763,37
5764,7
5766,19
5767,16
5769,21
5770,49
5772,15
5773,35
5776,70
5779,36
5780,8
5782,35
5783,21
5785,18
5786,31
5788,12
5789,51
5792,36
5795,58
5796,10
5798,27
5799,22
5801,29
5802,40
5804,14
5805,32
5808,65
5811,44
5812,11
5814,51
5815,24
5817,22
5818,33
5820,8
5821,63
5824,41
5827,53
5828,14
5830,24
5831,19
5833,18
5834,56
5836,11
5837,50
5840,61
5843,35
5844,14
5846,35
5847,30
5849,21
5850,36
5852,12
5853,48
5856,49
5859,49
5860,16
5862,34
5863,22
5865,24
5866,54
5868,13
5869,43
5872,72
5875,39
5876,12
5878,47
5879,30
5881,22
5882,30
5884,17
5885,57
5888,71
5891,53
5892,21
5894,23
5895,20
5897,21
5898,44
5900,10
5901,45
5904,67
5907,36
5908,10
5910,48
5911,26
5913,44
5914,25
5916,15
5917,54
5920,55
5923,56
5924,15
5926,33
5927,20
5929,27
5930,48
5932,11
5933,47
5936,70
5939,43
5940,9
5942,41
5943,32
5945,32
5946,25
5948,14
5949,55
5952,63
5955,52
5956,13
5958,35
5959,8
5961,35
5962,46
5964,9
5965,46
5968,71
5971,38
5972,7
5974,48
5975,19
5977,22
5978,41
5980,13
5981,55
5984,56
5987,56
5988,12
5990,41
5991,17
5993,31
5994,37
5996,7
5997,37
6000,58
6003,60
6004,14
6006,50
6007,16
6009,21
6010,34
6012,12
6013,64
6016,58
6019,53
6020,13
6022,37
6023,23
6025,32
6026,43
6028,12
6029,38
6032,77
6035,56
6036,10
6038,34
6039,26
6041,23
6042,33
6044,15
6045,52
6048,55
6051,53
6052,15
6054,24
6055,24
6057,31
6058,56
6060,12
6061,47
6064,64
6067,35
6068,10
6070,57
6071,38
6073,17
6074,36
6076,20
6077,47
6080,70
6083,66
6084,15
6086,36
6087,26
6089,19
6090,43
6092,7
6093,39
6096,73
6099,47
6100,10
6102,41
6103,31
6105,31
6106,26
6108,19
6109,50
6112,56
6115,70
6116,10
6118,32
6119,29
6121,34
6122,34
6124,15
6125,51
6128,84
6131,53
6132,14
6134,54
6135,29
6137,22
6138,37
6140,17
6141,71
6144,53
6147,74
6148,14
6150,47
6151,20
6153,37
6154,46
6156,9
6157,33
6160,79
6163,55
6164,10
6166,51
6167,30
6169,30
6170,40
6172,18
6173,55
6176,64
6179,78
6180,22
6182,31
6183,24
6185,41
6186,51
6188,12
6189,58
6192,99
6195,55
6196,6
6198,61
6199,40
6201,27
6202,37
6204,12
6205,80
6208,58
6211,71
6212,15
6214,49
6215,27
6217,40
6218,56
6220,11
6221,59
6224,93
6227,51
6228,15
6230,57
6231,37
6233,30
6234,35
6236,25
6237,78
6240,73
6243,81
6244,14
6246,48
6247,20
6249,46
6250,50
6252,18
6253,64
6256,105
6259,54
6260,11
6262,52
6263,46
6265,40
6266,54
6268,34
6269,93
6272,74
6275,100
6276,31
6278,49
6279,28
6281,44
6282,65
6284,10
6285,72
6288,112
6291,86
6292,12
6294,66
6295,36
6297,37
6298,32
6300,32
6301,76
6304,81
6307,92
6308,24
6310,47
6311,32
6313,35
6314,69
6316,23
6317,69
6320,90
6323,77
6324,21
6326,67
6327,54
6329,32
6330,51
6332,27
6333,77
6336,94
6339,92
6340,28
6342,42
6343,29
6345,42
6346,63
6348,14
6349,65
6352,102
6355,74
6356,18
6358,66
6359,41
6361,37
6362,54
6364,20
6365,73
6368,86
6371,75
6372,24
6374,48
6375,36
6377,47
6378,60
6380,15
6381,54
6384,100
6387,66
6388,20
6390,67
6391,49
6393,33
6394,64
6396,19
6397,74
6400,82
6403,64
6404,20
6406,40
6407,35
6409,46
6410,61
6412,15
6413,80
6416,113
6419,60
6420,14
6422,68
6423,41
6425,26
6426,45
6428,15
6429,79
6432,98
6435,76
6436,16
6438,49
6439,35
6441,34
6442,58
6444,13
6445,69
6448,97
6451,70
6452,15
6454,69
6455,44
6457,32
6458,54
6460,21
6461,87
6464,74
6467,74
6468,24
6470,60
6471,35
6473,37
6474,52
6476,15
6477,71
6480,115
6483,58
6484,13
6486,58
6487,54
6489,26
6490,40
6492,19
6493,63
6496,71
6499,92
6500,19
6502,38
6503,35
6505,32
6506,59
6508,23
6509,81
6512,88
6515,51
6516,13
6518,53
6519,45
6521,36
6522,40
6524,19
6525,82
6528,71
6531,63
6532,25
6534,52
6535,33
6537,37
6538,58
6540,12
6541,59
6544,95
6547,59
6548,10
6550,53
6551,34
6553,25
6554,39
6556,22
6557,66
6560,85
6563,72
6564,14
6566,40
6567,28
6569,43
6570,58
6572,19
6573,55
6576,96
6579,58
6580,20
6582,55
6583,29
6585,27
6586,41
6588,20
6589,66
6592,62
6595,67
6596,13
6598,44
6599,33
6601,35
6602,47
6604,12
6605,46
6608,83
6611,47
6612,18
6614,53
6615,27
6617,24
6618,36
6620,24
6621,87
6624,73
6627,66
6628,24
6630,52
6631,27
6633,30
6634,49
6636,17
6637,60
6640,92
6643,65
6644,8
6646,50
6647,33
6649,23
6650,45
6652,21
6653,85
6656,68
6659,66
6660,14
6662,50
6663,25
6665,38
6666,71
6668,11
6669,48
6672,99
6675,66
6676,17
6678,51
6679,37
6681,30
6682,41
6684,13
6685,78
6688,80
6691,72
6692,19
6694,35
6695,22
6697,34
6698,52
6700,14
6701,66
6704,86
6707,69
6708,8
6710,44
6711,28
6713,27
6714,37
6716,18
6717,69
6720,63
6723,63
6724,18
6726,49
6727,39
6729,42
6730,61
6732,20
6733,53
6736,85
6739,60
6740,14
6742,54
6743,38
6745,42
6746,31
6748,16
6749,70
6752,82
6755,68
6756,16
6758,42
6759,30
6761,35
6762,57
6764,17
6765,71
6768,95
6771,59
6772,18
6774,58
6775,37
6777,34
6778,50
6780,16
6781,80
6784,85
6787,86
6788,15
6790,50
6791,43
6793,43
6794,62
6796,18
6797,55
6800,89
6803,67
6804,18
6806,75
6807,42
6809,33
6810,49
6812,25
6813,79
6816,87
6819,91
6820,19
6822,45
6823,28
6825,32
6826,57
6828,21
6829,73
6832,120
6835,60
6836,15
6838,61
6839,35
6841,37
6842,58
6844,20
6845,75
6848,80
6851,66
6852,21
6854,47
6855,43
6857,40
6858,64
6860,19
6861,63
6864,105
6867,78
6868,22
6870,55
6871,42
6873,35
6874,49
6876,20
6877,83
6880,91
6883,69
6884,21
6886,50
6887,34
6889,47
6890,62
6892,18
6893,61
6896,97
6899,75
6900,17
6902,62
6903,47
6905,39
6906,45
6908,23
6909,84
6912,90
6915,75
6916,32
6918,54
6919,42
6921,39
6922,50
6924,15
6925,75
6928,123
6931,58
6932,19
6934,67
6935,44
6937,38
6938,44
6940,25
6941,72
6944,79
6947,69
6948,19
6950,41
6951,33
6953,41
6954,55
6956,19
6957,81
6960,109
6963,72
6964,22
6966,54
6967,39
6969,25
6970,47
6972,26
6973,82
6976,93
6979,85
6980,26
6982,61
6983,45
6985,29
6986,66
6988,9
6989,66
6992,115
6995,84
6996,13
6998,67
6999,42
7001,25
7002,53
7004,22
7005,89
7008,76
7011,108
7012,19
7014,36
7015,37
7017,32
7018,51
7020,22
7021,63
7024,106
7027,54
7028,14
7030,60
7031,38
7033,31
7034,53
7036,19
7037,70
7040,75
7043,78
7044,15
7046,51
7047,29
7049,37
7050,62
7052,10
7053,59
7056,105
7059,53
7060,10
7062,73
7063,34
7065,33
7066,55
7068,11
7069,67
7072,69
7075,80
7076,16
7078,43
7079,35
7081,39
7082,59
7084,14
7085,49
7088,105
7091,64
7092,14
7094,67
7095,30
7097,25
7098,35
7100,10
7101,69
7104,78
7107,78
7108,11
7110,47
7111,35
7113,29
7114,50
7116,19
7117,46
7120,93
7123,55
7124,13
7126,54
7127,35
7129,32
7130,49
7132,25
7133,69
7136,53
7139,83
7140,13
7142,39
7143,25
7145,30
7146,52
7148,12
7149,52
7152,88
7155,49
7156,14
7158,51
7159,24
7161,25
7162,43
7164,18
7165,71
7168,61
7171,56
7172,11
7174,41
7175,19
7177,29
7178,41
7180,14
7181,59
7184,71
7187,41
7188,17
7190,49
7191,35
7193,28
7194,38
7196,17
7197,59
7200,66
7203,57
7204,17
7206,39
7207,17
7209,37
7210,42
7212,14
7213,59
7216,65
7219,48
7220,11
7222,38
7223,31
7225,23
7226,38
7228,16
7229,67
7232,63
7235,65
7236,14
7238,43
7239,15
7241,23
7242,45
7244,13
7245,50
7248,75
7251,47
7252,20
7254,36
7255,31
7257,29
7258,30
7260,19
7261,60
7264,67
7267,69
7268,15
7270,31
7271,24
7273,29
7274,39
7276,11
7277,55
7280,82
7283,54
7284,14
7286,43
7287,25
7289,28
7290,42
7292,21
7293,61
7296,64
7299,53
7300,18
7302,45
7303,24
7305,34
7306,46
7308,12
7309,47
7312,88
7315,34
7316,8
7318,44
7319,26
7321,26
7322,27
7324,17
7325,60
7328,50
7331,56
7332,9
7334,32
7335,30
7337,20
7338,38
7340,11
7341,55
7344,55
7347,39
7348,11
7350,45
7351,26
7353,22
7354,37
7356,19
7357,51
7360,51
7363,54
7364,16
7366,35
7367,14
7369,21
7370,42
7372,9
7373,45
7376,84
7379,34
7380,12
7382,42
7383,29
7385,17
7386,28
7388,12
7389,45
7392,52
7395,52
7396,7
7398,27
7399,19
7401,26
7402,24
7404,12
7405,38
7408,51
7411,36
7412,13
7414,38
7415,14
7417,15
7418,29
7420,10
7421,36
7424,41
7427,30
7428,5
7430,29
7431,15
7433,20
7434,31
7436,5
7437,33
7440,48
7443,32
7444,16
7446,29
7447,21
7449,26
7450,21
7452,9
7453,31
7456,33
7459,40
7460,4
7462,18
7463,23
7465,21
7466,21
7468,9
7469,34
7472,55
7475,42
7476,9
7478,28
7479,15
7481,16
7482,17
7484,9
7485,32
7488,28
7491,38
7492,6
7494,30
7495,18
7497,23
7498,27
7500,11
7501,22
7504,37
7507,19
7508,9
7510,22
7511,23
7513,9
7514,24
7516,12
7517,26
7520,40
7523,40
7524,11
7526,17
7527,13
7529,13
7530,22
7532,11
7533,23
7536,43
7539,33
7540,15
7542,29
7543,15
7545,15
7546,19
7548,7
7549,34
7552,34
7555,29
7556,8
7558,21
7559,10
7561,14
7562,26
7564,4
7565,34
7568,24
7571,30
7572,8
7574,20
7575,20
7577,17
7578,18
7580,9
7581,38
7584,36
7587,28
7588,12
7590,13
7591,8
7593,17
7594,33
7596,7
7597,14
7600,28
7603,32
7604,9
7606,16
7607,16
7609,17
7610,19
7612,12
7613,31
7616,23
7619,31
7620,7
7622,31
7623,14
7625,10
7626,23
7628,5
7629,28
7632,40
7635,31
7636,7
7638,19
7639,23
7641,18
7642,21
7644,10
7645,33
7648,39
7651,43
7652,7
7654,24
7655,13
7657,13
7658,35
7660,7
7661,30
7664,35
7667,25
7668,7
7670,31
7671,14
7673,16
7674,23
7676,8
7677,35
7680,32
7683,36
7684,15
7686,20
7687,10
7689,19
7690,30
7692,2
7693,16
7696,33
7699,27
7700,7
7702,21
7703,17
7705,13
7706,12
7708,10
7709,39
7712,36
7715,33
7716,6
7718,22
7719,9
7721,11
7722,22
7724,6
7725,24
7728,40
7731,28
7732,6
7734,22
7735,5
7737,6
7738,17
7740,10
7741,23
7744,25
7747,29
7748,11
7750,20
7751,18
7753,12
7754,16
7756,2
7757,25
7760,29
7763,27
7764,6
7766,27
7767,19
7769,6
7770,17
7772,9
7773,30
7776,22
7779,26
7780,5
7782,17
7783,9
7785,12
7786,17
7788,5
7789,25
7792,30
7795,23
7796,4
7798,25
7799,10
7801,8
7802,19
7804,8
7805,39
7808,24
7811,27
7812,10
7814,22
7815,10
7817,6
7818,15
7820,4
7821,19
7824,37
7827,20
7828,6
7830,11
7831,11
7833,8
7834,17
7836,4
7837,30
7840,21
7843,19
7844,5
7846,22
7847,7
7849,11
7850,19
7852,8
7853,24
7856,30
7859,17
7860,3
7862,12
7863,10
7865,10
7866,11
7868,7
7869,23
7872,18
7875,20
7876,9
7878,11
7879,8
7881,11
7882,17
7884,1
7885,12
7888,33
7891,16
7892,4
7894,20
7895,10
7897,11
7898,4
7900,2
7901,14
7904,23
7907,20
7908,4
7910,9
7911,10
7913,7
7914,12
7917,13
7920,22
7923,13
7924,6
7926,13
7927,8
7929,8
7930,11
7932,4
7933,11
7936,15
7939,14
7940,3
7942,3
7943,7
7945,11
7946,7
7948,5
7949,10
7952,17
7955,5
7956,3
7958,8
7959,5
7961,5
7962,11
7964,2
7965,17
7968,21
7971,18
7972,5
7974,5
7975,3
7977,2
7978,7
7980,3
7981,15
7984,23
7987,10
7988,1
7990,7
7991,7
7993,5
7994,6
7996,5
7997,13
8000,10
8003,12
8004,1
8006,9
8007,5
8009,6
8010,4
8012,3
8013,9
8016,11
8019,12
8020,4
8022,6
8023,4
8025,2
8026,6
8028,1
8029,6
8032,8
8035,12
8036,8
8038,4
8039,2
8041,5
8042,7
8044,1
8045,10
8048,10
8051,4
8054,4
8055,2
8058,7
8060,4
8061,5
8064,8
8067,6
8068,2
8070,4
8071,4
8073,1
8074,8
8076,1
8077,2
8080,7
8083,6
8084,3
8086,6
8087,1
8089,3
8090,6
8092,1
8093,7
8096,4
8099,8
8100,5
8102,7
8103,2
8105,4
8106,2
8108,1
8109,5
8112,9
8115,5
8116,1
8118,3
8119,3
8121,6
8122,6
8124,2
8125,8
8128,9
8131,5
8132,4
8134,3
8135,4
8137,3
8138,4
8141,7
8144,6
8147,5
8148,4
8150,6
8151,5
8153,2
8154,2
8156,2
8157,8
8160,2
8163,7
8166,1
8167,1
8169,3
8170,4
8172,1
8173,3
8176,6
8179,1
8182,1
8185,3
8186,1
8189,6
8192,4
8195,5
8196,2
8198,5
8199,1
8201,1
8202,6
8204,1
8205,1
8208,3
8211,3
8214,7
8218,2
8221,5
8224,1
8227,4
8228,1
8230,2
8231,3
8233,2
8234,4
8236,2
8240,5
8243,4
8244,1
8246,4
8247,2
8253,8
8256,1
8259,3
8260,3
8262,4
8265,1
8266,4
8268,1
8269,3
8272,4
8275,1
8278,3
8279,4
8281,2
8282,4
8285,3
8288,6
8291,3
8294,2
8295,1
8297,1
8298,3
8301,3
8304,3
8307,3
8308,1
8310,5
8311,2
8313,1
8314,2
8316,1
8317,6
8320,3
8323,4
8326,4
8327,1
8330,3
8332,2
8333,1
8336,9
8339,1
8342,4
8343,3
8345,6
8346,1
8349,2
8352,4
8355,3
8356,1
8358,3
8361,2
8362,1
8368,2
8372,1
8374,1
8375,1
8378,1
8381,2
8384,1
8387,2
8388,1
8391,1
8393,2
8394,3
8396,1
8397,2
8400,2
8403,2
8406,3
8407,2
8410,1
8413,3
8419,3
8423,3
8426,1
8429,3
8432,5
8435,1
8438,2
8439,3
8441,3
8445,7
8448,1
8451,2
8457,1
8458,2
8460,1
8461,5
8464,4
8467,3
8470,2
8473,3
8474,2
8476,1
8477,1
8480,3
8483,3
8484,1
8486,1
8487,1
8490,3
8492,1
8493,3
8496,1
8499,3
8502,4
8503,3
8505,3
8506,3
8509,2
8512,1
8515,3
8516,2
8522,3
8524,2
8525,2
8528,2
8531,4
8532,1
8538,2
8541,4
8544,2
8547,1
8548,1
8550,2
8554,1
8556,1
8557,3
8560,7
8566,1
8570,2
8573,3
8576,2
8579,2
8585,1
8589,2
8592,6
8598,3
8602,3
8604,1
8605,4
8608,5
8611,1
8617,5
8618,2
8620,1
8621,2
8624,4
8627,1
8630,1
8631,3
8634,1
8637,8
8640,2
8643,2
8644,1
8646,3
8649,1
8656,1
8659,1
8662,2
8665,2
8666,1
8668,1
8672,2
8676,1
8678,1
8679,1
8681,1
8682,1
8685,1
8688,1
8694,2
8697,1
8698,2
8701,2
8704,1
8707,1
8713,2
8714,1
8717,1
8720,2
8723,1
8726,2
8730,1
8732,1
8733,2
8736,1
8739,3
8740,1
8743,1
8746,1
8749,3
8752,1
8755,1
8758,1
8761,1
8762,1
8765,2
8768,2
8771,2
8774,3
8777,2
8778,1
8781,1
8784,2
8787,2
8791,4
8793,1
8796,2
8800,2
8803,2
8804,2
8806,1
8809,2
8810,2
8812,1
8813,5
8816,2
8822,1
8825,2
8826,1
8828,1
8832,1
8835,4
8838,1
8839,2
8842,2
8848,1
8854,2
8855,1
8857,1
8858,3
8861,2
8867,1
8870,1
8871,1
8874,1
8877,2
8880,2
8884,1
8886,3
8889,1
8890,1
8892,1
8893,3
8896,1
8899,3
8900,1
8902,2
8903,1
8905,1
8909,1
8912,3
8915,3
8919,1
8922,1
8924,2
8925,2
8931,6
8932,1
8934,4
8935,1
8937,1
8940,2
8941,1
8944,1
8950,1
8953,1
8954,1
8957,4
8963,1
8966,4
8970,1
8973,1
8976,2
8979,2
8982,2
8985,1
8986,3
8992,1
8995,1
8996,1
9002,1
9004,1
9008,2
9011,1
9012,1
9014,2
9015,1
9017,3
9018,1
9020,2
9021,2
9027,3
9030,1
9031,3
9033,2
9037,3
9040,3
9044,1
9050,1
9056,2
9059,4
9060,2
9062,1
9065,1
9066,1
9069,2
9072,3
9075,1
9079,1
9081,1
9082,2
9085,2
9091,1
9095,3
9097,1
9098,1
9104,3
9108,1
9110,1
9111,1
9116,1
9117,1
9120,4
9123,2
9126,1
9129,1
9130,2
9133,3
9136,3
9139,1
9142,1
9146,2
9148,1
9149,3
9152,4
9155,4
9156,1
9162,4
9165,2
9168,2
9171,2
9174,1
9175,1
9177,2
9184,2
9187,4
9193,2
9196,1
9197,1
9200,1
9203,2
9206,1
9209,3
9210,4
9213,3
9216,2
9219,2
9222,1
9223,1
9229,2
9232,2
9235,2
9238,1
9239,1
9241,1
9245,2
9251,2
9258,2
9261,1
9264,3
9267,1
9270,3
9273,2
9274,5
9276,1
9277,2
9283,2
9284,2
9286,2
9290,1
9293,1
9296,2
9299,1
9302,3
9303,1
9306,1
9309,1
9312,1
9315,2
9316,1
9319,1
9321,1
9325,1
9328,2
9331,3
9332,1
9334,1
9337,1
9338,2
9341,2
9344,6
9347,2
9350,1
9353,2
9354,1
9356,2
9357,2
9360,4
9363,2
9370,1
9373,3
9376,1
9379,2
9382,1
9383,1
9385,1
9389,3
9392,4
9398,3
9402,1
9405,3
9408,1
9411,1
9414,3
9415,1
9417,1
9418,1
9424,2
9427,2
9430,1
9431,1
9433,1
9434,1
9436,2
9437,3
9440,3
9443,6
9446,2
9449,1
9450,1
9456,1
9462,3
9463,5
9465,1
9469,1
9472,6
9475,2
9478,2
9479,1
9482,1
9484,1
9488,4
9491,4
9494,1
9495,3
9497,1
9498,2
9501,2
9504,2
9507,1
9510,2
9511,2
9513,2
9517,4
9520,2
9523,1
9524,1
9526,3
9527,1
9530,1
9532,2
9533,1
9542,2
9546,2
9549,2
9552,3
9558,3
9562,2
9564,1
9565,3
9568,4
9571,2
9574,1
9575,1
9577,1
9578,1
9580,1
9581,1
9587,1
9590,2
9593,5
9594,1
9597,3
9600,1
9604,2
9606,3
9609,2
9610,1
9612,4
9613,1
9619,1
9622,2
9626,1
9629,1
9632,2
9635,2
9636,2
9638,1
9641,1
9642,1
9644,1
9645,1
9648,7
9654,3
9658,3
9660,2
9664,2
9667,1
9673,1
9674,4
9677,1
9680,5
9683,1
9687,2
9693,1
9696,1
9699,2
9702,3
9706,1
9708,1
9712,2
9716,1
9719,1
9721,2
9722,2
9725,3
9731,4
9732,1
9734,2
9735,1
9738,1
9744,5
9747,1
9750,4
9751,1
9753,1
9754,2
9756,1
9757,1
9760,3
9763,3
9764,1
9766,2
9769,2
9770,3
9772,1
9773,3
9776,3
9779,1
9782,3
9783,1
9785,3
9786,1
9789,3
9792,3
9795,3
9798,1
9799,3
9801,1
9805,2
9808,6
9811,2
9814,3
9815,1
9818,2
9820,1
9821,2
9824,4
9827,3
9828,2
9830,1
9831,3
9834,3
9837,3
9840,3
9843,4
9844,2
9846,5
9847,1
9849,1
9850,1
9853,3
9856,4
9859,1
9862,3
9863,1
9866,1
9869,2
9872,5
9878,1
9882,1
9885,2
9888,2
9891,3
9892,1
9894,1
9897,3
9898,1
9901,2
9904,3
9907,3
9917,3
9920,1
9923,2
9924,1
9926,2
9927,2
9929,3
9930,2
9933,4
9936,1
9942,3
9946,2
9949,7
9952,1
9955,4
9956,1
9958,2
9961,2
9962,3
9965,3
9968,1
9971,2
9972,1
9977,1
9978,2
9980,1
9981,1
9984,1
9987,2
9990,1
9991,2
9993,1
9997,2
10000,7
10003,3
10009,1
10013,3
10016,1
10019,2
10020,2
10022,1
10025,2
10026,3
10029,2
10032,3
10035,2
10042,1
10045,2
10048,1
10051,2
10054,2
10055,3
10057,1
10058,2
10060,1
10061,2
10064,2
10067,1
10071,2
10073,1
10074,1
10077,2
10080,3
10083,3
10086,2
10087,2
10089,3
10090,3
10092,1
10096,3
10099,6
10100,1
10102,4
10103,2
10105,1
10106,1
10108,1
10109,1
10112,2
10115,3
10116,1
10121,4
10122,1
10125,4
10128,1
10131,1
10134,2
10135,2
10137,2
10138,1
10140,2
10141,2
10144,6
10147,3
10148,1
10150,3
10153,2
10154,2
10157,2
10160,2
10163,2
10164,1
10167,2
10169,1
10172,1
10173,5
10176,4
10179,1
10180,1
10182,1
10185,1
10189,2
10192,2
10195,1
10196,1
10198,5
10199,2
10204,1
10205,1
10208,2
10211,2
10212,1
10214,1
10217,3
10221,1
10224,4
10227,4
10231,1
10233,1
10236,1
10237,2
10240,2
10246,1
10247,1
10250,1
10253,1
10256,2
10259,1
10262,2
10263,1
10265,2
10268,1
10269,2
10272,2
10275,3
10276,1
10279,1
10282,2
10285,4
10288,6
10292,1
10294,2
10298,2
10301,2
10304,5
10307,1
10310,2
10313,2
10316,1
10317,3
10320,1
10323,2
10326,1
10327,2
10329,4
10330,3
10332,2
10333,5
10336,2
10339,2
10343,1
10345,3
10346,4
10348,2
10349,1
10352,3
10355,6
10358,4
10359,1
10361,2
10364,2
10365,2
10368,2
10371,2
10378,1
10380,1
10381,2
10384,2
10388,2
10390,1
10391,1
10394,4
10396,1
10397,2
10400,2
10403,3
10406,4
10407,3
10409,1
10410,1
10412,1
10416,1
10420,2
10422,3
10423,1
10426,2
10429,1
10435,2
10438,2
10439,2
10441,2
10442,1
10444,1
10445,2
10448,1
10454,2
10455,3
10457,2
10460,1
10461,2
10464,1
10468,1
10470,1
10471,2
10473,2
10474,2
10477,1
10480,4
10486,2
10490,1
10493,4
10499,5
10502,2
10503,3
10505,1
10506,2
10509,1
10512,1
10516,1
10518,2
10519,3
10522,2
10525,5
10528,4
10531,1
10534,1
10535,1
10538,1
10544,2
10547,2
10548,2
10550,1
10551,1
10553,2
10554,3
10557,3
10560,2
10563,2
10564,1
10566,1
10569,1
10570,1
10573,2
10576,3
10579,1
10582,1
10585,1
10586,2
10589,2
10592,3
10598,2
10599,1
10601,4
10602,2
10605,4
10608,4
10611,1
10614,3
10615,1
10620,3
10621,1
10624,2
10627,2
10633,1
10634,1
10637,3
10640,6
10643,1
10649,1
10650,2
10653,1
10656,1
10659,3
10663,1
10669,3
10672,2
10675,2
10678,1
10682,2
10684,2
10685,1
10688,2
10691,2
10697,2
10698,2
10701,1
10704,2
10707,3
10708,1
10714,1
10716,1
10717,2
