6532,9
6534,52
6535,37
6537,12
6538,19
6540,25
6541,62
6544,50
6547,57
6548,19
6550,19
6551,15
6553,26
6554,52
6556,6
6557,30
6560,108
6563,43
6564,12
6566,48
6567,32
6569,25
6570,23
6572,11
6573,69
6576,38
6579,54
6580,18
6582,22
6583,25
6585,34
6586,51
6588,6
6589,24
6592,83
6595,36
6596,12
6598,63
6599,24
6601,16
6602,17
6604,24
6605,70
6608,42
6611,69
6612,13
6614,28
6615,15
6617,33
6618,69
6620,8
6621,26
6624,91
6627,33
6628,7
6630,50
6631,30
6633,21
6634,27
6636,16
6637,71
6640,35
6643,54
6644,14
6646,15
6647,13
6649,30
6650,47
6652,6
6653,30
6656,67
6659,36
6660,10
6662,49
6663,27
6665,12
6666,19
6668,11
6669,52
6672,39
6675,57
6676,20
6678,23
6679,7
6681,31
6682,52
6684,8
6685,31
6688,82
6691,19
6692,6
6694,63
6695,33
6697,8
6698,14
6700,18
6701,59
6704,33
6707,63
6708,18
6710,18
6711,11
6713,26
6714,41
6716,6
6717,20
6720,63
6723,28
6724,5
6726,37
6727,28
6729,10
6730,22
6732,9
6733,58
6736,27
6739,43
6740,10
6742,20
6743,14
6745,16
6746,38
6748,6
6749,27
6752,52
6755,20
6756,1
6758,37
6759,20
6761,8
6762,11
6764,9
6765,51
6768,22
6771,43
6772,12
6774,11
6775,6
6777,17
6778,34
6780,4
6781,14
6784,43
6787,17
6788,9
6790,39
6791,29
6793,8
6794,11
6796,12
6797,41
6800,14
6803,32
6804,9
6806,16
6807,10
6809,18
6810,36
6812,5
6813,26
6816,52
6819,13
6820,8
6822,25
6823,18
6825,11
6826,13
6828,19
6829,45
6832,27
6835,46
6836,8
6838,14
6839,10
6841,20
6842,20
6844,3
6845,21
6848,54
6851,18
6852,2
6854,21
6855,20
6857,10
6858,13
6860,11
6861,37
6864,32
6867,44
6868,10
6870,12
6871,6
6873,15
6874,22
6876,6
6877,12
6880,47
6883,15
6884,4
6886,32
6887,15
6889,13
6890,13
6892,9
6893,41
6896,35
6899,55
6900,9
6902,10
6903,15
6905,17
6906,32
6908,2
6909,22
6912,51
6915,16
6916,4
6918,36
6919,23
6921,7
6922,17
6924,12
6925,43
6928,27
6931,35
6932,9
6934,18
6935,8
6937,20
6938,27
6940,8
6941,21
6944,48
6947,16
6950,35
6951,20
6953,8
6954,15
6956,10
6957,31
6960,29
6963,34
6964,9
6966,23
6967,14
6969,20
6970,33
6972,7
6973,23
6976,55
6979,18
6980,2
6982,44
6983,20
6985,4
6986,13
6988,10
6989,37
6992,23
6995,41
6996,6
6998,16
6999,7
7001,23
7002,33
7004,3
7005,17
7008,61
7011,19
7012,5
7014,20
7015,14
7017,10
7018,18
7020,8
7021,53
7024,25
7027,41
7028,13
7030,11
7031,7
7033,21
7034,35
7036,8
7037,16
7040,68
7043,19
7044,6
7046,27
7047,21
7049,7
7050,12
7052,11
7053,36
7056,30
7059,26
7060,21
7062,12
7063,7
7065,37
7066,15
7069,17
7072,36
7075,14
7076,2
7078,29
7079,21
7081,6
7082,19
7084,11
7085,33
7088,16
7091,31
7092,7
7094,14
7095,9
7097,21
7098,22
7100,8
7101,19
7104,37
7107,13
7108,4
7110,18
7111,26
7113,7
7114,13
7116,5
7117,26
7120,12
7123,37
7124,10
7126,21
7127,5
7129,22
7130,30
7133,9
7136,30
7139,10
7140,7
7142,18
7143,12
7145,5
7146,9
7148,3
7149,23
7152,22
7155,29
7156,8
7158,14
7159,7
7161,11
7162,18
7164,3
7165,17
7168,40
7171,11
7172,2
7174,15
7175,12
7177,7
7178,10
7180,10
7181,36
7184,11
7187,20
7188,7
7190,13
7191,8
7193,13
7194,20
7196,2
7197,11
7200,32
7203,11
7204,1
7206,18
7207,19
7209,4
7210,15
7212,7
7213,32
7216,11
7219,19
7220,4
7222,10
7223,4
7225,9
7226,15
7228,7
7229,11
7232,29
7235,15
7236,9
7238,11
7239,11
7241,6
7242,9
7244,2
7245,17
7248,10
7251,21
7252,4
7254,9
7255,4
7257,12
7258,13
7260,2
7261,11
7264,20
7267,8
7268,3
7270,22
7271,9
7273,7
7274,5
7276,7
7277,17
7280,7
7283,22
7284,4
7286,9
7287,10
7289,10
7290,16
7292,4
7293,9
7296,28
7299,11
7300,2
7302,24
7303,8
7305,7
7306,2
7308,5
7309,15
7312,16
7315,18
7316,8
7318,11
7319,4
7321,6
7322,21
7324,1
7325,11
7328,16
7331,11
7332,2
7334,17
7335,9
7337,9
7338,5
7340,7
7341,18
7344,10
7347,22
7348,1
7350,8
7351,3
7353,11
7354,13
7356,5
7357,4
7360,25
7363,11
7364,2
7366,9
7367,12
7369,3
7370,5
7372,5
7373,21
7376,8
7379,19
7380,5
7382,6
7383,8
7385,10
7386,29
7388,4
7389,10
7392,31
7395,4
7396,2
7398,12
7399,7
7401,7
7402,3
7404,5
7405,24
7408,17
7411,27
7412,3
7414,4
7415,4
7417,6
7418,18
7421,11
7424,19
7427,10
7428,3
7430,11
7431,9
7433,3
7434,7
7436,5
7437,13
7440,16
7443,18
7444,11
7446,10
7447,5
7449,15
7450,12
7452,4
7453,7
7456,30
7459,4
7460,2
7462,20
7463,14
7465,6
7466,15
7468,2
7469,22
7472,22
7475,17
7476,2
7478,8
7479,6
7481,15
7482,17
7484,2
7485,7
7488,19
7491,14
7492,4
7494,10
7495,9
7497,4
7498,6
7500,7
7501,8
7504,12
7507,23
7508,2
7510,4
7511,4
7513,7
7514,12
7516,7
7517,8
7520,23
7523,6
7524,2
7526,17
7527,8
7529,2
7530,11
7532,4
7533,20
7536,12
7539,23
7540,5
7542,5
7543,3
7545,11
7546,15
7548,2
7549,11
7552,18
7555,10
7556,2
7558,12
7559,10
7561,5
7562,4
7564,5
7565,16
7568,8
7571,16
7572,6
7574,8
7575,4
7577,9
7578,12
7581,15
7584,14
7587,10
7590,5
7591,11
7593,6
7594,8
7596,2
7597,15
7600,6
7603,21
7604,4
7606,8
7607,1
7609,3
7610,8
7612,2
7613,5
7616,13
7619,12
7622,15
7623,10
7625,4
7626,5
7628,2
7629,11
7632,15
7635,12
7636,4
7638,5
7639,6
7641,8
7642,10
7644,2
7645,12
7648,12
7651,9
7654,12
7655,5
7657,4
7658,11
7660,5
7661,15
7664,15
7667,14
7668,1
7670,6
7671,5
7673,4
7674,6
7677,3
7680,12
7683,9
7684,1
7686,3
7687,4
7689,2
7690,4
7692,6
7693,4
7696,7
7699,9
7700,2
7702,3
7703,1
7705,3
7706,13
7708,1
7709,5
7712,15
7715,3
7718,2
7719,4
7722,4
7724,1
7725,6
7728,5
7731,12
7732,1
7734,1
7735,3
7737,2
7738,6
7740,1
7741,11
7744,4
7747,5
7748,1
7750,9
7751,5
7754,5
7756,2
7757,5
7760,6
7763,11
7766,1
7769,4
7770,4
7772,2
7773,5
7776,7
7779,2
7780,2
7782,2
7783,5
7785,1
7786,1
7788,2
7789,1
7792,3
7795,2
7796,1
7798,1
7799,2
7801,3
7802,4
7804,1
7805,4
7808,6
7811,3
7814,3
7815,3
7817,1
7818,3
7821,8
7824,5
7827,8
7830,1
7833,1
7834,2
7836,2
7837,1
7840,8
7843,1
7844,2
7847,2
7850,1
7852,1
7853,1
7856,10
7859,1
7863,2
7865,1
7866,3
7868,1
7869,2
7872,5
7878,2
7879,4
7881,2
7884,1
7885,1
7892,2
7894,3
7895,1
7897,2
7898,1
7901,2
7904,5
7907,2
7908,1
7910,2
7911,2
7914,2
7916,1
7917,2
7920,2
7923,5
7926,2
7927,1
7929,2
7930,5
7933,5
7936,5
7942,3
7946,2
7949,6
7952,2
7955,4
7956,1
7965,1
7968,3
7971,2
7975,1
7977,2
7978,1
7981,2
7984,1
7990,1
7991,2
7993,1
7994,2
7997,2
8000,2
8004,1
8006,1
8010,3
8013,2
8016,2
8019,2
8022,1
8026,1
8032,2
8036,1
8038,1
8041,1
8044,1
8045,1
8048,1
8055,3
8060,1
8064,2
8070,2
8071,1
8073,1
8077,3
8080,1
8083,1
8086,2
8087,1
8090,1
8096,3
8099,1
8102,2
8103,2
8109,3
8115,2
8119,1
8121,1
8125,1
8131,1
8135,1
8140,1
8141,2
8144,2
8147,4
8150,3
8151,1
8157,1
8160,1
8166,1
8169,1
8172,1
8173,1
8176,2
8179,3
8186,1
8189,3
8192,1
8195,1
8196,1
8205,3
8211,2
8217,1
8224,2
8227,1
8236,1
8240,1
8250,2
8256,1
8272,1
8275,1
8276,1
8279,1
8281,1
8282,1
8285,1
8288,1
8301,1
8304,2
8314,2
8316,1
8317,2
8320,1
8326,1
8327,1
8339,3
8342,2
8345,2
8346,2
8352,3
8359,1
8362,1
8364,1
8365,1
8371,1
8377,3
8378,2
8380,1
8381,1
8390,2
8394,1
8397,2
8400,1
8404,1
8409,2
8413,1
8416,2
8419,2
8423,1
8425,1
8426,1
8429,3
8435,1
8441,1
8442,2
8455,2
8461,2
8467,1
8473,1
8474,2
8480,1
8486,3
8487,1
8490,1
8499,1
8512,2
8518,1
8519,1
8525,2
8531,1
8534,1
8547,2
8557,2
8560,2
8563,1
8564,1
8570,2
8573,1
8576,1
8582,1
8586,1
8589,1
8592,1
8602,1
8614,1
8627,1
8628,1
8634,1
8637,2
8640,3
8647,1
8649,1
8659,1
8662,1
8663,1
8665,1
8669,1
8672,1
8685,2
8710,1
8714,1
8717,1
8730,1
8733,1
8743,3
8749,1
8756,1
8758,1
8762,1
8768,2
8777,1
8780,1
8791,2
8794,1
8797,1
8810,2
8823,2
8842,1
8848,1
8854,1
8861,1
8871,1
8874,1
8876,1
8883,1
8890,3
8902,1
8915,1
8921,2
8925,1
8931,1
8935,1
8953,1
8960,2
8969,1
8973,2
8992,1
8998,2
8999,1
9001,1
9002,1
9021,1
9024,1
9033,1
9037,1
9052,1
9056,1
9059,1
9075,2
9095,1
9098,1
9100,1
9101,1
9104,1
9116,1
9123,1
9130,1
9132,1
9139,1
9146,1
9149,1
9152,2
9165,1
9172,1
9174,1
9184,1
9190,1
9203,2
9206,1
9223,2
9229,1
9232,1
9238,1
9248,1
9257,1
9273,2
9276,1
9280,1
9292,1
9293,1
9306,1
9328,1
9357,1
9370,1
9376,2
9383,1
9401,1
9408,1
9430,1
9440,1
9456,1
9465,1
9481,1
9529,1
9591,1
9616,1
9664,1
9684,1
9740,1
9754,1
9782,1
9846,1
9862,1
9869,1
9926,1
9971,1
9972,1
10087,1
10108,1
10144,1
10221,1
10253,1
10310,1
10317,1
10329,1
10394,1
10400,1
10502,1
10672,1
10765,1
10819,1
10828,1
10854,2
10880,1
10886,1
10935,1
11117,1
11296,1
11347,1
11565,1
11574,1
11648,1
12230,1
12531,1
12586,1
12672,1
12691,1
13113,1
13164,1
14160,1
14409,1
15303,1
15462,1
15984,1
16736,1
27796,1
30816,1
30924,1
32154,1
44858,1
52787,1
57805,1
85037,1
89788,1
118208,1
123610,1
134051,1
163891,1
178413,1
223142,1
223648,1
232628,1
261814,1
299044,1
302503,1
328544,1
335466,1
345133,1
387302,1
444268,1
446899,1
459344,1
463161,1
473427,1
