5674,131
5676,48
5677,198
5680,202
5683,203
5684,47
5686,118
5687,90
5689,122
5690,165
5692,60
5693,203
5696,245
5699,188
5700,38
5702,168
5703,87
5705,83
5706,134
5708,45
5709,203
5712,206
5715,240
5716,59
5718,168
5719,94
5721,112
5722,172
5724,50
5725,171
5728,272
5731,171
5732,51
5734,186
5735,115
5737,87
5738,142
5740,46
5741,215
5744,244
5747,224
5748,45
5750,124
5751,87
5753,111
5754,160
5756,42
5757,169
5760,275
5763,190
5764,40
5766,140
5767,113
5769,117
5770,150
5772,56
5773,205
5776,229
5779,232
5780,51
5782,134
5783,105
5785,89
5786,177
5788,50
5789,182
5792,279
5795,192
5796,42
5798,164
5799,115
5801,82
5802,144
5804,47
5805,224
5808,242
5811,203
5812,48
5814,139
5815,83
5817,100
5818,160
5820,36
5821,204
5824,274
5827,192
5828,42
5830,201
5831,117
5833,97
5834,147
5836,49
5837,195
5840,225
5843,226
5844,58
5846,146
5847,112
5849,119
5850,167
5852,45
5853,189
5856,252
5859,184
5860,34
5862,172
5863,105
5865,85
5866,111
5868,50
5869,210
5872,255
5875,186
5876,50
5878,141
5879,92
5881,98
5882,156
5884,39
5885,191
5888,291
5891,161
5892,40
5894,163
5895,108
5897,91
5898,126
5900,54
5901,188
5904,205
5907,196
5908,54
5910,124
5911,82
5913,96
5914,146
5916,40
5917,163
5920,245
5923,185
5924,45
5926,132
5927,90
5929,75
5930,104
5932,49
5933,184
5936,183
5939,175
5940,48
5942,122
5943,71
5945,97
5946,131
5948,37
5949,147
5952,235
5955,140
5956,30
5958,142
5959,89
5961,74
5962,108
5964,37
5965,173
5968,184
5971,149
5972,39
5974,116
5975,80
5977,86
5978,126
5980,31
5981,139
5984,202
5987,138
5988,44
5990,115
5991,79
5993,58
5994,98
5996,43
5997,146
6000,154
6003,170
6004,42
6006,91
6007,61
6009,69
6010,109
6012,27
6013,132
6016,181
6019,112
6020,25
6022,95
6023,71
6025,58
6026,108
6028,44
6029,137
6032,135
6035,129
6036,28
6038,92
6039,58
6041,57
6042,91
6044,36
6045,102
6048,157
6051,114
6052,23
6054,82
6055,54
6057,52
6058,74
6060,30
6061,124
6064,118
6067,108
6068,32
6070,81
6071,49
6073,68
6074,83
6076,20
6077,115
6080,135
6083,86
6084,23
6086,84
6087,47
6089,47
6090,70
6092,24
6093,95
6096,113
6099,90
6100,25
6102,79
6103,40
6105,55
6106,67
6108,24
6109,97
6112,104
6115,88
6116,15
6118,57
6119,54
6121,36
6122,53
6124,26
6125,109
6128,84
6131,80
6132,30
6134,41
6135,34
6137,31
6138,60
6140,18
6141,81
6144,88
6147,56
6148,27
6150,66
6151,38
6153,37
6154,40
6156,18
6157,61
6160,86
6163,74
6164,19
6166,53
6167,26
6169,33
6170,58
6172,11
6173,64
6176,77
6179,56
6180,11
6182,37
6183,27
6185,35
6186,41
6188,17
6189,54
6192,69
6195,54
6196,17
6198,46
6199,21
6201,31
6202,46
6204,16
6205,55
6208,77
6211,40
6212,15
6214,46
6215,30
6217,27
6218,36
6220,14
6221,47
6224,61
6227,50
6228,5
6230,29
6231,24
6233,31
6234,32
6236,19
6237,34
6240,60
6243,45
6244,9
6246,41
6247,25
6249,21
6250,25
6252,11
6253,32
6256,45
6259,50
6260,7
6262,29
6263,20
6265,16
6266,41
6268,8
6269,34
6272,68
6275,30
6276,7
6278,32
6279,15
6281,14
6282,18
6284,12
6285,35
6288,43
6291,43
6292,11
6294,17
6295,12
6297,19
6298,27
6300,13
6301,34
6304,43
6307,26
6308,5
6310,22
6311,10
6313,14
6314,24
6316,5
6317,33
6320,35
6323,26
6324,10
6326,23
6327,18
6329,11
6330,19
6332,4
6333,27
6336,37
6339,19
6340,2
6342,20
6343,11
6345,9
6346,16
6348,6
6349,16
6352,22
6355,24
6356,6
6358,21
6359,9
6361,10
6362,24
6364,4
6365,19
6368,19
6371,18
6372,7
6374,13
6375,10
6377,9
6378,11
6380,5
6381,24
6384,14
6387,22
6388,5
6390,14
6391,6
6393,11
6394,17
6396,4
6397,16
6400,28
6403,12
6404,3
6406,9
6407,4
6409,6
6410,15
6412,6
6413,13
6416,14
6419,11
6420,4
6422,12
6423,6
6425,6
6426,8
6428,3
6429,9
6432,22
6435,15
6436,4
6438,13
6439,7
6441,1
6442,7
6444,6
6445,13
6448,18
6451,13
6452,3
6454,8
6455,1
6457,5
6458,6
6461,13
6464,14
6467,7
6468,3
6470,6
6471,5
6473,1
6474,6
6476,5
6477,12
6480,9
6483,14
6484,1
6486,11
6487,5
6489,2
6490,10
6492,4
6493,3
6496,13
6499,6
6500,2
6502,5
6503,5
6505,3
6506,8
6508,5
6509,5
6512,9
6515,3
6516,5
6518,7
6519,1
6521,5
6522,5
6524,2
6525,8
6528,5
6531,5
6532,1
6534,3
6535,3
6537,6
6538,5
6540,2
6541,8
6544,4
6547,5
6548,1
6553,1
6554,2
6556,4
6557,2
6560,5
6563,2
6566,5
6567,4
6569,5
6570,4
6572,1
6573,6
6576,8
6579,5
6580,1
6582,7
6583,3
6585,2
6586,2
6589,8
6592,7
6595,3
6598,4
6599,2
6601,2
6602,4
6605,5
6608,5
6611,3
6612,1
6614,2
6615,4
6618,2
6620,2
6624,6
6627,4
6628,2
6630,2
6631,1
6634,4
6637,4
6640,3
6643,3
6644,1
6646,4
6647,2
6649,2
6650,5
6653,3
6656,7
6659,4
6662,1
6663,1
6672,3
6675,3
6676,1
6678,1
6679,2
6681,2
6685,2
6688,1
6691,1
6692,1
6695,1
6698,1
6701,4
6704,2
6707,4
6708,1
6710,2
6714,2
6720,4
6723,1
6726,2
6730,2
6732,1
6733,3
6736,3
6739,1
6743,2
6745,2
6746,2
6752,2
6755,2
6758,1
6762,1
6765,1
6771,2
6774,1
6775,2
6778,1
6784,1
6787,3
6790,2
6794,1
6796,2
6803,1
6812,1
6813,2
6828,1
6829,2
6835,1
6838,2
6844,1
6845,2
6851,1
6855,1
6858,1
6860,1
6861,1
6867,1
6876,1
6877,2
6889,1
6899,2
6900,1
6902,1
6903,1
6905,2
6906,1
6915,1
6918,1
6924,1
6928,1
6931,1
6937,1
6940,1
6941,1
6963,3
6973,3
6979,1
6982,2
6986,1
6988,2
6989,1
6995,1
7001,1
7008,1
7012,2
7014,1
7018,1
7020,1
7024,2
7028,1
7044,1
7053,1
7059,1
7065,1
7072,1
7078,1
7079,1
7082,1
7088,1
7095,1
7097,1
7098,1
7104,2
7114,1
7117,1
7127,1
7133,3
7136,1
7142,1
7149,3
7155,1
7158,1
7159,1
7164,1
7165,1
7175,1
7177,1
7178,2
7180,1
7181,1
7191,1
7203,3
7204,1
7210,1
7216,1
7223,1
7225,1
7238,2
7239,1
7248,1
7264,1
7270,2
7271,1
7274,1
7283,2
7289,1
7293,1
7299,1
7303,1
7309,1
7328,4
7334,1
7338,1
7341,1
7350,1
7354,1
7360,1
7363,1
7373,1
7383,2
7385,1
7386,1
7411,1
7418,1
7428,1
7434,2
7446,2
7453,1
7459,2
7462,2
7466,1
7469,1
7482,1
7485,1
7495,1
7513,1
7520,1
7529,1
7536,1
7548,1
7549,1
7561,1
7565,1
7568,3
7574,3
7577,1
7596,1
7597,1
7603,1
7610,1
7613,1
7626,1
7632,1
7641,2
7655,1
7664,1
7671,1
7674,1
7680,1
7683,1
7689,1
7693,2
7696,1
7699,1
7706,1
7718,2
7731,1
7741,1
7744,1
7754,1
7760,1
7766,1
7776,1
7788,1
7795,1
7802,1
7811,1
7824,1
7828,1
7833,1
7850,1
7856,1
7859,1
7901,1
7904,1
7908,1
7939,1
7943,1
7946,3
7958,1
7965,1
7968,2
7971,1
7975,1
7984,1
7987,1
8000,1
8004,1
8009,1
8016,2
8022,1
8038,1
8080,1
8087,1
8099,1
8100,1
8115,1
8118,2
8128,1
8150,1
8199,2
8201,1
8208,1
8211,1
8224,1
8243,1
8269,1
8272,1
8307,1
8333,1
8340,1
8346,1
8349,1
8356,1
8372,1
8374,1
8397,1
8420,1
8429,2
8438,1
8486,1
8493,1
8496,1
8499,1
8509,1
8515,1
8547,1
8560,1
8563,1
8595,1
8637,1
8646,1
8652,1
8660,1
8708,1
8720,1
8723,1
8729,1
8733,1
8736,3
8742,1
8813,1
8816,1
8838,1
8851,1
8852,1
8858,1
8899,1
8915,1
8947,1
8954,1
8963,1
9005,1
9011,1
9018,1
9030,1
9047,1
9050,1
9065,1
9104,1
9111,1
9114,1
9143,1
9232,1
9248,1
9261,1
9267,1
9270,1
9296,1
9308,1
9324,1
9335,1
9338,1
9353,1
9360,2
9389,1
9424,2
9430,1
9449,1
9450,1
9469,1
9504,1
9507,1
9520,1
9529,1
9629,1
9648,1
9696,1
9705,1
9709,1
9719,1
9747,1
9763,1
9766,1
9789,1
9801,1
9821,1
9837,1
9885,1
9965,1
10020,1
10057,1
10061,1
10080,1
10090,1
10096,1
10099,1
10151,1
10169,1
10199,1
10208,1
10211,1
10220,1
10256,1
10278,1
10291,1
10345,1
10364,1
10499,1
10515,1
10522,1
10583,1
10611,1
10615,1
10647,1
10656,1
10717,1
10732,1
10733,1
10745,1
10784,1
10800,1
10803,2
10855,1
10874,1
10886,1
10928,1
10957,1
10976,1
10999,1
11012,1
11014,1
11015,1
11037,1
11104,1
11107,1
11219,1
11229,1
11235,2
11257,1
11449,1
11510,1
11530,1
11687,1
11696,1
11725,1
11798,1
11856,1
12688,1
12711,1
12774,1
12871,1
13543,1
14592,1
14713,1
14884,1
15590,1
15606,1
15837,1
15875,1
17706,1
20762,1
20972,1
32541,1
84429,1
95066,1
95370,1
104092,1
113536,1
116813,1
119513,1
123757,1
135924,1
140851,1
151421,1
158966,1
179740,1
180310,1
185555,1
191674,1
225731,1
226237,1
251235,1
278618,1
288115,1
308720,1
310240,1
335386,1
346528,1
350215,1
350496,1
371101,1
378732,1
389962,1
411226,1
425517,1
427398,1
444480,1
502771,1
584583,1
