18630,16
18631,6
18633,7
18634,11
18636,3
18637,11
18640,16
18643,10
18644,5
18646,5
18647,7
18649,8
18650,12
18652,2
18653,14
18656,14
18659,20
18660,5
18662,9
18663,10
18665,11
18666,13
18668,9
18669,11
18672,17
18675,17
18676,4
18678,11
18679,7
18681,4
18682,11
18684,4
18685,10
18688,28
18691,8
18692,1
18694,9
18695,7
18697,9
18698,6
18700,3
18701,15
18704,15
18707,15
18708,6
18710,12
18711,7
18713,6
18714,8
18716,4
18717,17
18720,15
18723,8
18724,1
18726,12
18727,9
18729,13
18730,16
18732,2
18733,17
18736,22
18739,14
18740,4
18742,7
18743,6
18745,5
18746,7
18748,5
18749,18
18752,20
18755,13
18756,4
18758,14
18761,3
18762,22
18764,1
18765,12
18768,18
18771,11
18772,6
18774,12
18775,7
18777,13
18778,10
18780,2
18781,10
18784,8
18787,14
18788,1
18790,9
18791,4
18793,8
18794,13
18796,3
18797,16
18800,11
18803,10
18804,9
18806,13
18807,4
18809,6
18810,10
18812,4
18813,15
18816,21
18819,16
18820,2
18822,8
18823,6
18825,6
18826,10
18828,3
18829,13
18832,20
18835,11
18836,2
18838,9
18839,10
18841,7
18842,8
18844,6
18845,17
18848,19
18851,11
18852,2
18854,8
18855,5
18857,7
18858,10
18860,2
18861,12
18864,14
18867,24
18868,8
18870,11
18871,4
18873,5
18874,17
18876,4
18877,11
18880,20
18883,16
18884,3
18886,8
18887,8
18889,4
18890,11
18892,1
18893,14
18896,22
18899,12
18900,4
18902,5
18903,7
18905,8
18906,8
18908,3
18909,11
18912,14
18915,18
18916,3
18918,15
18919,9
18921,11
18922,9
18924,2
18925,12
18928,14
18931,12
18932,3
18934,14
18935,4
18937,3
18938,14
18940,1
18941,3
18944,26
18947,20
18948,8
18950,5
18951,10
18953,13
18954,10
18956,3
18957,13
18960,17
18963,18
18964,4
18966,17
18967,3
18969,3
18970,11
18972,8
18973,15
18976,19
18979,20
18980,2
18982,20
18983,8
18985,14
18986,12
18988,2
18989,14
18992,15
18995,15
18996,3
18998,8
18999,8
19001,12
19002,13
19004,2
19005,9
19008,24
19011,5
19012,4
19014,12
19015,9
19017,10
19018,9
19020,5
19021,14
19024,15
19027,11
19028,3
19030,14
19031,2
19033,7
19034,10
19037,19
19040,12
19043,15
19044,4
19046,8
19047,10
19049,3
19050,8
19052,6
19053,11
19056,16
19059,18
19060,5
19062,10
19063,7
19065,5
19066,12
19068,2
19069,11
19072,18
19075,15
19076,6
19078,12
19079,8
19081,8
19082,9
19084,5
19085,7
19088,23
19091,10
19092,6
19094,16
19095,12
19097,8
19098,9
19100,8
19101,13
19104,18
19107,14
19108,5
19110,3
19111,8
19113,9
19114,12
19116,3
19117,10
19120,14
19123,15
19124,3
19126,8
19127,9
19129,4
19130,11
19132,2
19133,18
19136,12
19139,15
19142,11
19143,10
19145,7
19146,13
19148,2
19149,15
19152,12
19155,20
19156,4
19158,12
19159,5
19161,5
19162,8
19164,3
19165,11
19168,15
19171,19
19172,2
19174,18
19175,5
19177,9
19178,12
19180,2
19181,14
19184,17
19187,14
19188,4
19190,13
19191,8
19193,9
19194,11
19196,3
19197,18
19200,17
19203,22
19204,3
19206,13
19207,13
19209,8
19210,8
19212,10
19213,11
19216,20
19219,14
19220,4
19222,13
19223,4
19225,10
19226,14
19228,2
19229,12
19232,17
19235,19
19236,2
19238,14
19239,11
19241,10
19242,13
19244,9
19245,16
19248,20
19251,18
19252,4
19254,8
19255,9
19257,4
19258,8
19260,3
19261,10
19264,18
19267,9
19268,3
19270,21
19271,10
19273,11
19274,5
19276,3
19277,14
19280,21
19283,15
19284,3
19286,12
19287,6
19289,9
19290,10
19292,5
19293,7
19296,9
19299,16
19300,3
19302,9
19303,6
19305,6
19306,10
19308,5
19309,17
19312,16
19315,19
19316,4
19318,15
19319,11
19321,10
19322,11
19324,8
19325,7
19328,16
19331,21
19332,2
19334,9
19335,4
19337,5
19338,14
19340,4
19341,15
19344,17
19347,14
19348,4
19350,8
19351,9
19353,10
19354,7
19356,4
19357,11
19360,18
19363,11
19364,4
19366,8
19367,12
19369,3
19370,16
19372,2
19373,12
19376,15
19379,9
19380,2
19382,16
19383,15
19385,10
19386,8
19388,6
19389,13
19392,19
19395,16
19396,2
19398,9
19399,9
19401,11
19402,12
19404,2
19405,14
19408,24
19411,18
19412,3
19414,11
19415,4
19417,14
19418,16
19420,4
19421,8
19424,18
19427,19
19428,5
19430,11
19431,8
19433,9
19434,12
19436,1
19437,9
19440,13
19443,13
19444,6
19446,11
19447,12
19449,11
19450,17
19452,5
19453,13
19456,16
19459,17
19460,3
19462,19
19463,10
19465,9
19466,16
19468,6
19469,18
19472,20
19475,25
19476,6
19478,14
19479,7
19481,7
19482,6
19484,2
19485,14
19488,16
19491,18
19492,2
19494,12
19495,8
19497,12
19498,19
19500,4
19501,13
19504,23
19507,18
19508,5
19510,13
19511,8
19513,7
19514,9
19516,5
19517,13
19520,19
19523,11
19524,5
19526,9
19527,6
19529,10
19530,9
19532,3
19533,17
19536,10
19539,14
19540,4
19542,16
19543,7
19545,8
19546,13
19548,2
19549,9
19552,21
19555,10
19556,5
19558,16
19559,13
19561,13
19562,14
19564,2
19565,18
19568,21
19571,13
19572,3
19574,9
19575,7
19577,7
19578,14
19580,3
19581,15
19584,22
19587,18
19588,2
19590,13
19591,8
19593,8
19594,11
19596,4
19597,17
19600,21
19603,17
19604,3
19606,11
19607,8
19609,6
19610,9
19612,2
19613,14
19616,20
19619,16
19620,4
19622,11
19623,7
19625,11
19626,12
19628,7
19629,27
19632,18
19635,17
19636,10
19638,12
19639,5
19641,9
19642,11
19644,4
19645,21
19648,26
19651,10
19652,2
19654,14
19655,9
19657,7
19658,13
19660,3
19661,16
19664,21
19667,13
19668,2
19670,13
19671,12
19673,7
19674,15
19676,3
19677,14
19680,25
19683,14
19684,5
19686,15
19687,10
19689,7
19690,9
19692,3
19693,16
19696,21
19699,17
19700,2
19702,8
19703,3
19705,6
19706,9
19708,6
19709,10
19712,21
19715,17
19716,3
19718,13
19719,5
19721,7
19722,11
19724,4
19725,14
19728,17
19731,22
19734,16
19735,9
19737,9
19738,12
19740,9
19741,16
19744,25
19747,20
19748,8
19750,12
19751,9
19753,7
19754,10
19756,6
19757,19
19760,25
19763,15
19764,3
19766,11
19767,2
19769,3
19770,13
19772,3
19773,11
19776,29
19779,17
19780,2
19782,13
19783,13
19785,4
19786,12
19788,4
19789,16
19792,22
19795,12
19796,5
19798,11
19799,4
19801,11
19802,8
19804,3
19805,11
19808,20
19811,14
19812,4
19814,12
19815,12
19817,4
19818,13
19820,6
19821,22
19824,23
19827,17
19828,5
19830,8
19831,2
19833,7
19834,13
19836,1
19837,20
19840,19
19843,16
19844,5
19846,16
19847,15
19849,10
19850,8
19852,1
19853,15
19856,19
19859,28
19860,3
19862,17
19863,6
19865,4
19866,4
19868,5
19869,19
19872,20
19875,22
19876,4
19878,6
19879,7
19881,6
19882,10
19884,2
19885,19
19888,20
19891,13
19892,1
19894,22
19895,10
19897,4
19898,9
19900,4
19901,16
19904,22
19907,15
19908,6
19910,10
19911,7
19913,9
19914,9
19916,8
19917,11
19920,12
19923,25
19924,1
19926,12
19927,7
19929,11
19930,10
19932,4
19933,23
19936,23
19939,13
19940,7
19942,6
19943,10
19945,13
19946,11
19948,5
19949,24
19952,19
19955,20
19956,1
19958,8
19959,11
19961,3
19962,12
19964,5
19965,11
19968,29
19971,17
19972,4
19974,10
19975,6
19977,11
19978,9
19980,6
19981,16
19984,19
19987,8
19988,4
19990,10
19991,8
19993,7
19994,8
19996,4
19997,18
20000,24
20003,10
20004,10
20006,12
20007,7
20009,4
20010,11
20012,4
20013,13
20016,22
20019,21
20020,6
20022,8
20023,2
20025,10
20026,15
20028,4
20029,26
20032,22
20035,17
20036,5
20038,7
20039,10
20041,4
20042,11
20044,1
20045,13
20048,18
20051,12
20052,6
20054,18
20055,7
20057,4
20058,14
20060,6
20061,16
20064,24
20067,15
20068,6
20070,15
20071,8
20073,13
20074,16
20076,3
20077,8
20080,21
20083,23
20084,2
20086,14
20087,7
20089,8
20090,17
20092,3
20093,23
20096,20
20099,23
20100,4
20102,17
20103,7
20105,9
20106,10
20108,4
20109,17
20112,10
20115,14
20116,3
20118,16
20119,12
20121,16
20122,11
20124,3
20125,14
20128,31
20131,19
20132,5
20134,10
20135,7
20137,9
20138,7
20140,4
20141,15
20144,23
20147,16
20148,1
20150,11
20151,10
20153,7
20154,6
20156,4
20157,18
20160,25
20163,15
20164,5
20166,7
20167,5
20169,9
20170,7
20172,4
20173,17
20176,25
20179,21
20180,7
20182,12
20183,8
20185,10
20186,11
20188,3
20189,21
20192,26
20195,21
20196,4
20198,15
20199,3
20201,12
20202,12
20204,4
20205,24
20208,16
20211,19
20212,2
20214,12
20215,11
20217,6
20218,12
20220,3
20221,15
20224,22
20227,17
20228,5
20230,12
20231,6
20233,4
20234,7
20236,3
20237,25
20240,17
20243,17
20244,3
20246,12
20247,6
20249,8
20250,6
20252,9
20253,17
20256,16
20259,14
20260,5
20262,15
20263,12
20265,6
20266,16
20268,4
20269,10
20272,15
20275,20
20276,2
20278,10
20279,7
20281,6
20282,11
20284,3
20285,11
20288,22
20291,21
20292,3
20294,15
20295,7
20297,5
20298,21
20300,3
20301,11
20304,26
20307,14
20308,6
20310,11
20311,3
20313,9
20314,9
20316,8
20317,20
20320,18
20323,16
20324,5
20326,14
20327,3
20329,7
20330,8
20332,5
20333,13
20336,19
20339,18
20340,5
20342,13
20343,5
20345,5
20346,6
20348,4
20349,16
20352,29
20355,10
20356,4
20358,6
20359,12
20361,10
20362,14
20364,7
20365,13
20368,26
20371,7
20372,6
20374,13
20375,4
20377,12
20378,12
20380,5
20381,23
20384,28
20387,15
20388,5
20390,10
20391,7
20393,10
20394,14
20396,5
20397,13
20400,20
20403,17
20404,2
20406,17
20407,12
20409,7
20410,12
20412,10
20413,21
20416,25
20419,14
20420,3
20422,16
20423,6
20425,7
20426,15
20428,3
20429,21
20432,17
20435,25
20436,3
20438,8
20439,13
20441,13
20442,8
20444,4
20445,12
20448,18
20451,28
20452,5
20454,16
20455,10
20457,7
20458,14
20460,2
20461,26
20464,27
20467,23
20468,4
20470,12
20471,4
20473,8
20474,14
20476,3
20477,16
20480,19
20483,14
20484,5
20486,9
20487,5
20489,3
20490,18
20492,2
20493,15
20496,12
20499,13
20500,3
20502,11
20503,7
20505,8
20506,10
20508,5
20509,20
20512,17
20515,11
20516,3
20518,15
20519,6
20521,6
20522,14
20524,7
20525,13
20528,24
20531,11
20532,2
20534,12
20535,10
20537,11
20538,14
20540,5
20541,17
20544,13
20547,20
20548,3
20550,8
20551,6
20553,8
20554,17
20556,4
20557,16
20560,19
20563,24
20564,4
20566,20
20567,3
20569,4
20570,9
20572,1
20573,18
20576,22
20579,14
20580,7
20582,16
20583,11
20585,8
20586,13
20588,3
20589,14
20592,13
20595,21
20596,4
20598,10
20599,10
20601,6
20602,12
20604,5
20605,17
20608,21
20611,17
20612,4
20614,11
20615,9
20617,6
20618,17
20620,4
20621,17
20624,25
20627,21
20628,4
20630,11
20631,9
20633,9
20634,8
20636,4
20637,24
20640,23
20643,17
20644,6
20646,12
20647,7
20649,8
20650,18
20652,2
20653,22
20656,17
20659,10
20660,5
20662,11
20663,7
20665,4
20666,9
20668,3
20669,18
20672,19
20675,15
20676,6
20678,14
20679,8
20681,12
20682,10
20684,1
20685,14
20688,19
20691,16
20692,2
20694,16
20695,9
20697,5
20698,14
20700,3
20701,11
20704,17
20707,14
20708,2
20710,15
20711,10
20713,9
20714,9
20716,2
20717,14
20720,21
20723,10
20724,6
20726,10
20727,11
20729,10
20730,15
20732,3
20733,12
20736,15
20739,12
20740,4
20742,14
20743,9
20745,4
20746,11
20748,5
20749,14
20752,17
20755,14
20756,4
20758,15
20759,9
20761,11
20762,12
20764,4
20765,16
20768,22
20771,26
20772,4
20774,11
20775,5
20777,9
20778,12
20780,5
20781,18
20784,22
20787,14
20788,2
20790,12
20791,5
20793,7
20794,9
20796,8
20797,13
20800,21
20803,15
20804,5
20806,12
20807,11
20809,4
20810,11
20812,5
20813,11
20816,32
20819,17
20820,4
