5418,21
5420,6
5421,31
5424,43
5427,29
5428,4
5430,32
5431,24
5433,11
5434,18
5436,10
5437,44
5440,31
5443,43
5444,9
5446,33
5447,12
5449,15
5450,35
5452,7
5453,27
5456,61
5459,22
5460,11
5462,36
5463,19
5465,11
5466,21
5468,7
5469,53
5472,27
5475,37
5476,16
5478,23
5479,18
5481,16
5482,30
5484,10
5485,31
5488,55
5491,26
5492,8
5494,30
5495,23
5497,11
5498,20
5500,18
5501,47
5504,40
5507,60
5508,10
5510,25
5511,12
5513,26
5514,32
5516,8
5517,42
5520,58
5523,21
5524,9
5526,37
5527,31
5529,18
5530,34
5532,7
5533,40
5536,40
5539,53
5540,13
5542,27
5543,15
5545,33
5546,32
5548,7
5549,19
5552,61
5555,40
5556,10
5558,32
5559,26
5561,13
5562,27
5564,13
5565,43
5568,44
5571,37
5572,13
5574,28
5575,12
5577,29
5578,37
5580,5
5581,37
5584,72
5587,40
5588,13
5590,40
5591,23
5593,15
5594,27
5596,7
5597,44
5600,42
5603,51
5604,15
5606,25
5607,18
5609,27
5610,26
5612,10
5613,34
5616,41
5619,34
5620,6
5622,48
5623,32
5625,18
5626,27
5628,7
5629,53
5632,52
5635,51
5636,11
5638,22
5639,22
5641,26
5642,40
5644,10
5645,35
5648,72
5651,41
5652,9
5654,36
5655,21
5657,22
5658,23
5660,10
5661,64
5664,50
5667,56
5668,12
5670,22
5671,24
5673,34
5674,33
5676,17
5677,39
5680,54
5683,29
5684,8
5686,38
5687,30
5689,24
5690,27
5692,12
5693,50
5696,44
5699,58
5700,12
5702,24
5703,18
5705,30
5706,48
5708,11
5709,42
5712,66
5715,39
5716,17
5718,37
5719,24
5721,16
5722,26
5724,17
5725,61
5728,38
5731,69
5732,13
5734,25
5735,26
5737,24
5738,38
5740,6
5741,30
5744,66
5747,50
5748,12
5750,42
5751,23
5753,20
5754,36
5756,15
5757,54
5760,49
5763,65
5764,15
5766,19
5767,17
5769,25
5770,35
5772,9
5773,34
5776,74
5779,43
5780,15
5782,33
5783,37
5785,19
5786,31
5788,19
5789,55
5792,39
5795,62
5796,15
5798,28
5799,15
5801,26
5802,52
5804,14
5805,42
5808,87
5811,37
5812,10
5814,38
5815,20
5817,17
5818,27
5820,15
5821,66
5824,52
5827,55
5828,16
5830,30
5831,26
5833,26
5834,41
5836,6
5837,36
5840,68
5843,43
5844,8
5846,43
5847,35
5849,17
5850,35
5852,13
5853,46
5856,52
5859,61
5860,13
5862,34
5863,17
5865,35
5866,41
5868,10
5869,48
5872,71
5875,52
5876,5
5878,53
5879,30
5881,28
5882,37
5884,16
5885,68
5888,60
5891,62
5892,12
5894,23
5895,23
5897,26
5898,47
5900,8
5901,53
5904,74
5907,41
5908,16
5910,45
5911,47
5913,23
5914,31
5916,19
5917,67
5920,52
5923,61
5924,12
5926,42
5927,13
5929,23
5930,40
5932,8
5933,44
5936,67
5939,45
5940,17
5942,39
5943,28
5945,18
5946,38
5948,12
5949,46
5952,56
5955,63
5956,13
5958,36
5959,19
5961,19
5962,49
5964,12
5965,36
5968,74
5971,38
5972,10
5974,48
5975,28
5977,20
5978,29
5980,18
5981,65
5984,52
5987,66
5988,14
5990,27
5991,28
5993,39
5994,36
5996,14
5997,44
6000,67
6003,48
6004,7
6006,38
6007,34
6009,25
6010,33
6012,8
6013,77
6016,70
6019,63
6020,23
6022,38
6023,19
6025,29
6026,73
6028,9
6029,61
6032,61
6035,47
6036,9
6038,57
6039,34
6041,18
6042,29
6044,16
6045,50
6048,55
6051,50
6052,17
6054,41
6055,21
6057,25
6058,48
6060,8
6061,39
6064,83
6067,57
6068,7
6070,46
6071,30
6073,26
6074,32
6076,18
6077,75
6080,69
6083,53
6084,17
6086,29
6087,29
6089,37
6090,47
6092,5
6093,50
6096,74
6099,42
6100,7
6102,47
6103,28
6105,16
6106,31
6108,11
6109,52
6112,68
6115,45
6116,16
6118,29
6119,36
6121,29
6122,48
6124,10
6125,46
6128,101
6131,51
6132,10
6134,44
6135,30
6137,14
6138,38
6140,12
6141,73
6144,57
6147,71
6148,14
6150,32
6151,29
6153,33
6154,47
6156,13
6157,63
6160,90
6163,54
6164,17
6166,56
6167,31
6169,28
6170,47
6172,21
6173,72
6176,64
6179,58
6180,11
6182,41
6183,27
6185,32
6186,51
6188,13
6189,57
6192,89
6195,48
6196,13
6198,43
6199,30
6201,26
6202,50
6204,16
6205,55
6208,70
6211,70
6212,18
6214,40
6215,17
6217,30
6218,57
6220,12
6221,57
6224,105
6227,56
6228,17
6230,60
6231,26
6233,34
6234,32
6236,15
6237,68
6240,69
6243,71
6244,21
6246,41
6247,18
6249,30
6250,46
6252,16
6253,43
6256,105
6259,45
6260,12
6262,58
6263,36
6265,37
6266,41
6268,12
6269,75
6272,76
6275,76
6276,27
6278,31
6279,26
6281,26
6282,54
6284,15
6285,60
6288,79
6291,68
6292,14
6294,50
6295,40
6297,30
6298,48
6300,21
6301,73
6304,68
6307,72
6308,13
6310,39
6311,28
6313,36
6314,45
6316,12
6317,47
6320,109
6323,59
6324,8
6326,52
6327,37
6329,40
6330,49
6332,16
6333,84
6336,66
6339,77
6340,13
6342,46
6343,27
6345,33
6346,48
6348,18
6349,54
6352,92
6355,52
6356,17
6358,50
6359,41
6361,27
6362,46
6364,15
6365,93
6368,80
6371,70
6372,12
6374,40
6375,35
6377,32
6378,50
6380,20
6381,63
6384,98
6387,65
6388,15
6390,58
6391,35
6393,35
6394,48
6396,28
6397,69
6400,86
6403,71
6404,16
6406,32
6407,27
6409,42
6410,56
6412,14
6413,60
6416,80
6419,53
6420,19
6422,46
6423,39
6425,20
6426,33
6428,13
6429,73
6432,75
6435,70
6436,16
6438,45
6439,28
6441,39
6442,71
6444,12
6445,68
6448,96
6451,59
6452,21
6454,67
6455,35
6457,37
6458,41
6460,18
6461,70
6464,90
6467,81
6468,19
6470,56
6471,39
6473,40
6474,64
6476,15
6477,58
6480,105
6483,46
6484,19
6486,66
6487,33
6489,30
6490,54
6492,18
6493,79
6496,75
6499,82
6500,21
6502,37
6503,41
6505,35
6506,68
6508,17
6509,57
6512,87
6515,46
6516,11
6518,55
6519,42
6521,26
6522,51
6524,12
6525,65
6528,82
6531,78
6532,20
6534,40
6535,29
6537,42
6538,64
6540,20
6541,66
6544,64
6547,62
6548,10
6550,47
6551,28
6553,29
6554,36
6556,18
6557,70
6560,51
6563,70
6564,14
6566,40
6567,28
6569,30
6570,41
6572,15
6573,61
6576,87
6579,34
6580,16
6582,50
6583,26
6585,24
6586,49
6588,16
6589,61
6592,62
6595,68
6596,28
6598,32
6599,31
6601,43
6602,42
6604,14
6605,50
6608,82
6611,46
6612,11
6614,40
6615,34
6617,40
6618,40
6620,22
6621,56
6624,64
6627,57
6628,16
6630,44
6631,23
6633,34
6634,43
6636,20
6637,47
6640,82
6643,53
6644,16
6646,60
6647,26
6649,26
6650,36
6652,15
6653,54
6656,76
6659,56
6660,16
6662,35
6663,30
6665,31
6666,41
6668,8
6669,55
6672,97
6675,43
6676,15
6678,44
6679,33
6681,22
6682,42
6684,14
6685,67
6688,56
6691,60
6692,15
6694,49
6695,25
6697,29
6698,49
6700,9
6701,57
6704,68
6707,61
6708,7
6710,31
6711,19
6713,24
6714,36
6716,12
6717,59
6720,64
6723,66
6724,12
6726,35
6727,23
6729,37
6730,56
6732,12
6733,38
6736,72
6739,45
6740,9
6742,36
6743,26
6745,26
6746,24
6748,16
6749,65
6752,57
6755,65
6756,7
6758,35
6759,26
6761,45
6762,42
6764,14
6765,41
6768,69
6771,58
6772,13
6774,40
6775,25
6777,28
6778,34
6780,18
6781,71
6784,79
6787,52
6788,17
6790,39
6791,21
6793,18
6794,49
6796,15
6797,56
6800,72
6803,43
6804,17
6806,42
6807,33
6809,17
6810,40
6812,13
6813,66
6816,60
6819,64
6820,14
6822,41
6823,24
6825,39
6826,44
6828,11
6829,44
6832,79
6835,43
6836,11
6838,37
6839,29
6841,27
6842,29
6844,14
6845,69
6848,52
6851,59
6852,14
6854,40
6855,14
6857,28
6858,44
6860,8
6861,45
6864,86
6867,55
6868,14
6870,28
6871,29
6873,21
6874,33
6876,14
6877,52
6880,66
6883,57
6884,11
6886,36
6887,18
6889,27
6890,28
6892,16
6893,52
6896,80
6899,39
6900,10
6902,37
6903,27
6905,35
6906,37
6908,18
6909,52
6912,60
6915,52
6916,20
6918,30
6919,17
6921,31
6922,35
6924,8
6925,50
6928,68
6931,67
6932,13
6934,48
6935,33
6937,33
6938,36
6940,11
6941,67
6944,42
6947,52
6948,12
6950,34
6951,21
6953,32
6954,40
6956,13
6957,49
6960,47
6963,42
6964,18
6966,37
6967,23
6969,14
6970,37
6972,11
6973,47
6976,48
6979,42
6980,14
6982,33
6983,21
6985,28
6986,32
6988,16
6989,30
6992,68
6995,44
6996,13
6998,43
6999,18
7001,22
7002,36
7004,9
7005,57
7008,61
7011,60
7012,13
7014,37
7015,19
7017,28
7018,46
7020,16
7021,48
7024,71
7027,38
7028,16
7030,33
7031,25
7033,16
7034,28
7036,12
7037,47
7040,45
7043,59
7044,16
7046,26
7047,21
7049,18
7050,35
7052,18
7053,53
7056,45
7059,38
7060,8
7062,38
7063,28
7065,26
7066,21
7068,9
7069,36
7072,69
7075,42
7076,15
7078,26
7079,27
7081,23
7082,39
7084,7
7085,32
7088,61
7091,39
7092,4
7094,32
7095,18
7097,23
7098,28
7100,22
7101,46
7104,44
7107,39
7108,8
7110,21
7111,9
7113,24
7114,39
7116,9
7117,31
7120,66
7123,35
7124,8
7126,27
7127,25
7129,21
7130,16
7132,15
7133,50
7136,44
7139,61
7140,14
7142,29
7143,15
7145,19
7146,34
7148,11
7149,28
7152,50
7155,30
7156,11
7158,26
7159,29
7161,15
7162,25
7164,11
7165,41
7168,42
7171,47
7172,14
7174,20
7175,14
7177,20
7178,30
7180,6
7181,38
7184,38
7187,35
7188,10
7190,30
7191,30
7193,11
7194,30
7196,7
7197,44
7200,25
7203,33
7204,13
7206,32
7207,18
7209,20
7210,24
7212,6
7213,27
7216,56
7219,37
7220,10
7222,21
7223,23
7225,21
7226,25
7228,4
7229,46
7232,31
7235,41
7236,11
7238,24
7239,16
7241,15
7242,21
7244,6
7245,25
7248,56
7251,33
7252,14
7254,37
7255,13
7257,16
7258,29
7260,10
7261,49
7264,39
7267,49
7268,12
7270,16
7271,7
7273,14
7274,18
7276,7
7277,38
7280,60
7283,24
7284,9
7286,32
7287,16
7289,17
7290,22
7292,11
7293,33
7296,39
7299,42
7300,9
7302,25
7303,25
7305,21
7306,34
7308,7
7309,30
7312,47
7315,27
7316,5
7318,28
7319,29
7321,12
7322,20
7324,11
7325,30
7328,49
7331,31
7332,12
7334,21
7335,22
7337,16
7338,27
7340,6
7341,25
7344,48
7347,32
7348,7
7350,28
7351,17
7353,17
7354,28
7356,13
7357,43
7360,26
7363,33
7364,6
7366,19
7367,20
7369,27
7370,34
7372,11
7373,24
7376,44
7379,31
7380,11
7382,26
7383,24
7385,12
7386,13
7388,4
7389,24
7392,34
7395,30
7396,3
7398,23
7399,9
7401,25
7402,32
7404,8
7405,23
7408,39
7411,31
7412,7
7414,24
7415,15
7417,18
7418,18
7420,10
7421,34
7424,21
7427,36
7428,3
7430,20
7431,11
7433,17
7434,16
7436,8
7437,28
7440,45
7443,22
7444,3
7446,21
7447,9
7449,12
7450,20
7452,9
7453,33
7456,23
7459,35
7460,8
7462,12
7463,14
7465,24
7466,19
7468,5
7469,20
7472,30
7475,16
7476,7
7478,15
7479,16
7481,14
7482,15
7484,2
7485,30
7488,38
7491,29
7492,9
7494,10
7495,2
7497,13
7498,21
7500,4
7501,17
7504,30
7507,18
7508,4
7510,14
7511,12
7513,5
7514,10
7516,6
7517,20
7520,14
7523,30
7524,7
7526,10
7527,5
7529,14
7530,17
7532,7
7533,14
7536,24
7539,18
7540,4
7542,11
7543,10
7545,9
7546,13
7548,5
7549,22
7552,21
7555,14
7556,7
7558,15
7559,4
7561,6
7562,13
7564,6
7565,17
7568,20
7571,11
7572,2
7574,15
7575,9
7577,12
7578,8
7580,6
7581,30
7584,18
7587,19
7588,6
7590,9
7591,7
7593,11
7594,16
7596,3
7597,11
7600,31
7603,13
7604,3
7606,13
7607,4
7609,9
7610,10
7613,19
7616,18
7619,29
7620,6
7622,11
7623,3
7625,9
7626,11
7628,4
7629,11
7632,16
7635,8
7636,4
7638,15
7639,8
7641,7
7642,14
7644,4
7645,18
7648,15
7651,13
7652,9
7654,14
7655,4
7657,13
7658,8
7660,2
7661,12
7664,16
7667,12
7668,2
7670,10
7671,7
7673,4
7674,8
7676,3
7677,17
7680,15
7683,9
7684,3
7686,12
7687,6
7689,7
7690,6
7692,2
7693,18
7696,23
7699,10
7700,2
7702,14
7703,9
7705,3
7706,14
7708,3
7709,19
7712,15
7715,7
7716,2
7718,4
7719,6
7721,9
7722,8
7724,4
7725,7
7728,17
7731,7
7732,5
7734,7
7735,6
7737,3
7738,4
7740,4
7741,10
7744,4
7747,8
7748,2
7750,3
7751,4
7753,3
7754,12
7756,4
7757,11
7760,18
7763,3
7764,2
7766,10
7767,7
7769,3
7770,3
7772,2
7773,13
7776,13
7779,16
7780,1
7782,3
7783,2
7785,4
7786,8
7788,4
7789,10
7792,13
7795,16
7796,2
7798,7
7799,5
7801,4
7802,6
7805,7
7808,13
7811,14
7812,4
7814,7
7815,6
7817,3
7818,6
7820,3
7821,13
7824,16
7827,9
7828,1
7830,7
7831,10
7833,4
7834,7
7836,3
7837,16
7840,13
7843,9
7844,1
7846,7
7847,4
7849,7
7850,9
7852,2
7853,6
7856,15
7859,9
7860,2
7862,9
7863,7
7865,2
7866,6
7869,10
7872,13
7875,11
7876,4
7878,6
7879,5
7881,11
7882,11
7884,3
7885,7
7888,10
7891,9
7892,4
7894,9
7895,5
7897,2
7898,5
7900,2
7901,8
7904,14
7907,8
7910,4
7911,1
7913,3
7914,9
7916,3
7917,9
7920,6
7923,10
7924,2
7926,7
7927,4
7929,6
7930,6
7932,2
7933,8
7936,11
7939,15
7940,1
7942,6
7943,3
7945,7
7946,9
7948,1
7949,11
7952,10
7955,3
7956,1
7958,3
7959,2
7961,7
7962,4
7964,6
7965,8
7968,10
7971,9
7972,2
7974,3
7975,2
7977,5
7978,6
7980,3
7981,11
7984,9
7987,7
7988,1
7990,6
7991,3
7993,2
7994,5
7996,1
7997,5
8000,5
8003,5
8004,3
8006,3
8007,1
8009,3
8010,4
8012,5
8013,13
8016,8
8019,10
8020,1
8022,8
8023,3
8025,3
8026,8
8028,2
8029,12
8032,3
8035,17
8036,3
8038,6
8039,1
8041,2
8042,10
8044,2
8045,3
8048,5
8051,5
8052,1
8054,2
8055,3
8057,3
8058,5
8060,3
8061,7
8064,12
8067,12
8068,2
8070,2
8071,1
8073,2
8074,5
8077,10
8080,10
8083,5
8084,1
8086,5
8087,4
8089,2
8090,3
8093,5
8096,11
8099,7
8100,5
8102,7
8103,6
8105,1
8106,6
8108,1
8109,6
8112,9
8115,10
8116,1
8118,5
8119,2
8121,5
8122,4
8124,1
8125,7
8128,6
8131,6
8132,1
8134,7
8135,8
8137,4
8138,6
8140,1
8141,5
8144,5
8147,11
8148,2
8150,5
8151,5
8153,1
8154,7
8156,1
8157,8
8160,4
8163,4
8166,4
8167,4
8170,8
8172,1
8173,3
8176,12
8179,7
8182,5
8183,4
8185,3
8186,4
8189,5
8192,7
8195,8
8196,1
8198,3
8199,3
8201,4
8202,4
8205,9
8208,6
8211,3
8212,1
8214,5
8215,3
8217,4
8218,2
8220,1
8221,9
8224,11
8227,2
8228,2
8230,4
8231,3
8233,5
8234,5
8237,4
8240,12
8243,10
8244,1
8246,3
8247,6
8249,7
8252,1
8253,2
8256,5
8259,7
8262,5
8263,5
8265,3
8266,1
8268,2
8269,2
8272,7
8275,6
8276,1
8278,5
8279,4
8282,7
8284,3
8285,6
8288,5
8291,6
8292,3
8294,5
8295,4
8297,1
8298,7
8300,2
8301,4
8304,5
8307,8
8308,2
8310,5
8311,5
8313,2
8314,2
8316,2
8317,10
8320,3
8323,4
8324,3
8326,5
8329,6
8330,6
8332,2
8333,4
8336,7
8339,4
8340,3
8342,5
8343,5
8345,3
8346,4
8348,2
8349,5
8352,3
8355,3
8356,4
8358,2
8359,3
8362,2
8364,3
8365,4
8368,6
8371,3
8374,5
8375,1
8378,3
8380,3
8381,5
8384,2
8387,5
8390,1
8391,3
8393,1
8394,8
8396,1
8397,4
8400,9
8403,2
8404,2
8406,1
8407,5
8409,1
8410,7
8412,1
8413,7
8416,8
8419,6
8420,2
8422,3
8423,4
8426,4
8429,4
8432,3
8435,3
8438,1
8439,2
8441,2
8442,3
8444,1
8445,7
8448,5
8451,9
8452,3
8454,4
8455,1
8458,3
8460,2
8461,2
8464,4
8467,5
8468,1
8470,2
8473,3
8474,2
8476,2
8477,3
8480,9
8483,5
8486,1
8487,2
8489,1
8490,3
8492,1
8493,5
8496,6
8499,3
8500,1
8502,4
8503,4
8505,1
8506,4
8509,4
8512,5
8515,8
8516,2
8518,3
8519,3
8521,4
8522,1
8524,1
8525,1
8528,7
8531,6
8532,3
8534,1
8535,1
8538,1
8541,4
8544,1
8547,3
8548,1
8550,3
8551,3
8553,5
8556,1
8557,9
8560,11
8563,4
8566,2
8567,6
8569,5
8572,1
8573,8
8576,5
8579,4
8582,2
8583,1
8585,4
8586,6
8588,1
8589,4
8592,11
8595,1
8596,3
8598,5
8599,2
8601,2
8602,3
8605,6
8608,2
8611,7
8612,2
8614,3
8615,1
8617,2
8618,3
8621,4
8624,10
8627,3
8630,3
8631,2
8633,2
8634,2
8636,2
8637,5
8640,7
8643,5
8646,4
8647,1
8650,6
8652,3
8653,5
8656,2
8659,8
8662,3
8663,1
8665,1
8666,3
8669,2
8672,5
8675,2
8676,2
8678,2
8679,1
8681,3
8682,2
8685,3
8688,8
8691,1
8692,1
8694,2
8695,5
8697,3
8698,2
8700,1
8701,7
8704,4
8707,8
8708,3
8710,6
8711,2
8713,1
8714,2
8717,3
8720,10
8723,2
8726,2
8727,2
8730,3
8733,3
8736,5
8739,5
8740,2
8742,2
8743,1
8746,4
8748,2
8749,4
8752,8
8755,5
8756,1
8758,4
8759,2
8762,4
8765,5
8768,5
8771,13
8772,2
8774,2
8775,2
8777,3
8778,2
8780,1
8781,3
8784,8
8787,1
8788,1
8790,3
8791,2
8794,4
8797,2
8800,4
8803,5
8804,1
8806,6
8807,2
8809,3
8810,7
8813,1
8816,6
8819,1
8820,1
8822,3
8823,4
8825,2
8826,1
8829,3
8832,3
8835,3
8836,1
8838,3
8839,2
8841,5
8842,4
8844,1
8848,5
8851,2
8854,6
8855,2
8857,1
8858,2
8860,1
8861,3
8864,2
8867,2
8868,1
8870,2
8871,4
8873,1
8874,2
8876,1
8877,6
8880,6
8883,2
8884,2
8887,2
8889,4
8890,1
8893,5
8896,3
8899,2
8900,3
8902,1
8903,5
8905,2
8906,1
8908,1
8909,2
8912,4
8915,2
8916,1
8918,5
8919,3
8922,1
8924,1
8925,3
8928,4
8931,4
8932,2
8934,4
8935,1
8937,2
8938,1
8941,3
8944,1
8950,3
8951,1
8953,1
8954,4
8956,1
8957,4
8960,2
8963,4
8966,2
8967,1
8969,5
8970,5
8972,1
8973,3
8976,3
8979,5
8980,2
8982,3
8985,1
8986,4
8988,1
8989,1
8992,4
8995,3
8999,2
9001,1
9002,2
9005,1
9008,3
9011,2
9012,1
9014,5
9015,1
9017,1
9018,1
9020,1
9021,6
9024,2
9027,3
9030,1
9031,1
9033,3
9037,5
9040,4
9043,1
9046,3
9047,3
9049,2
9050,3
9053,6
9059,7
9060,2
9062,1
9063,1
9065,2
9072,3
9076,1
9078,2
9079,2
9082,1
9084,1
9085,4
9088,1
9091,1
9094,1
9097,1
9098,3
9101,4
9107,4
9110,5
9111,2
9114,2
9116,1
9117,3
9120,3
9123,3
9127,2
9129,2
9130,1
9133,2
9136,3
9139,3
9142,2
9145,3
9149,4
9152,3
9155,1
9161,1
9162,1
9165,1
9168,3
9171,1
9174,1
9175,2
9177,1
9178,2
9181,3
9184,4
9188,1
9190,1
9193,2
9194,2
9200,1
9203,2
9206,1
9207,1
9210,2
9213,1
9216,5
9219,1
9220,1
9222,3
9225,1
9226,3
9232,3
9235,1
9238,1
9242,3
9245,1
9248,2
9252,2
9257,2
9258,3
9260,1
9264,3
9277,2
9286,2
9289,1
9290,1
9293,2
9296,2
9299,3
9302,2
9305,1
9308,1
9309,3
9312,1
9315,3
9316,1
9318,1
9321,1
9322,1
9325,2
9328,1
9340,1
9344,1
9347,2
9351,2
9354,2
9360,2
9364,2
9373,1
9376,1
9382,1
9383,2
9385,1
9386,2
9389,4
9392,3
9398,3
9399,2
9402,2
9404,2
9405,3
9408,2
9411,2
9412,2
9414,2
9417,1
9418,1
9420,1
9427,3
9430,1
9431,1
9434,1
9437,1
9440,1
9443,2
9446,1
9449,1
9450,1
9459,3
9465,2
9466,1
9469,4
9472,3
9481,1
9482,3
9488,1
9495,1
9498,2
9504,3
9507,6
9508,1
9510,1
9514,3
9520,3
9523,1
9524,1
9532,1
9533,1
9536,5
9539,3
9540,1
9542,1
9543,2
9545,1
9549,3
9552,2
9555,4
9561,1
9562,1
9568,2
9571,1
9574,1
9575,1
9577,1
9578,2
9581,1
9587,1
9590,2
9591,1
9597,4
9600,3
9603,3
9610,1
9612,1
9613,1
9616,2
9619,3
9622,2
9623,2
9626,2
9629,3
9632,1
9635,1
9636,1
9638,1
9642,2
9644,1
9648,1
9654,3
9657,1
9658,1
9661,1
9667,2
9670,1
9671,2
9673,1
9674,1
9680,4
9683,1
9686,1
9687,1
9689,2
9693,1
9699,1
9702,1
9706,1
9712,1
9724,2
9734,1
9735,1
9737,1
9738,1
9744,2
9747,1
9748,1
9750,2
9751,1
9754,1
9757,1
9760,3
9763,3
9776,3
9779,2
9782,1
9783,1
9786,1
9789,3
9792,2
9795,2
9798,3
9799,1
9801,1
9808,1
9815,1
9824,1
9827,1
9831,1
9833,1
9834,3
9837,1
9840,1
9843,1
9847,1
9853,2
9856,1
9859,2
9866,1
9869,1
9872,1
9875,1
9882,1
9884,1
9885,1
9895,3
9898,3
9901,2
9904,4
9923,1
9933,2
9936,2
9939,1
9942,2
9958,1
9981,2
9987,2
9994,1
9996,1
10000,1
10003,2
10004,1
10010,1
10013,1
10016,2
10020,1
10025,1
10028,1
10035,1
10045,2
10054,1
10068,1
10073,1
10080,1
10083,1
10086,1
10102,2
10103,1
10105,1
10109,1
10112,1
10116,1
10118,1
10135,1
10137,1
10144,2
10154,1
10166,1
10169,1
10170,2
10189,1
10192,1
10195,1
10212,1
10217,1
10218,2
10234,1
10237,1
10240,1
10246,1
10262,1
10263,1
10269,1
10275,1
10304,1
10308,1
10317,1
10324,1
10333,1
10362,1
10375,1
10381,1
10390,1
10400,1
10407,1
10413,1
10454,1
10464,1
10489,1
10493,1
10503,1
10506,1
10512,2
10518,1
10525,1
10550,2
10557,1
10608,2
10614,1
10617,1
10640,1
10729,1
10780,1
10838,1
10967,1
10976,1
11031,1
11088,1
11209,1
11216,1
11238,1
11340,1
11412,1
11421,1
11491,1
11527,1
11574,1
11718,1
11731,1
11754,1
11780,1
11802,1
11824,1
11837,1
11866,1
11872,1
11949,1
11980,1
11984,1
11997,1
12006,1
12009,1
12083,1
12339,1
12553,1
12628,1
12640,1
12704,1
12912,1
12925,1
12966,1
12995,1
13126,1
13168,1
13178,1
13191,1
13238,1
13357,1
13732,1
13757,1
14100,1
14317,1
14327,1
14352,1
15085,1
15664,1
15680,1
16432,1
16605,1
17315,1
19446,1
20282,1
31629,1
37524,1
40572,1
65689,1
69319,1
99264,1
112253,1
129171,1
130451,1
147088,1
155204,1
217773,1
232128,1
245366,1
284989,1
285287,1
323209,1
325507,1
361770,1
367894,1
370183,1
379504,1
385424,1
389603,1
408150,1
436931,1
453274,1
465926,1
496970,1
540701,1
701977,1
