5911,17
5913,13
5914,32
5916,6
5917,21
5920,46
5923,23
5924,11
5926,40
5927,24
5929,23
5930,21
5932,9
5933,38
5936,34
5939,45
5940,7
5942,17
5943,14
5945,18
5946,25
5948,4
5949,24
5952,54
5955,33
5956,9
5958,23
5959,20
5961,15
5962,21
5964,13
5965,43
5968,41
5971,41
5972,8
5974,13
5975,17
5977,22
5978,31
5980,6
5981,32
5984,42
5987,16
5988,6
5990,24
5991,18
5993,17
5994,22
5996,9
5997,32
6000,36
6003,40
6004,10
6006,23
6007,18
6009,19
6010,36
6012,2
6013,26
6016,39
6019,31
6020,8
6022,31
6023,16
6025,11
6026,27
6028,8
6029,38
6032,30
6035,37
6036,6
6038,19
6039,17
6041,22
6042,42
6044,7
6045,27
6048,39
6051,33
6052,6
6054,33
6055,25
6057,14
6058,19
6060,14
6061,49
6064,27
6067,33
6068,9
6070,16
6071,11
6073,28
6074,27
6076,11
6077,27
6080,43
6083,25
6084,11
6086,21
6087,15
6089,12
6090,27
6092,11
6093,31
6096,45
6099,35
6100,4
6102,26
6103,9
6105,17
6106,28
6108,5
6109,34
6112,51
6115,33
6116,7
6118,21
6119,18
6121,16
6122,27
6124,9
6125,23
6128,22
6131,29
6132,5
6134,26
6135,6
6137,20
6138,30
6140,3
6141,19
6144,47
6147,30
6148,5
6150,17
6151,16
6153,20
6154,21
6156,6
6157,34
6160,30
6163,38
6164,10
6166,20
6167,11
6169,22
6170,20
6172,11
6173,32
6176,39
6179,27
6180,4
6182,27
6183,18
6185,14
6186,22
6188,10
6189,32
6192,27
6195,31
6196,3
6198,20
6199,12
6201,10
6202,24
6204,8
6205,29
6208,43
6211,31
6212,5
6214,30
6215,18
6217,15
6218,16
6220,6
6221,23
6224,22
6227,16
6228,6
6230,20
6231,15
6233,17
6234,28
6236,5
6237,23
6240,39
6243,23
6244,2
6246,25
6247,12
6249,11
6250,16
6252,10
6253,27
6256,29
6259,29
6260,12
6262,20
6263,12
6265,21
6266,20
6269,21
6272,46
6275,24
6276,4
6278,15
6279,14
6281,15
6282,18
6284,9
6285,21
6288,19
6291,28
6292,5
6294,15
6295,10
6297,17
6298,21
6300,5
6301,22
6304,48
6307,27
6308,4
6310,17
6311,12
6313,12
6314,15
6316,5
6317,26
6320,30
6323,30
6324,7
6326,11
6327,16
6329,14
6330,20
6332,9
6333,24
6336,32
6339,19
6340,7
6342,22
6343,10
6345,20
6346,8
6348,5
6349,15
6352,19
6355,28
6356,8
6358,20
6359,7
6361,17
6362,21
6364,5
6365,20
6368,39
6371,28
6372,6
6374,21
6375,22
6377,12
6378,13
6380,6
6381,29
6384,25
6387,33
6388,3
6390,13
6391,11
6393,19
6394,20
6396,7
6397,27
6400,47
6403,16
6404,5
6406,36
6407,19
6409,13
6410,13
6412,13
6413,31
6416,33
6419,33
6420,15
6422,17
6423,15
6425,11
6426,23
6428,8
6429,26
6432,39
6435,20
6436,5
6438,25
6439,14
6441,13
6442,16
6444,7
6445,29
6448,35
6451,39
6452,9
6454,15
6455,15
6457,15
6458,24
6460,6
6461,17
6464,35
6467,19
6470,16
6471,18
6473,12
6474,21
6476,12
6477,24
6480,30
6483,33
6484,12
6486,22
6487,11
6489,9
6490,31
6492,7
6493,31
6496,40
6499,27
6500,10
6502,30
6503,5
6505,13
6506,16
6508,6
6509,31
6512,39
6515,27
6516,8
6518,18
6519,17
6521,11
6522,21
6524,7
6525,26
6528,47
6531,24
6532,9
6534,25
6535,16
6537,10
6538,11
6540,6
6541,28
6544,37
6547,34
6548,10
6550,16
6551,21
6553,17
6554,29
6556,6
6557,26
6560,33
6563,22
6564,4
6566,25
6567,18
6569,6
6570,14
6572,8
6573,31
6576,24
6579,27
6580,2
6582,16
6583,9
6585,6
6586,29
6588,7
6589,19
6592,38
6595,19
6596,6
6598,27
6599,16
6601,14
6602,10
6604,13
6605,27
6608,17
6611,29
6612,5
6614,13
6615,7
6617,16
6618,22
6620,2
6621,20
6624,36
6627,16
6628,5
6630,31
6631,8
6633,9
6634,8
6636,9
6637,26
6640,30
6643,20
6644,15
6646,21
6647,15
6649,11
6650,15
6652,4
6653,19
6656,36
6659,12
6660,8
6662,17
6663,19
6665,11
6666,12
6668,9
6669,25
6672,18
6675,23
6676,6
6678,12
6679,9
6681,7
6682,19
6684,4
6685,12
6688,27
6691,10
6692,3
6694,12
6695,6
6697,5
6698,8
6700,7
6701,8
6704,13
6707,15
6708,8
6710,8
6711,7
6713,6
6714,14
6716,3
6717,15
6720,19
6723,13
6724,2
6726,11
6727,7
6729,5
6730,11
6732,5
6733,8
6736,23
6739,22
6740,5
6742,15
6743,5
6745,14
6746,12
6748,8
6749,11
6752,20
6755,11
6756,3
6758,9
6759,5
6761,10
6762,15
6764,5
6765,15
6768,11
6771,16
6772,6
6774,13
6775,4
6777,7
6778,16
6780,4
6781,8
6784,21
6787,11
6788,2
6790,12
6791,8
6793,4
6794,11
6796,7
6797,16
6800,18
6803,18
6804,5
6806,9
6807,5
6809,7
6810,15
6812,5
6813,13
6816,24
6819,12
6820,3
6822,13
6823,10
6825,6
6826,4
6828,7
6829,15
6832,17
6835,6
6836,4
6838,2
6839,5
6841,10
6842,13
6845,9
6848,24
6851,3
6852,3
6854,13
6855,10
6857,6
6858,5
6860,2
6861,18
6864,18
6867,16
6868,3
6870,6
6871,6
6873,11
6874,13
6876,2
6877,16
6880,20
6883,10
6884,4
6886,14
6887,10
6889,5
6890,12
6892,8
6893,12
6896,19
6899,13
6900,3
6902,8
6903,5
6905,7
6906,22
6908,6
6909,17
6912,22
6915,17
6916,4
6918,14
6919,10
6921,5
6922,7
6924,5
6925,11
6928,17
6931,14
6932,4
6934,9
6935,8
6937,6
6938,12
6940,2
6941,13
6944,21
6947,7
6948,2
6950,15
6951,4
6953,12
6954,10
6956,3
6957,17
6960,13
6963,19
6964,6
6966,21
6967,7
6969,8
6970,18
6972,2
6973,10
6976,23
6979,9
6980,3
6982,8
6983,4
6985,3
6986,8
6988,4
6989,16
6992,11
6995,11
6996,4
6998,16
6999,7
7001,6
7002,12
7004,2
7005,10
7008,16
7011,9
7012,2
7014,17
7015,7
7017,6
7018,9
7020,3
7021,12
7024,15
7027,22
7028,2
7030,5
7031,1
7033,4
7034,5
7036,3
7037,8
7040,13
7043,10
7044,2
7046,8
7047,5
7049,3
7050,3
7052,5
7053,10
7056,11
7059,10
7060,1
7062,9
7063,2
7065,10
7066,14
7068,1
7069,8
7072,10
7075,9
7076,2
7078,7
7079,5
7081,4
7082,2
7085,11
7088,9
7091,6
7092,3
7094,6
7095,2
7097,8
7098,6
7101,5
7104,11
7107,10
7108,3
7110,7
7111,6
7113,2
7114,7
7116,1
7117,11
7120,9
7123,9
7126,2
7127,2
7129,7
7130,9
7132,2
7133,4
7136,7
7139,4
7140,1
7142,6
7143,5
7145,1
7146,4
7149,9
7152,5
7155,6
7156,1
7158,6
7159,1
7161,1
7162,5
7165,4
7168,10
7171,3
7172,2
7174,5
7175,3
7177,2
7178,7
7180,1
7181,11
7184,5
7187,13
7190,6
7191,7
7193,6
7194,6
7197,3
7200,11
7203,7
7204,3
7206,4
7207,1
7209,3
7210,3
7213,8
7216,6
7219,9
7220,1
7222,2
7223,2
7225,3
7226,7
7229,7
7232,5
7235,5
7236,1
7238,4
7239,4
7241,2
7245,9
7248,2
7251,3
7252,1
7254,2
7255,1
7257,1
7258,7
7261,5
7264,2
7267,1
7270,6
7271,5
7274,2
7276,1
7277,6
7280,4
7283,3
7284,2
7286,2
7287,1
7289,4
7290,4
7292,1
7293,4
7296,2
7299,4
7302,1
7303,3
7305,1
7306,1
7308,2
7309,4
7312,5
7315,3
7318,2
7319,1
7321,1
7322,1
7325,6
7328,2
7331,1
7334,2
7335,4
7338,1
7340,1
7341,6
7344,6
7347,4
7350,1
7353,2
7354,1
7357,5
7360,4
7363,3
7366,3
7367,2
7369,1
7372,1
7373,6
7376,1
7379,3
7382,3
7383,1
7386,2
7388,2
7389,5
7392,1
7395,3
7396,2
7398,3
7399,1
7401,1
7402,3
7404,4
7405,5
7408,1
7411,2
7412,1
7414,2
7415,1
7418,5
7420,2
7421,2
7424,5
7427,3
7430,4
7436,3
7437,3
7440,2
7443,1
7446,2
7449,1
7450,2
7452,3
7456,1
7459,2
7462,3
7463,1
7465,1
7466,1
7468,2
7469,3
7472,1
7482,2
7488,5
7491,1
7494,2
7495,2
7498,2
7504,1
7507,2
7508,1
7510,1
7511,1
7517,2
7523,1
7527,2
7530,2
7536,1
7539,2
7548,1
7549,2
7552,1
7558,2
7562,1
7564,1
7565,4
7568,2
7571,3
7578,1
7580,2
7581,1
7584,4
7587,1
7588,1
7590,1
7591,2
7597,2
7600,3
7603,4
7606,2
7610,1
7612,2
7616,3
7622,2
7623,1
7626,2
7632,1
7635,2
7636,1
7639,1
7641,1
7642,1
7645,1
7651,1
7658,1
7661,1
7667,2
7670,1
7673,1
7677,1
7680,2
7689,1
7693,2
7696,2
7700,1
7706,3
7708,2
7712,2
7716,1
7719,2
7722,1
7728,1
7741,2
7744,1
7747,1
7750,1
7763,3
7767,1
7770,1
7773,1
7779,1
7782,1
7786,1
7789,3
7795,1
7802,1
7812,1
7817,1
7820,1
7821,1
7824,2
7830,1
7831,1
7834,1
7840,2
7843,1
7846,1
7869,2
7872,2
7875,2
7897,1
7904,1
7910,1
7913,1
7917,3
7923,2
7927,2
7932,1
7939,1
7942,1
7952,1
7955,1
7965,1
7968,1
7974,1
7987,1
7990,1
8003,1
8007,1
8009,1
8022,1
8028,1
8035,1
8051,1
8057,1
8070,1
8076,1
8077,1
8083,1
8089,1
8090,1
8093,1
8100,2
8103,1
8116,1
8147,1
8154,1
8167,1
8172,1
8173,3
8179,1
8180,1
8183,1
8198,1
8204,1
8211,1
8218,1
8230,1
8231,1
8243,3
8246,1
8250,2
8256,1
8259,1
8260,1
8262,2
8266,1
8275,1
8278,2
8282,1
8291,1
8301,2
8310,1
8314,1
8320,1
8323,1
8330,1
8336,2
8339,1
8346,1
8352,1
8361,1
8362,3
8365,1
8368,1
8371,2
8377,1
8378,1
8381,1
8384,4
8394,1
8400,1
8406,2
8416,2
8429,2
8448,1
8474,1
8483,1
8499,1
8525,1
8534,1
8538,2
8544,1
8554,1
8573,1
8576,1
8586,1
8615,1
8621,2
8627,1
8643,1
8646,1
8653,2
8672,1
8679,1
8682,1
8698,1
8736,1
8758,1
8797,1
8835,1
8845,1
8919,1
8928,1
8966,1
8979,1
8983,1
8989,1
9005,1
9030,1
9040,1
9216,1
9222,1
9241,1
9274,1
9344,1
9622,1
9719,1
9760,1
9782,1
9850,1
9901,1
9946,1
9977,1
10045,1
10092,1
10272,1
10279,1
10355,1
10637,1
11193,1
11632,1
11767,1
14269,1
16973,1
17814,1
19261,1
24083,1
37293,1
57773,1
69913,1
104669,1
152608,1
197916,1
224743,1
229200,1
233075,1
268858,1
269331,1
273312,1
281104,1
287344,1
312637,1
315264,1
396608,1
398982,1
422701,1
438720,1
442540,1
575350,1
691516,1
