11254,13
11255,2
11257,11
11258,17
11260,4
11261,11
11264,19
11267,10
11268,2
11270,14
11271,6
11273,10
11274,11
11276,3
11277,9
11280,14
11283,15
11284,4
11286,15
11287,6
11289,11
11290,20
11292,2
11293,18
11296,14
11299,12
11300,2
11302,14
11303,11
11305,10
11306,10
11308,6
11309,18
11312,18
11315,13
11316,3
11318,7
11319,5
11321,8
11322,11
11324,3
11325,13
11328,21
11331,23
11332,6
11334,16
11335,11
11337,10
11338,15
11340,2
11341,19
11344,15
11347,19
11348,10
11350,8
11351,7
11353,8
11354,15
11356,4
11357,14
11360,30
11363,10
11364,3
11366,16
11367,13
11369,3
11370,11
11372,8
11373,17
11376,15
11379,26
11380,5
11382,19
11383,3
11385,6
11386,18
11388,5
11389,16
11392,22
11395,13
11396,5
11398,16
11399,12
11401,3
11402,11
11404,6
11405,14
11408,21
11411,15
11412,9
11414,10
11415,3
11417,8
11418,16
11421,13
11424,28
11427,9
11428,6
11430,16
11431,10
11433,3
11434,19
11436,4
11437,19
11440,26
11443,21
11444,5
11446,9
11447,7
11449,10
11450,14
11452,7
11453,12
11456,29
11459,13
11460,4
11462,21
11463,8
11465,13
11466,8
11468,13
11469,24
11472,24
11475,18
11476,4
11478,13
11479,9
11481,6
11482,11
11484,5
11485,13
11488,29
11491,16
11492,9
11494,19
11495,6
11497,8
11498,12
11500,5
11501,23
11504,18
11507,26
11508,5
11510,11
11511,7
11513,11
11514,13
11516,7
11517,11
11520,23
11523,15
11524,4
11526,18
11527,16
11529,9
11530,15
11532,16
11533,20
11536,19
11539,28
11540,6
11542,12
11543,9
11545,16
11546,18
11548,2
11549,18
11552,33
11555,12
11556,4
11558,16
11559,10
11561,8
11562,13
11564,1
11565,29
11568,15
11571,27
11572,2
11574,8
11575,8
11577,12
11578,17
11580,2
11581,20
11584,35
11587,16
11588,4
11590,20
11591,18
11593,15
11594,14
11596,6
11597,24
11600,21
11603,22
11604,8
11606,10
11607,4
11609,9
11610,12
11612,4
11613,17
11616,28
11619,21
11620,2
11622,12
11623,8
11625,2
11626,14
11628,6
11629,22
11632,23
11635,16
11636,4
11638,18
11639,6
11641,16
11642,24
11644,5
11645,18
11648,27
11651,21
11652,4
11654,28
11655,14
11657,10
11658,12
11660,2
11661,19
11664,30
11667,33
11668,7
11670,21
11671,14
11673,12
11674,25
11676,4
11677,15
11680,39
11683,15
11684,2
11686,18
11687,12
11689,12
11690,8
11692,3
11693,24
11696,23
11699,19
11700,5
11702,10
11703,7
11705,16
11706,17
11708,4
11709,14
11712,30
11715,22
11716,5
11718,18
11719,10
11721,7
11722,10
11724,4
11725,23
11728,21
11731,29
11732,2
11734,21
11735,7
11737,9
11738,19
11740,5
11741,18
11744,30
11747,22
11748,3
11750,18
11751,15
11753,16
11754,10
11756,6
11757,22
11760,19
11763,21
11764,6
11766,21
11767,8
11769,16
11770,20
11772,3
11773,14
11776,34
11779,23
11780,8
11782,24
11783,14
11785,12
11786,19
11788,6
11789,22
11792,31
11795,26
11796,7
11798,16
11799,7
11801,11
11802,16
11804,6
11805,13
11808,42
11811,14
11812,5
11814,21
11815,21
11817,8
11818,15
11820,9
11821,33
11824,25
11827,25
11828,6
11830,21
11831,11
11833,11
11834,25
11836,3
11837,20
11840,29
11843,21
11844,4
11846,12
11847,16
11849,14
11850,9
11852,2
11853,28
11856,32
11859,30
11860,9
11862,17
11863,8
11865,27
11866,19
11868,4
11869,15
11872,34
11875,14
11876,2
11878,12
11879,14
11881,7
11882,12
11884,7
11885,32
11888,31
11891,20
11892,6
11894,19
11895,11
11897,12
11898,24
11900,7
11901,28
11904,25
11907,17
11908,6
11910,26
11911,10
11913,8
11914,18
11916,9
11917,29
11920,25
11923,26
11924,10
11926,16
11927,6
11929,16
11930,20
11932,6
11933,19
11936,34
11939,27
11940,3
11942,16
11943,10
11945,9
11946,13
11948,6
11949,39
11952,26
11955,23
11956,6
11958,19
11959,14
11961,17
11962,12
11964,3
11965,17
11968,34
11971,14
11972,7
11974,16
11975,18
11977,9
11978,20
11980,6
11981,28
11984,28
11987,19
11988,5
11990,21
11991,8
11993,13
11994,16
11996,5
11997,16
12000,36
12003,20
12004,5
12006,17
12007,15
12009,6
12010,13
12012,10
12013,38
12016,22
12019,21
12020,2
12022,13
12023,10
12025,3
12026,22
12028,5
12029,28
12032,28
12035,23
12036,4
12038,25
12039,9
12041,13
12042,20
12044,8
12045,26
12048,32
12051,24
12052,7
12054,13
12055,9
12057,6
12058,22
12060,8
12061,28
12064,31
12067,16
12068,5
12070,24
12071,9
12073,9
12074,12
12076,8
12077,22
12080,26
12083,23
12084,4
12086,16
12087,8
12089,17
12090,21
12092,7
12093,21
12096,21
12099,20
12100,2
12102,14
12103,15
12105,15
12106,14
12108,9
12109,18
12112,29
12115,18
12116,5
12118,13
12119,7
12121,13
12122,10
12124,3
12125,20
12128,26
12131,23
12132,11
12134,17
12135,17
12137,9
12138,19
12140,5
12141,28
12144,13
12147,21
12148,5
12150,14
12151,10
12153,8
12154,22
12156,4
12157,26
12160,33
12163,26
12164,5
12166,13
12167,19
12169,10
12170,22
12172,7
12173,34
12176,26
12179,18
12180,9
12182,11
12183,12
12185,19
12186,24
12188,6
12189,16
12192,33
12195,17
12196,5
12198,17
12199,10
12201,18
12202,14
12204,5
12205,20
12208,23
12211,26
12212,6
12214,15
12215,6
12217,15
12218,20
12220,3
12221,23
12224,36
12227,22
12228,6
12230,12
12231,16
12233,8
12234,10
12236,6
12237,27
12240,30
12243,26
12244,5
12246,13
12247,11
12249,15
12250,21
12252,4
12253,16
12256,32
12259,17
12260,3
12262,21
12263,10
12265,6
12266,10
12268,7
12269,22
12272,24
12275,20
12276,10
12278,10
12279,11
12281,19
12282,23
12284,2
12285,15
12288,35
12291,18
12292,8
12294,21
12295,12
12297,8
12298,16
12300,4
12301,25
12304,34
12307,28
12308,8
12310,16
12311,5
12313,18
12314,21
12316,7
12317,22
12320,41
12323,23
12324,2
12326,24
12327,10
12329,19
12330,17
12332,5
12333,18
12336,26
12339,20
12340,10
12342,18
12343,8
12345,11
12346,23
12348,4
12349,20
12352,27
12355,20
12356,5
12358,27
12359,15
12361,13
12362,16
12364,6
12365,40
12368,27
12371,25
12372,8
12374,21
12375,13
12377,17
12378,20
12380,5
12381,18
12384,33
12387,28
12388,3
12390,21
12391,23
12393,11
12394,20
12396,5
12397,31
12400,20
12403,29
12404,3
12406,17
12407,6
12409,12
12410,22
12412,3
12413,16
12416,37
12419,24
12420,5
12422,21
12423,10
12425,15
12426,23
12428,8
12429,32
12432,27
12435,26
12436,7
12438,17
12439,10
12441,7
12442,18
12444,8
12445,18
12448,42
12451,28
12452,3
12454,24
12455,10
12457,9
12458,14
12460,6
12461,20
12464,27
12467,33
12468,10
12470,19
12471,14
12473,12
12474,23
12476,4
12477,24
12480,30
12483,18
12484,5
12486,24
12487,5
12489,8
12490,11
12492,6
12493,25
12496,38
12499,35
12500,11
12502,16
12503,5
12505,8
12506,21
12508,8
12509,24
12512,39
12515,20
12516,4
12518,24
12519,12
12521,19
12522,11
12524,7
12525,28
12528,28
12531,26
12532,7
12534,27
12535,12
12537,11
12538,23
12540,3
12541,28
12544,29
12547,29
12548,3
12550,20
12551,17
12553,15
12554,11
12556,10
12557,26
12560,24
12563,25
12564,7
12566,25
12567,10
12569,13
12570,18
12572,9
12573,32
12576,46
12579,23
12580,5
12582,19
12583,15
12585,10
12586,17
12588,7
12589,32
12592,23
12595,29
12596,6
12598,20
12599,10
12601,15
12602,30
12604,7
12605,19
12608,35
12611,24
12612,6
12614,16
12615,12
12617,4
12618,18
12620,6
12621,20
12624,27
12627,30
12628,4
12630,12
12631,12
12633,19
12634,21
12636,2
12637,25
12640,35
12643,20
12644,2
12646,18
12647,9
12649,6
12650,16
12652,3
12653,33
12656,35
12659,30
12660,8
12662,24
12663,13
12665,12
12666,20
12668,2
12669,21
12672,36
12675,17
12676,3
12678,25
12679,7
12681,15
12682,14
12684,4
12685,39
12688,24
12691,30
12692,8
12694,16
12695,16
12697,21
12698,23
12700,7
12701,18
12704,35
12707,19
12708,4
12710,20
12711,17
12713,12
12714,20
12716,9
12717,30
12720,40
12723,22
12724,5
12726,18
12727,17
12729,11
12730,13
12732,8
12733,25
12736,28
12739,24
12740,4
12742,11
12743,16
12745,17
12746,16
12748,9
12749,26
12752,34
12755,23
12756,8
12758,17
12759,11
12761,11
12762,21
12764,8
12765,18
12768,32
12771,16
12772,4
12774,20
12775,13
12777,15
12778,16
12780,12
12781,24
12784,30
12787,30
12788,7
12790,24
12791,13
12793,16
12794,17
12796,7
12797,26
12800,27
12803,19
12804,5
12806,23
12807,21
12809,17
12810,21
12812,8
12813,31
12816,34
12819,24
12820,9
12822,18
12823,18
12825,18
12826,23
12828,2
12829,17
12832,48
12835,26
12836,4
12838,17
12839,15
12841,13
12842,19
12844,8
12845,27
12848,31
12851,23
12852,11
12854,16
12855,12
12857,13
12858,24
12860,8
12861,25
12864,37
12867,22
12868,2
12870,17
12871,13
12873,20
12874,12
12876,2
12877,22
12880,25
12883,19
12884,10
12886,15
12887,11
12889,12
12890,23
12892,5
12893,20
12896,36
12899,26
12900,6
12902,18
12903,18
12905,10
12906,15
12908,11
12909,33
12912,35
12915,32
12916,6
12918,11
12919,9
12921,17
12922,23
12924,3
12925,22
12928,32
12931,27
12932,4
12934,20
12935,15
12937,11
12938,15
12940,5
12941,29
12944,19
12947,24
12948,4
12950,24
12951,12
12953,18
12954,17
12956,8
12957,22
12960,37
12963,33
12964,7
12966,25
12967,14
12969,8
12970,10
12972,13
12973,26
12976,29
12979,22
12980,4
12982,24
12983,11
12985,19
12986,26
12988,4
12989,26
12992,36
12995,21
12996,2
12998,23
12999,14
13001,7
13002,17
13004,10
13005,30
13008,19
13011,28
13012,8
13014,16
13015,14
13017,20
13018,17
13020,7
13021,19
13024,32
13027,19
13028,9
13030,33
13031,17
13033,16
13034,17
13036,9
13037,35
13040,32
13043,37
13044,5
13046,18
13047,6
13049,16
13050,17
13052,5
13053,26
13056,37
13059,22
13060,6
13062,24
13063,8
13065,10
13066,19
13068,6
13069,23
13072,33
13075,27
13076,15
13078,14
13079,8
13081,10
13082,23
13084,2
13085,23
13088,46
13091,17
13092,6
13094,26
13095,15
13097,12
13098,16
13100,5
13101,29
13104,27
13107,43
13108,7
13110,16
13111,12
13113,11
13114,33
13116,8
13117,25
13120,43
13123,24
13124,7
13126,19
13127,14
13129,7
13130,14
13132,3
13133,27
13136,32
13139,35
13140,7
13142,20
13143,13
13145,12
13146,28
13148,8
13149,28
13152,30
13155,23
13156,5
13158,13
13159,13
13161,11
13162,16
13164,6
13165,25
13168,29
13171,32
13172,5
13174,14
13175,13
13177,14
13178,26
13180,7
13181,23
13184,40
13187,27
13188,8
13190,22
13191,10
13193,10
13194,18
13196,11
13197,32
13200,35
13203,39
13204,12
13206,22
13207,6
13209,16
13210,23
13212,4
13213,18
13216,39
13219,24
13220,8
13222,26
13223,15
13225,15
13226,17
13228,10
13229,38
13232,36
13235,37
13236,9
13238,16
13239,12
13241,18
13242,27
13244,5
13245,21
13248,40
13251,29
13252,6
13254,25
13255,16
13257,12
13258,16
13260,7
13261,23
13264,44
13267,27
13268,9
13270,18
13271,11
13273,19
13274,33
13276,4
13277,24
13280,38
13283,18
13284,6
13286,20
13287,17
13289,10
13290,25
13292,8
13293,26
13296,40
13299,32
13300,13
13302,20
13303,14
13305,15
13306,25
13308,5
13309,26
13312,43
13315,18
13316,7
13318,23
13319,16
13321,9
13322,16
13324,6
13325,31
13328,27
13331,36
13332,5
13334,19
13335,18
13337,11
13338,21
13340,4
13341,30
13344,38
13347,23
13348,8
13350,23
13351,15
13353,10
13354,15
13356,10
13357,35
13360,33
13363,39
13364,11
13366,21
13367,10
13369,15
13370,23
13372,12
13373,28
13376,39
13379,32
13380,6
13382,27
13383,19
13385,7
13386,24
13388,10
13389,23
13392,31
13395,35
13396,8
13398,23
13399,15
13401,25
13402,14
13404,9
13405,29
13408,39
13411,27
13412,6
13414,22
13415,12
13417,13
13418,18
13420,14
13421,37
13424,27
13427,45
13428,7
13430,28
13431,7
13433,18
13434,40
13436,5
13437,14
13440,35
13443,32
13444,7
13446,26
13447,18
13449,15
13450,14
13452,9
13453,35
13456,24
13459,34
13460,10
13462,14
13463,14
13465,17
13466,30
13468,5
13469,30
13472,25
13475,25
13476,4
13478,28
13479,16
13481,14
13482,12
13484,9
13485,32
13488,27
13491,24
13492,13
13494,24
13495,10
13497,18
13498,26
13500,12
13501,23
13504,43
13507,17
13508,11
13510,22
13511,18
13513,11
13514,20
13516,11
13517,33
13520,30
13523,24
13524,9
13526,24
13527,22
13529,16
13530,24
13532,7
13533,30
13536,45
13539,21
13540,6
13542,28
13543,14
13545,13
13546,13
13548,10
13549,31
13552,33
13555,38
13556,8
13558,16
13559,8
13561,11
13562,17
13564,3
13565,30
13568,35
13571,25
13572,5
13574,30
13575,10
13577,11
13578,22
13580,5
13581,25
13584,32
13587,27
13588,6
13590,15
13591,17
13593,22
13594,28
13596,6
13597,30
13600,41
13603,28
13604,10
13606,18
13607,20
13609,13
13610,19
13612,5
13613,32
13616,28
13619,43
13620,7
13622,24
13623,13
13625,10
13626,32
13628,7
13629,19
13632,40
13635,25
13636,9
13638,34
13639,26
13641,16
13642,13
13644,13
13645,34
13648,33
13651,38
13652,9
13654,16
13655,11
13657,17
13658,26
13660,8
13661,33
13664,37
13667,23
13668,9
13670,20
13671,12
13673,17
13674,30
13676,8
13677,37
13680,28
13683,34
13684,5
13686,14
13687,18
13689,22
13690,18
13692,3
13693,35
13696,36
13699,27
13700,12
13702,20
13703,10
13705,8
13706,20
13708,8
13709,30
13712,27
13715,26
13716,9
13718,38
13719,11
13721,12
13722,22
13724,6
13725,25
13728,44
13731,24
13732,5
13734,34
13735,14
13737,10
13738,12
13740,3
13741,31
13744,24
13747,25
13748,10
13750,23
13751,14
13753,17
13754,16
13756,12
13757,18
13760,31
13763,17
13764,3
13766,22
13767,14
13769,12
13770,15
13772,8
13773,18
13776,33
13779,30
13780,9
13782,19
13783,13
13785,5
13786,26
13788,6
13789,24
13792,34
13795,17
13796,8
13798,28
13799,14
13801,12
13802,22
13804,9
13805,29
13808,34
13811,25
13812,4
13814,18
13815,7
13817,11
13818,23
13820,7
13821,24
13824,31
13827,22
13828,3
13830,25
13831,13
13833,13
13834,18
13836,5
13837,27
13840,29
13843,32
13844,2
13846,16
13847,13
13849,20
13850,13
13852,2
13853,17
13856,29
13859,21
13860,7
13862,17
13863,11
13865,14
13866,18
13868,8
13869,35
13872,24
13875,32
13876,7
13878,17
13879,14
13881,12
13882,23
13884,10
13885,31
13888,31
13891,24
13892,5
13894,17
13895,17
13897,10
13898,19
13900,6
13901,29
13904,26
13907,34
13908,4
13910,15
13911,6
13913,18
13914,17
13916,5
13917,21
13920,43
13923,25
13924,8
13926,17
13927,6
13929,12
13930,19
13932,5
13933,30
13936,23
13939,30
13940,9
13942,18
13943,12
13945,12
13946,28
13948,7
13949,22
13952,36
13955,11
13956,7
13958,23
13959,22
13961,9
13962,12
13964,8
13965,35
13968,36
13971,28
13972,8
13974,14
13975,11
13977,18
13978,20
13980,8
13981,18
13984,37
13987,26
13988,3
13990,22
13991,16
13993,11
13994,15
13996,5
13997,23
14000,21
14003,20
14004,5
14006,13
14007,10
14009,10
14010,20
14012,6
14013,19
14016,48
14019,12
14020,6
14022,20
14023,17
14025,11
14026,11
14028,3
14029,27
14032,27
14035,22
14036,2
14038,19
14039,9
14041,13
14042,23
14044,3
14045,20
14048,32
14051,13
14052,11
14054,27
14055,15
14057,10
14058,18
14060,9
14061,23
14064,27
14067,39
14068,7
14070,10
14071,11
14073,14
14074,20
14076,3
14077,32
14080,42
14083,23
14084,4
14086,14
14087,11
14089,17
14090,10
14092,5
14093,24
14096,30
14099,27
14100,8
14102,14
14103,12
14105,16
14106,10
14108,4
14109,19
14112,49
14115,18
14116,7
14118,23
14119,10
14121,12
14122,14
14124,8
14125,29
14128,30
14131,33
14132,16
14134,16
14135,10
14137,17
14138,22
14140,6
14141,18
14144,41
14147,30
14148,4
14150,23
14151,13
14153,11
14154,17
14156,7
14157,31
14160,24
14163,28
14164,12
14166,19
14167,10
14169,11
14170,19
14172,6
14173,21
14176,45
14179,15
14180,9
14182,16
14183,18
14185,13
14186,13
14188,9
14189,33
14192,26
14195,20
14196,8
14198,18
14199,14
14201,16
14202,24
14204,6
14205,22
14208,37
14211,23
14212,3
14214,21
14215,14
14217,10
14218,24
14220,8
14221,31
14224,26
14227,28
14228,7
14230,14
14231,12
14233,21
14234,16
14236,2
14237,16
14240,46
14243,20
14244,7
14246,19
14247,23
14249,12
14250,18
14252,7
14253,30
14256,21
14259,35
14260,4
14262,19
14263,12
14265,16
14266,18
14268,4
14269,26
14272,45
14275,31
14276,7
14278,27
14279,14
14281,13
14282,16
14284,10
14285,20
14288,26
14291,26
14292,7
14294,24
14295,6
14297,14
14298,20
14300,7
14301,34
14304,29
14307,24
14308,8
14310,20
14311,10
14313,11
14314,17
14316,17
14317,30
14320,24
14323,28
14324,4
14326,14
14327,10
14329,14
14330,37
14332,5
14333,22
14336,40
14339,20
14340,8
14342,15
14343,15
14345,14
14346,19
14348,8
14349,29
14352,30
14355,23
14356,11
14358,21
14359,9
14361,17
14362,25
14364,2
14365,25
14368,44
14371,27
14372,5
14374,27
14375,13
14377,12
14378,17
14380,5
14381,38
14384,27
14387,20
14388,4
14390,16
14391,11
14393,14
14394,30
14396,4
14397,21
14400,47
14403,24
14404,7
14406,23
14407,12
14409,9
14410,18
14412,12
14413,31
14416,21
14419,28
14420,3
14422,15
14423,9
14425,19
14426,24
14428,4
14429,29
14432,50
14435,26
14436,5
14438,22
14439,21
14441,13
14442,19
14444,6
14445,23
14448,27
14451,35
14452,6
14454,24
14455,10
14457,23
14458,28
14460,19
14461,20
14464,40
14467,29
14468,4
14470,18
14471,15
14473,11
14474,13
14476,10
14477,34
14480,28
14483,31
14484,6
14486,16
14487,11
14489,15
14490,24
14492,5
14493,20
14496,44
14499,21
14500,7
14502,19
14503,9
14505,10
14506,15
14508,11
14509,22
14512,24
14515,29
14516,7
14518,17
14519,7
14521,16
14522,17
14524,6
14525,31
14528,32
14531,33
14532,5
14534,18
14535,15
14537,18
14538,17
14540,8
14541,32
14544,35
14547,29
14548,10
14550,15
14551,15
14553,12
14554,29
14556,7
14557,26
14560,32
14563,32
14564,4
14566,23
14567,14
14569,9
14570,14
14572,5
14573,28
14576,35
14579,35
14580,7
14582,17
14583,13
14585,9
14586,17
14588,7
14589,23
14592,41
14595,24
14596,5
14598,36
14599,13
14601,8
14602,22
14604,8
14605,39
14608,41
14611,34
14612,5
14614,27
14615,10
14617,19
14618,26
14620,7
14621,21
14624,36
14627,24
14628,5
14630,15
14631,16
14633,11
14634,13
14636,11
14637,27
14640,35
14643,25
14644,11
14646,17
14647,15
14649,12
14650,29
14652,8
14653,21
14656,30
14659,26
14660,6
14662,21
14663,13
14665,11
14666,14
14668,9
14669,23
14672,38
14675,20
14676,5
14678,17
14679,10
14681,10
14682,24
14684,5
14685,24
14688,40
14691,29
14692,6
14694,23
14695,15
14697,9
14698,23
14700,9
14701,35
14704,18
14707,28
14708,6
14710,20
14711,6
14713,9
14714,19
14716,8
14717,31
14720,48
14723,22
14724,6
14726,17
14727,14
14729,12
14730,15
14732,9
14733,29
14736,35
14739,30
14740,6
14742,10
14743,11
14745,18
14746,25
14748,8
14749,22
14752,36
14755,22
14756,5
14758,16
14759,23
14761,13
14762,17
14764,8
14765,34
14768,29
14771,28
14772,9
14774,17
14775,15
14777,15
14778,20
14780,4
14781,17
14784,33
14787,22
14788,5
14790,22
14791,12
14793,22
14794,17
14796,12
14797,22
14800,22
14803,35
14804,7
14806,25
14807,9
14809,15
14810,27
14812,7
14813,31
14816,48
14819,21
14820,9
14822,27
14823,18
14825,10
14826,20
14828,6
14829,43
14832,30
14835,32
14836,4
14838,16
14839,8
14841,11
14842,20
14844,5
14845,25
14848,38
14851,28
14852,5
14854,19
14855,13
14857,13
14858,23
14860,10
14861,26
14864,30
14867,26
14868,8
14870,19
14871,16
14873,30
14874,19
14876,5
14877,17
14880,38
14883,21
14884,11
14886,37
14887,25
14889,14
14890,22
14892,8
14893,36
14896,29
14899,39
14900,10
14902,19
14903,12
14905,18
14906,16
14908,9
14909,17
14912,48
14915,16
14916,9
14918,23
14919,11
14921,11
14922,20
14924,12
14925,41
14928,34
14931,41
14932,7
14934,16
14935,13
14937,15
14938,29
14940,9
14941,21
14944,38
14947,26
14948,7
14950,24
14951,12
14953,10
14954,19
14956,8
14957,28
14960,34
14963,24
14964,2
14966,18
14967,15
14969,17
14970,21
14972,4
14973,21
14976,34
14979,17
14980,8
14982,24
14983,10
14985,11
14986,17
14988,6
14989,35
14992,32
14995,28
14996,4
14998,15
14999,8
15001,16
15002,32
15004,7
15005,28
15008,34
15011,20
15012,2
15014,14
15015,15
15017,14
15018,21
15020,6
15021,23
15024,27
15027,40
15028,8
15030,18
15031,6
15033,20
15034,26
15036,7
15037,23
15040,31
15043,25
15044,6
15046,25
15047,13
15049,14
15050,27
15052,5
15053,30
15056,37
15059,35
15060,5
15062,13
15063,11
15065,19
15066,29
15068,7
15069,25
15072,51
15075,22
15076,7
15078,33
15079,17
15081,9
15082,28
15084,12
15085,32
15088,38
15091,35
15092,12
15094,16
15095,13
15097,26
15098,19
15100,8
15101,29
15104,39
15107,27
15108,8
15110,23
15111,23
15113,13
15114,20
15116,10
15117,33
15120,35
15123,29
15124,5
15126,14
15127,11
15129,17
15130,33
15132,3
15133,28
15136,32
15139,27
15140,3
15142,29
15143,17
15145,13
15146,15
15148,3
15149,30
15152,41
15155,27
15156,8
15158,28
15159,15
15161,11
15162,27
15164,7
15165,39
15168,42
15171,37
15172,6
15174,33
15175,19
15177,14
15178,24
15180,8
15181,33
15184,34
15187,35
15188,8
15190,13
15191,12
15193,10
15194,31
15196,8
15197,27
15200,34
15203,31
15204,3
15206,31
15207,13
15209,18
15210,19
15212,7
15213,37
15216,41
15219,39
15220,13
15222,22
15223,13
15225,24
15226,25
15228,4
15229,29
15232,38
15235,28
15236,3
15238,33
15239,13
15241,17
15242,20
15244,5
15245,40
15248,33
15251,25
15252,6
15254,24
15255,19
15257,18
15258,18
15260,6
15261,32
15264,42
15267,25
15268,2
15270,29
15271,23
15273,15
15274,19
15276,15
15277,55
15280,41
15283,33
15284,9
15286,23
15287,21
15289,17
15290,29
15292,12
15293,28
15296,34
15299,22
15300,3
15302,22
15303,18
15305,7
15306,24
15308,5
15309,31
15312,28
15315,45
15316,6
15318,28
15319,14
15321,11
15322,22
15324,5
15325,26
15328,52
15331,23
15332,4
15334,39
15335,24
15337,12
15338,19
15340,3
15341,26
15344,33
15347,28
15348,10
15350,13
15351,12
15353,12
15354,21
15356,11
15357,15
15360,54
15363,32
15364,5
15366,24
15367,12
15369,16
15370,26
15372,11
15373,38
15376,31
15379,39
15380,3
15382,23
15383,18
15385,15
15386,25
15388,4
15389,24
15392,53
15395,32
15396,13
15398,36
15399,12
15401,15
15402,20
15404,8
15405,34
15408,27
15411,29
15412,12
15414,22
15415,8
15417,15
15418,33
15420,6
15421,32
