6080,141
6083,114
6084,26
6086,100
6087,57
6089,62
6090,78
6092,33
6093,116
6096,172
6099,113
6100,29
6102,82
6103,62
6105,63
6106,103
6108,28
6109,99
6112,179
6115,135
6116,41
6118,107
6119,68
6121,58
6122,71
6124,27
6125,124
6128,142
6131,132
6132,40
6134,81
6135,59
6137,75
6138,97
6140,21
6141,122
6144,177
6147,148
6148,36
6150,108
6151,78
6153,55
6154,101
6156,27
6157,163
6160,183
6163,139
6164,35
6166,114
6167,61
6169,75
6170,120
6172,36
6173,143
6176,217
6179,144
6180,37
6182,123
6183,91
6185,88
6186,118
6188,40
6189,174
6192,187
6195,169
6196,37
6198,116
6199,76
6201,102
6202,127
6204,41
6205,139
6208,217
6211,149
6212,33
6214,131
6215,86
6217,90
6218,118
6220,38
6221,168
6224,181
6227,183
6228,57
6230,124
6231,80
6233,106
6234,129
6236,48
6237,166
6240,241
6243,163
6244,41
6246,165
6247,80
6249,84
6250,137
6252,37
6253,201
6256,208
6259,218
6260,50
6262,119
6263,90
6265,95
6266,147
6268,48
6269,168
6272,242
6275,168
6276,51
6278,178
6279,108
6281,78
6282,125
6284,50
6285,186
6288,211
6291,203
6292,45
6294,138
6295,101
6297,118
6298,142
6300,49
6301,166
6304,259
6307,173
6308,42
6310,153
6311,117
6313,84
6314,131
6316,57
6317,188
6320,226
6323,189
6324,48
6326,129
6327,93
6329,111
6330,148
6332,48
6333,177
6336,271
6339,199
6340,42
6342,144
6343,109
6345,69
6346,113
6348,60
6349,194
6352,221
6355,190
6356,59
6358,115
6359,80
6361,117
6362,162
6364,45
6365,202
6368,256
6371,159
6372,50
6374,167
6375,98
6377,102
6378,164
6380,52
6381,202
6384,241
6387,217
6388,38
6390,121
6391,88
6393,95
6394,152
6396,57
6397,163
6400,245
6403,213
6404,49
6406,160
6407,103
6409,87
6410,140
6412,52
6413,187
6416,231
6419,210
6420,49
6422,116
6423,87
6425,108
6426,150
6428,40
6429,156
6432,215
6435,159
6436,48
6438,156
6439,103
6441,86
6442,108
6444,46
6445,190
6448,221
6451,189
6452,35
6454,116
6455,78
6457,91
6458,137
6460,29
6461,136
6464,220
6467,142
6468,36
6470,128
6471,76
6473,76
6474,122
6476,38
6477,169
6480,177
6483,180
6484,60
6486,102
6487,71
6489,94
6490,137
6492,38
6493,150
6496,197
6499,152
6500,27
6502,107
6503,80
6505,78
6506,101
6508,40
6509,152
6512,181
6515,150
6516,32
6518,130
6519,72
6521,83
6522,125
6524,28
6525,148
6528,193
6531,136
6532,35
6534,108
6535,69
6537,62
6538,103
6540,26
6541,156
6544,145
6547,164
6548,45
6550,96
6551,63
6553,76
6554,114
6556,32
6557,117
6560,177
6563,113
6564,27
6566,107
6567,69
6569,51
6570,88
6572,40
6573,124
6576,152
6579,142
6580,36
6582,81
6583,56
6585,66
6586,99
6588,30
6589,107
6592,156
6595,112
6596,40
6598,96
6599,64
6601,48
6602,88
6604,29
6605,116
6608,124
6611,107
6612,26
6614,70
6615,42
6617,62
6618,80
6620,23
6621,91
6624,122
6627,104
6628,19
6630,98
6631,60
6633,42
6634,60
6636,33
6637,95
6640,108
6643,107
6644,23
6646,77
6647,62
6649,40
6650,68
6652,15
6653,89
6656,106
6659,70
6660,12
6662,65
6663,40
6665,47
6666,44
6668,23
6669,101
6672,87
6675,95
6676,17
6678,39
6679,44
6681,55
6682,60
6684,14
6685,64
6688,101
6691,72
6692,17
6694,60
6695,49
6697,32
6698,43
6700,20
6701,87
6704,88
6707,85
6708,23
6710,41
6711,29
6713,36
6714,53
6716,12
6717,61
6720,86
6723,50
6724,11
6726,46
6727,31
6729,37
6730,44
6732,18
6733,76
6736,69
6739,60
6740,16
6742,27
6743,35
6745,42
6746,35
6748,12
6749,58
6752,76
6755,48
6756,16
6758,32
6759,33
6761,24
6762,34
6764,13
6765,51
6768,72
6771,56
6772,17
6774,24
6775,24
6777,19
6778,36
6780,13
6781,46
6784,58
6787,32
6788,11
6790,42
6791,27
6793,22
6794,25
6796,12
6797,60
6800,42
6803,48
6804,8
6806,35
6807,18
6809,17
6810,41
6812,9
6813,29
6816,60
6819,38
6820,10
6822,27
6823,15
6825,11
6826,17
6828,7
6829,42
6832,37
6835,44
6836,13
6838,19
6839,10
6841,14
6842,30
6844,10
6845,26
6848,32
6851,28
6852,8
6854,35
6855,13
6857,13
6858,20
6860,4
6861,34
6864,31
6867,22
6868,1
6870,16
6871,11
6873,10
6874,24
6876,9
6877,13
6880,31
6883,21
6884,8
6886,19
6887,14
6889,14
6890,19
6892,3
6893,25
6896,19
6899,26
6900,9
6902,20
6903,10
6905,9
6906,15
6908,4
6909,19
6912,29
6915,17
6916,5
6918,18
6919,9
6921,7
6922,10
6924,2
6925,17
6928,23
6931,13
6932,8
6934,14
6935,10
6937,11
6938,14
6940,3
6941,15
6944,26
6947,14
6948,4
6950,8
6951,8
6953,8
6954,9
6956,2
6957,16
6960,23
6963,12
6964,2
6966,4
6967,8
6969,7
6970,12
6972,3
6973,8
6976,26
6979,5
6980,3
6982,11
6983,5
6985,4
6986,10
6988,4
6989,6
6992,12
6995,14
6996,1
6998,8
6999,5
7001,4
7002,13
7005,10
7008,14
7011,15
7012,2
7014,6
7015,2
7017,3
7018,8
7021,10
7024,11
7027,8
7028,5
7030,7
7031,7
7033,6
7034,7
7036,2
7037,6
7040,12
7043,4
7044,1
7046,6
7047,1
7049,3
7050,4
7052,1
7053,9
7056,7
7059,7
7060,2
7062,6
7063,4
7065,2
7066,3
7069,6
7072,7
7075,8
7078,2
7079,4
7082,4
7084,1
7085,2
7088,2
7091,5
7094,3
7097,1
7098,2
7100,1
7101,1
7104,5
7107,3
7108,1
7110,3
7113,1
7114,1
7116,1
7117,5
7120,4
7123,9
7126,1
7127,1
7130,3
7133,3
7136,4
7139,2
7142,1
7143,2
7146,2
7149,4
7152,4
7155,3
7158,2
7162,5
7165,2
7168,6
7171,6
7177,1
7180,2
7181,2
7184,4
7187,3
7191,1
7193,1
7194,3
7197,1
7200,4
7203,1
7206,1
7207,2
7209,1
7210,3
7213,3
7219,4
7222,2
7225,2
7232,3
7235,3
7238,2
7241,2
7242,1
7244,2
7245,3
7248,1
7257,2
7258,1
7264,1
7267,1
7270,1
7271,2
7274,2
7280,4
7283,3
7287,1
7289,1
7290,1
7293,3
7296,2
7299,2
7302,1
7303,1
7312,1
7315,1
7316,1
7318,1
7319,1
7322,1
7325,3
7328,3
7331,2
7335,1
7341,1
7347,1
7351,1
7354,1
7357,1
7360,2
7364,1
7366,1
7369,1
7376,1
7379,1
7385,1
7386,1
7392,2
7395,1
7401,1
7405,1
7408,1
7411,3
7415,1
7418,1
7420,1
7421,2
7430,1
7440,1
7443,2
7449,1
7450,2
7453,1
7465,1
7469,1
7472,1
7475,2
7482,1
7485,2
7495,1
7498,1
7501,1
7504,1
7520,3
7523,1
7532,1
7533,1
7536,1
7555,2
7559,2
7562,2
7565,1
7568,1
7584,2
7587,2
7590,2
7591,1
7597,1
7603,3
7610,1
7613,1
7619,2
7625,1
7629,1
7635,1
7648,1
7655,1
7657,1
7664,1
7670,1
7680,1
7683,2
7686,1
7690,1
7693,1
7696,1
7699,1
7709,1
7718,1
7721,1
7728,1
7731,1
7737,1
7750,1
7757,1
7763,2
7766,1
7767,1
7773,4
7776,1
7792,1
7801,1
7802,1
7805,3
7811,1
7815,1
7818,1
7837,1
7850,1
7852,1
7859,1
7879,1
7882,1
7884,2
7891,1
7901,1
7908,1
7911,1
7916,1
7917,2
7926,1
7927,2
7939,1
7943,1
7952,2
7958,1
7959,1
7961,1
7968,1
7974,1
7981,2
7987,1
7994,2
7997,1
8000,2
8006,2
8007,1
8010,1
8012,1
8013,1
8016,1
8019,2
8023,1
8025,1
8026,2
8038,1
8048,1
8051,2
8057,1
8058,1
8061,1
8064,1
8068,1
8071,1
8077,1
8083,1
8089,1
8096,1
8099,1
8100,1
8106,2
8109,1
8112,2
8115,2
8118,1
8122,2
8125,3
8128,2
8138,1
8141,2
8147,1
8157,2
8160,1
8163,1
8167,2
8169,1
8170,2
8173,2
8179,1
8182,2
8186,2
8189,1
8192,2
8198,2
8201,1
8205,2
8208,1
8211,4
8214,2
8217,2
8218,1
8221,1
8224,2
8227,1
8230,1
8231,1
8236,1
8237,3
8240,3
8243,1
8247,1
8249,1
8253,2
8256,1
8259,1
8260,1
8265,1
8266,1
8269,1
8272,2
8279,4
8281,1
8284,1
8285,1
8288,2
8291,5
8292,1
8294,2
8295,1
8298,2
8301,3
8304,2
8307,1
8308,1
8310,2
8311,1
8313,2
8320,5
8323,2
8326,2
8327,1
8329,1
8330,2
8332,2
8333,1
8336,1
8339,1
8340,1
8342,2
8343,1
8345,2
8346,1
8348,1
8349,2
8352,7
8355,1
8358,2
8359,1
8361,3
8362,3
8365,4
8368,1
8371,1
8372,1
8375,1
8377,1
8378,4
8381,2
8384,5
8387,1
8391,2
8394,2
8396,1
8397,4
8400,4
8403,2
8404,1
8406,1
8409,2
8410,1
8413,3
8416,3
8419,2
8420,2
8422,2
8423,2
8425,2
8429,4
8432,8
8435,8
8438,3
8439,5
8441,2
8442,4
8444,1
8445,1
8448,5
8451,4
8455,3
8458,2
8460,1
8461,3
8464,6
8467,7
8468,1
8470,3
8471,3
8473,3
8474,4
8476,3
8480,7
8483,5
8486,7
8487,1
8489,2
8490,2
8492,1
8493,6
8496,3
8499,6
8500,3
8502,2
8503,3
8505,1
8506,3
8509,2
8512,7
8515,7
8518,3
8519,3
8522,2
8524,2
8525,4
8528,11
8531,5
8532,2
8534,3
8535,2
8537,4
8538,6
8540,3
8541,2
8544,3
8547,8
8548,2
8550,6
8551,2
8553,6
8554,4
8557,8
8560,7
8563,8
8564,2
8567,3
8569,3
8570,4
8572,1
8573,7
8576,9
8579,9
8580,1
8582,5
8583,2
8585,2
8586,5
8588,1
8589,4
8592,12
8595,8
8596,2
8598,2
8599,2
8601,2
8602,3
8604,2
8605,3
8608,12
8611,4
8612,2
8614,5
8615,6
8617,2
8618,4
8620,1
8621,9
8624,11
8627,5
8628,2
8630,6
8631,4
8633,3
8634,9
8637,8
8640,7
8643,8
8644,2
8646,3
8647,6
8649,3
8650,7
8652,2
8653,4
8656,14
8659,7
8660,3
8662,5
8663,3
8665,6
8666,4
8669,5
8672,7
8675,9
8676,2
8678,8
8679,5
8681,6
8682,5
8684,4
8685,13
8688,10
8691,12
8692,3
8694,7
8697,6
8700,3
8701,7
8704,10
8707,8
8708,7
8710,9
8711,3
8713,4
8714,4
8717,4
8720,13
8723,6
8724,4
8726,5
8727,5
8729,7
8730,13
8732,3
8733,10
8736,13
8739,4
8740,2
8742,12
8743,6
8745,4
8746,6
8748,5
8749,5
8752,16
8755,11
8756,3
8758,6
8759,9
8761,6
8762,6
8764,2
8765,7
8768,16
8771,8
8772,3
8774,3
8775,6
8777,5
8778,5
8780,3
8781,13
8784,10
8787,14
8788,1
8790,11
8791,2
8793,3
8794,8
8796,4
8797,9
8800,18
8803,10
8804,4
8806,12
8807,6
8809,7
8810,6
8812,3
8813,18
8816,14
8819,14
8820,3
8822,9
8823,5
8825,5
8826,7
8828,3
8829,4
8832,15
8835,14
8836,3
8838,7
8839,6
8841,5
8842,5
8844,1
8845,11
8848,13
8851,16
8852,3
8854,10
8855,3
8857,12
8858,10
8860,2
8861,13
8864,9
8867,7
8868,3
8870,11
8871,3
8873,9
8874,7
8876,5
8877,10
8880,15
8883,9
8884,2
8886,10
8887,4
8889,7
8890,12
8892,3
8893,9
8896,20
8899,8
8900,7
8902,12
8903,9
8905,2
8906,4
8909,17
8912,10
8915,15
8916,1
8918,5
8919,3
8921,8
8922,15
8924,6
8925,12
8928,16
8931,9
8932,4
8934,10
8935,8
8937,3
8938,5
8940,7
8941,15
8944,24
8947,14
8948,4
8950,10
8951,9
8953,10
8954,8
8956,2
8957,9
8960,19
8963,9
8964,5
8966,16
8967,12
8969,8
8970,13
8972,4
8973,14
8976,22
8979,19
8980,5
8982,10
8983,8
8985,8
8986,10
8988,2
8989,9
8992,22
8995,16
8996,4
8998,8
8999,8
9001,2
9002,12
9004,4
9005,14
9008,11
9011,11
9012,2
9014,6
9015,9
9017,7
9018,18
9020,3
9021,24
9024,19
9027,10
9028,4
9030,16
9031,5
9033,10
9034,11
9036,4
9037,15
9040,19
9043,14
9044,6
9046,7
9047,13
9049,9
9050,12
9052,4
9053,8
9056,17
9059,10
9060,6
9062,9
9063,7
9065,6
9066,20
9068,4
9069,13
9072,19
9075,18
9076,1
9078,13
9079,6
9081,9
9082,9
9084,2
9085,21
9088,19
9091,12
9092,7
9094,11
9095,7
9097,9
9098,14
9100,5
9101,25
9104,16
9107,12
9108,1
9110,11
9111,8
9113,6
9114,15
9116,1
9117,7
9120,19
9123,13
9124,7
9126,11
9127,8
9129,9
9130,9
9132,1
9133,11
9136,13
9139,15
9140,1
9142,13
9143,2
9145,4
9146,12
9148,5
9149,7
9152,18
9155,16
9158,12
9159,6
9161,9
9162,10
9164,4
9165,14
9168,15
9171,15
9172,4
9174,7
9175,2
9177,12
9178,6
9180,4
9181,12
9184,14
9187,18
9188,2
9190,17
9191,3
9193,7
9194,11
9196,5
9197,14
9200,14
9203,15
9204,3
9206,7
9207,10
9209,9
9210,13
9212,5
9213,10
9216,24
9219,16
9220,5
9222,14
9223,5
9225,4
9226,12
9228,5
9229,9
9232,19
9235,19
9236,4
9238,6
9239,7
9241,7
9242,10
9244,4
9245,13
9248,19
9251,20
9252,5
9254,4
9255,11
9257,3
9258,11
9260,7
9261,20
9264,9
9267,16
9268,3
9270,15
9271,12
9273,12
9274,10
9276,2
9277,24
9280,13
9283,11
9284,7
9286,14
9287,9
9289,11
9290,9
9292,3
9293,17
9296,13
9299,11
9300,4
9302,10
9303,5
9305,9
9306,3
9308,2
9309,18
9312,15
9315,12
9316,3
9318,14
9319,10
9321,5
9322,9
9324,3
9325,9
9328,18
9331,14
9332,8
9334,9
9335,7
9337,10
9338,17
9340,2
9341,11
9344,20
9347,6
9348,2
9350,6
9351,9
9354,7
9356,5
9357,13
9360,15
9363,10
9364,4
9366,13
9367,3
9369,11
9370,15
9372,8
9373,17
9376,16
9379,15
9380,6
9382,8
9383,9
9385,10
9386,6
9388,3
9389,15
9392,17
9395,16
9396,6
9398,11
9399,4
9401,6
9402,13
9404,5
9405,12
9408,25
9411,10
9414,14
9415,6
9417,7
9418,11
9420,3
9421,7
9424,12
9427,16
9428,3
9430,8
9431,4
9433,6
9434,16
9436,7
9437,10
9440,19
9443,17
9444,5
9446,13
9447,7
9449,1
9450,5
9452,3
9453,12
9456,18
9459,14
9460,6
9462,8
9463,10
9465,5
9466,14
9468,6
9469,11
9472,18
9475,11
9476,1
9478,8
9479,7
9481,8
9482,15
9484,7
9485,11
9488,9
9491,17
9492,3
9494,6
9495,5
9497,16
9498,13
9500,3
9501,16
9504,14
9507,9
9508,5
9510,11
9511,4
9513,2
9514,12
9516,2
9517,11
9520,14
9523,17
9524,3
9526,9
9527,7
9529,5
9530,10
9532,1
9533,9
9536,24
9539,12
9540,5
9542,11
9543,8
9545,6
9546,9
9548,2
9549,10
9552,13
9555,14
9556,5
9558,7
9559,4
9561,5
9562,8
9564,2
9565,13
9568,11
9571,8
9572,2
9574,10
9575,10
9577,7
9578,8
9580,4
9581,15
9584,3
9587,12
9588,2
9590,2
9591,5
9593,7
9594,9
9597,12
9600,11
9603,11
9604,2
9606,8
9607,6
9609,10
9610,7
9612,2
9613,14
9616,17
9619,12
9620,4
9622,8
9623,5
9625,8
9626,8
9628,2
9629,8
9632,15
9635,9
9636,4
9638,8
9639,9
9641,6
9642,6
9644,3
9645,12
9648,14
9651,11
9652,2
9654,5
9655,7
9657,3
9658,9
9660,3
9661,8
9664,9
9667,12
9668,2
9670,7
9671,9
9673,7
9674,4
9676,2
9677,10
9680,10
9683,9
9684,4
9686,3
9687,3
9689,3
9690,5
9692,3
9693,13
9696,18
9699,9
9700,4
9702,9
9703,2
9705,6
9706,8
9708,4
9709,8
9712,16
9715,9
9716,1
9718,4
9719,4
9721,5
9722,4
9724,2
9725,7
9728,12
9731,8
9732,4
9734,6
9735,7
9737,4
9738,9
9740,2
9741,9
9744,9
9747,3
9748,1
9750,6
9751,5
9753,3
9754,6
9756,4
9757,6
9760,6
9763,6
9764,2
9766,7
9767,2
9769,5
9770,6
9772,3
9773,8
9776,17
9779,11
9780,3
9782,1
9783,4
9785,4
9786,2
9788,3
9789,7
9792,6
9795,5
9796,2
9798,1
9799,6
9801,4
9802,9
9804,3
9805,3
9808,9
9811,6
9812,3
9814,7
9815,1
9817,3
9818,4
9820,2
9821,3
9824,8
9827,6
9828,2
9830,4
9833,3
9834,5
9836,1
9837,6
9840,10
9843,5
9844,3
9846,4
9847,8
9849,7
9850,3
9853,8
9856,13
9859,10
9860,1
9862,9
9863,4
9865,1
9866,3
9868,2
9869,7
9872,11
9875,8
9876,4
9878,8
9879,3
9881,3
9882,5
9885,3
9888,9
9891,5
9894,2
9895,4
9898,3
9901,5
9904,3
9907,5
9908,3
9910,4
9911,2
9913,1
9914,6
9916,3
9917,4
9920,13
9923,5
9924,2
9926,3
9927,3
9929,2
9930,5
9932,1
9933,6
9936,8
9939,2
9940,1
9942,1
9943,1
9945,1
9946,2
9948,3
9949,8
9952,8
9955,6
9958,5
9961,3
9962,5
9964,1
9965,4
9968,10
9971,4
9972,1
9974,2
9975,2
9977,2
9978,3
9980,2
9981,6
9984,4
9987,6
9988,1
9990,1
9991,1
9993,1
9994,1
9997,4
10000,6
10003,4
10004,1
10006,5
10007,4
10010,3
10016,2
10019,3
10020,1
10022,4
10023,1
10025,1
10026,1
10029,3
10032,1
10035,2
10036,1
10039,2
10041,1
10042,3
10044,3
10045,2
10048,1
10052,2
10054,3
10058,1
10061,3
10064,4
10067,3
10070,2
10071,3
10073,2
10074,1
10076,1
10077,2
10080,5
10083,3
10086,1
10087,1
10090,3
10092,1
10093,4
10096,3
10099,6
10102,3
10103,1
10106,2
10109,4
10112,2
10115,6
10124,1
10125,4
10128,4
10132,1
10134,2
10135,1
10137,1
10138,2
10141,4
10144,2
10147,4
10156,1
10157,1
10160,2
10163,4
10166,3
10167,1
10170,3
10172,1
10173,1
10179,1
10185,1
10186,2
10188,1
10189,1
10192,5
10195,1
10198,1
10202,1
10205,2
10208,2
10211,3
10214,1
10215,1
10218,1
10220,1
10221,1
10227,4
10228,1
10233,1
10234,2
10240,1
10243,2
10246,1
10247,2
10249,1
10256,3
10262,1
10263,1
10265,1
10266,2
10268,1
10272,3
10275,2
10276,1
10281,1
10284,2
10285,1
10294,1
10298,2
10304,1
10310,1
10320,3
10327,1
10333,1
10339,1
10342,1
10345,1
10346,1
10355,1
10359,1
10365,1
10368,1
10371,1
10374,1
10375,1
10384,1
10387,1
10397,1
10413,2
10419,1
10425,1
10429,1
10432,1
10448,2
10451,1
10454,1
10455,1
10461,1
10470,1
10471,1
10473,1
10480,1
10483,1
10484,1
10489,1
10490,4
10493,1
10496,1
10499,1
10502,1
10503,1
10506,1
10512,2
10515,1
10521,1
10528,1
10537,1
10541,1
10548,1
10557,1
10560,1
10569,1
10576,2
10582,1
10583,1
10586,1
10589,1
10605,1
10608,1
10640,1
10643,1
10649,2
10653,1
10669,2
10685,1
10694,1
10701,1
10704,1
10707,1
10710,1
10726,1
10742,1
10746,1
10752,1
10758,1
10762,1
10777,1
10778,1
10784,1
10794,1
10807,1
10813,1
10832,1
10838,1
10841,1
10848,1
10851,2
10855,1
10857,1
10870,1
10925,1
10928,1
10931,1
10954,1
10983,2
10989,1
10992,1
10995,1
11008,2
11018,1
11021,3
11030,1
11033,1
11072,1
11085,1
11110,1
11136,1
11149,1
11165,1
11175,1
11178,1
11181,3
11184,1
11190,2
11191,2
11194,1
11207,1
11210,1
11216,1
11222,1
11225,1
11239,1
11264,1
11280,1
11302,1
11315,1
11316,1
11353,1
11367,1
11405,1
11408,1
11418,1
11437,1
11459,1
11462,1
11465,1
11472,1
11501,1
11510,1
11540,1
11543,1
11555,1
11578,1
11593,1
11620,1
11638,1
11725,1
11750,1
11753,1
11763,1
11779,1
11811,2
11837,1
11843,1
11856,1
11859,1
11891,1
11895,1
11904,2
11933,1
11955,2
11988,1
12023,1
12058,1
12080,1
12112,1
12128,1
12131,1
12195,1
12256,1
12339,1
12364,1
12394,1
12416,1
12515,1
12525,1
12580,1
12627,1
12733,1
12755,1
12842,1
12915,1
12960,1
13030,1
13056,1
13136,1
13264,1
13274,1
13283,1
13389,1
13511,1
13769,1
13792,1
13801,1
13869,1
13910,1
14045,1
14080,1
14237,1
14374,1
14525,1
14708,1
14777,1
14864,1
15014,1
15088,1
15175,1
15207,1
15312,1
16124,1
16153,1
16438,2
16528,1
16576,1
16608,1
16998,1
17110,1
18486,1
18954,1
19024,1
19802,1
20631,1
21113,1
22087,1
23127,1
23344,1
23383,1
24643,1
24867,1
25837,1
26876,1
28889,1
30995,1
32057,1
49370,1
49444,1
51987,1
52080,1
63642,1
63875,1
74841,1
75164,1
95427,1
101708,1
105785,1
105984,1
117440,1
124522,1
131763,1
134381,1
134996,1
163053,1
166659,1
184147,1
195513,1
200409,1
200621,1
200761,1
221308,1
240672,1
248604,1
255581,1
256678,1
262116,1
281840,1
284195,1
284762,1
287991,1
300854,1
305914,1
316633,1
327993,1
333843,1
334391,1
347149,1
358755,1
364868,1
372810,1
379318,1
379945,1
399756,1
401882,1
402944,1
413446,1
414160,1
422812,1
445686,1
467680,1
490304,1
544842,1
545577,1
615916,1
631369,1
651005,1
