10006,21
10007,16
10009,10
10010,18
10012,5
10013,33
10016,33
10019,37
10020,6
10022,25
10023,18
10025,10
10026,27
10028,9
10029,28
10032,36
10035,22
10036,6
10038,23
10039,14
10041,12
10042,21
10044,9
10045,33
10048,33
10051,32
10052,10
10054,14
10055,13
10057,18
10058,25
10060,8
10061,33
10064,46
10067,30
10068,13
10070,24
10071,19
10073,12
10074,27
10076,8
10077,34
10080,46
10083,32
10084,8
10086,18
10087,15
10089,22
10090,23
10092,10
10093,32
10096,44
10099,29
10100,10
10102,27
10103,13
10105,11
10106,20
10108,6
10109,35
10112,36
10115,33
10116,10
10118,19
10119,12
10121,20
10122,27
10124,9
10125,32
10128,47
10131,32
10132,10
10134,21
10135,17
10137,17
10138,22
10140,13
10141,28
10144,37
10147,28
10148,12
10150,23
10151,11
10153,21
10154,37
10156,9
10157,25
10160,33
10163,28
10164,5
10166,22
10167,21
10169,19
10170,20
10172,7
10173,38
10176,40
10179,41
10180,12
10182,23
10183,22
10185,16
10186,24
10188,6
10189,29
10192,38
10195,35
10196,9
10198,15
10199,24
10201,14
10202,26
10204,6
10205,34
10208,33
10211,36
10212,10
10214,27
10215,25
10217,20
10218,29
10220,6
10221,46
10224,53
10227,41
10228,12
10230,23
10231,16
10233,22
10234,20
10236,6
10237,35
10240,41
10243,40
10244,15
10246,26
10247,26
10249,22
10250,33
10252,11
10253,32
10256,44
10259,30
10260,8
10262,23
10263,13
10265,20
10266,27
10268,11
10269,47
10272,35
10275,34
10276,9
10278,25
10279,17
10281,19
10282,33
10284,6
10285,34
10288,52
10291,27
10292,12
10294,26
10295,15
10297,23
10298,29
10300,4
10301,34
10304,50
10307,57
10308,9
10310,22
10311,21
10313,14
10314,28
10316,7
10317,30
10320,46
10323,41
10324,6
10326,29
10327,18
10329,12
10330,26
10332,5
10333,43
10336,24
10339,32
10340,8
10342,27
10343,22
10345,17
10346,41
10348,6
10349,38
10352,46
10355,50
10356,8
10358,26
10359,19
10361,12
10362,20
10364,15
10365,29
10368,41
10371,33
10372,8
10374,24
10375,13
10377,22
10378,28
10380,7
10381,27
10384,55
10387,32
10388,14
10390,36
10391,22
10393,23
10394,25
10396,5
10397,28
10400,41
10403,40
10404,7
10406,27
10407,21
10409,14
10410,24
10412,8
10413,40
10416,51
10419,38
10420,10
10422,31
10423,14
10425,21
10426,17
10428,9
10429,39
10432,35
10435,53
10436,8
10438,18
10439,12
10441,17
10442,19
10444,9
10445,48
10448,47
10451,31
10452,6
10454,29
10455,12
10457,12
10458,21
10460,6
10461,33
10464,32
10467,28
10468,8
10470,26
10471,22
10473,18
10474,28
10476,8
10477,28
10480,50
10483,31
10484,14
10486,35
10487,17
10489,14
10490,27
10492,13
10493,43
10496,34
10499,40
10500,8
10502,22
10503,17
10505,14
10506,21
10508,8
10509,22
10512,47
10515,27
10516,7
10518,17
10519,17
10521,10
10522,33
10524,10
10525,41
10528,36
10531,26
10532,10
10534,21
10535,22
10537,18
10538,21
10540,4
10541,41
10544,42
10547,41
10548,9
10550,24
10551,15
10553,16
10554,22
10556,5
10557,41
10560,43
10563,40
10564,10
10566,17
10567,17
10569,21
10570,27
10572,9
10573,38
10576,47
10579,27
10580,8
10582,32
10583,16
10585,11
10586,24
10588,10
10589,29
10592,37
10595,39
10596,17
10598,24
10599,12
10601,17
10602,30
10604,11
10605,41
10608,54
10611,34
10612,11
10614,21
10615,16
10617,12
10618,22
10620,10
10621,48
10624,37
10627,37
10628,7
10630,18
10631,24
10633,22
10634,29
10636,9
10637,29
10640,37
10643,35
10644,11
10646,31
10647,17
10649,24
10650,19
10652,11
10653,32
10656,36
10659,44
10660,14
10662,19
10663,11
10665,20
10666,22
10668,7
10669,28
10672,37
10675,41
10676,8
10678,27
10679,19
10681,16
10682,22
10684,7
10685,33
10688,47
10691,37
10692,5
10694,25
10695,16
10697,21
10698,16
10700,12
10701,33
10704,48
10707,33
10708,4
10710,36
10711,19
10713,15
10714,25
10716,8
10717,20
10720,35
10723,39
10724,11
10726,30
10727,23
10729,20
10730,23
10732,8
10733,35
10736,29
10739,23
10740,9
10742,21
10743,20
10745,14
10746,15
10748,16
10749,26
10752,34
10755,50
10756,7
10758,15
10759,7
10761,17
10762,23
10764,9
10765,45
10768,49
10771,26
10772,13
10774,45
10775,13
10777,16
10778,23
10780,7
10781,42
10784,44
10787,32
10788,10
10790,20
10791,22
10793,21
10794,18
10796,7
10797,32
10800,51
10803,32
10804,2
10806,23
10807,12
10809,15
10810,19
10812,9
10813,30
10816,48
10819,37
10820,10
10822,17
10823,14
10825,16
10826,23
10828,6
10829,25
10832,41
10835,29
10836,5
10838,33
10839,21
10841,11
10842,24
10844,11
10845,32
10848,42
10851,32
10852,11
10854,27
10855,18
10857,15
10858,23
10860,7
10861,27
10864,45
10867,28
10868,11
10870,28
10871,23
10873,18
10874,26
10876,6
10877,32
10880,38
10883,39
10884,15
10886,19
10887,16
10889,18
10890,30
10892,9
10893,32
10896,42
10899,28
10900,7
10902,30
10903,22
10905,18
10906,31
10908,7
10909,37
10912,45
10915,38
10916,9
10918,28
10919,17
10921,12
10922,34
10924,5
10925,22
10928,52
10931,32
10932,10
10934,27
10935,12
10937,21
10938,14
10940,5
10941,20
10944,37
10947,42
10948,8
10950,24
10951,13
10953,19
10954,22
10956,10
10957,27
10960,24
10963,29
10964,12
10966,25
10967,15
10969,16
10970,29
10972,6
10973,41
10976,43
10979,34
10980,8
10982,25
10983,15
10985,16
10986,24
10988,7
10989,26
10992,38
10995,27
10996,8
10998,30
10999,19
11001,17
11002,22
11004,11
11005,34
11008,35
11011,38
11012,11
11014,21
11015,11
11017,20
11018,23
11020,12
11021,30
11024,40
11027,23
11028,11
11030,34
11031,15
11033,20
11034,31
11036,12
11037,42
11040,49
11043,32
11044,13
11046,34
11047,12
11049,20
11050,25
11052,13
11053,24
11056,49
11059,28
11060,5
11062,33
11063,21
11065,12
11066,27
11068,2
11069,40
11072,31
11075,28
11076,12
11078,18
11079,12
11081,19
11082,25
11084,5
11085,29
11088,44
11091,27
11092,6
11094,21
11095,16
11097,14
11098,21
11100,5
11101,37
11104,44
11107,37
11108,4
11110,25
11111,15
11113,17
11114,22
11116,3
11117,23
11120,49
11123,37
11124,5
11126,24
11127,26
11129,16
11130,17
11132,7
11133,37
11136,30
11139,33
11140,6
11142,28
11143,15
11145,20
11146,31
11148,10
11149,32
11152,37
11155,28
11156,7
11158,25
11159,12
11161,15
11162,24
11164,7
11165,38
11168,38
11171,26
11172,11
11174,16
11175,16
11177,9
11178,30
11180,5
11181,29
11184,40
11187,35
11188,7
11190,27
11191,20
11193,14
11194,33
11196,4
11197,27
11200,33
11203,35
11204,7
11206,17
11207,15
11209,18
11210,27
11212,9
11213,23
11216,61
11219,29
11220,7
11222,24
11223,19
11225,14
11226,21
11228,14
11229,33
11232,35
11235,30
11236,13
11238,20
11239,26
11241,13
11242,25
11244,5
11245,37
11248,42
11251,24
11252,6
11254,20
11255,19
11257,9
11258,22
11260,10
11261,41
11264,26
11267,30
11268,9
11270,16
11271,13
11273,18
11274,23
11276,5
11277,47
11280,48
11283,27
11284,8
11286,29
11287,19
11289,14
11290,26
11292,11
11293,22
11296,34
11299,31
11300,3
11302,13
11303,12
11305,17
11306,20
11308,8
11309,26
11312,36
11315,16
11316,6
11318,29
11319,19
11321,16
11322,30
11324,9
11325,39
11328,46
11331,39
11332,5
11334,23
11335,12
11337,25
11338,25
11340,7
11341,24
11344,36
11347,30
11348,6
11350,27
11351,16
11353,19
11354,14
11356,8
11357,27
11360,41
11363,35
11364,7
11366,34
11367,19
11369,15
11370,36
11372,6
11373,28
11376,45
11379,30
11380,9
11382,25
11383,23
11385,15
11386,31
11388,9
11389,34
11392,37
11395,35
11396,6
11398,18
11399,21
11401,14
11402,23
11404,9
11405,30
11408,40
11411,28
11412,3
11414,30
11415,17
11417,23
11418,15
11420,4
11421,31
11424,42
11427,28
11428,10
11430,27
11431,15
11433,18
11434,27
11436,11
11437,32
11440,45
11443,16
11444,8
11446,28
11447,14
11449,11
11450,22
11452,11
11453,38
11456,40
11459,38
11460,10
11462,33
11463,16
11465,20
11466,27
11468,8
11469,38
11472,40
11475,27
11476,6
11478,32
11479,9
11481,25
11482,27
11484,11
11485,39
11488,36
11491,35
11492,11
11494,20
11495,20
11497,26
11498,24
11500,9
11501,24
11504,44
11507,39
11508,9
11510,20
11511,24
11513,17
11514,21
11516,12
11517,41
11520,39
11523,37
11524,11
11526,20
11527,20
11529,16
11530,27
11532,8
11533,30
11536,47
11539,31
11540,4
11542,25
11543,21
11545,14
11546,29
11548,5
11549,36
11552,38
11555,31
11556,6
11558,23
11559,21
11561,19
11562,26
11564,4
11565,35
11568,42
11571,29
11572,5
11574,25
11575,19
11577,20
11578,16
11580,10
11581,36
11584,40
11587,31
11588,4
11590,31
11591,11
11593,15
11594,24
11596,11
11597,27
11600,49
11603,27
11604,7
11606,23
11607,16
11609,12
11610,23
11612,8
11613,45
11616,45
11619,36
11620,14
11622,32
11623,16
11625,22
11626,20
11628,14
11629,29
11632,55
11635,36
11636,6
11638,26
11639,19
11641,16
11642,33
11644,8
11645,41
11648,46
11651,42
11652,13
11654,23
11655,19
11657,19
11658,29
11660,10
11661,38
11664,38
11667,31
11668,18
11670,27
11671,28
11673,13
11674,25
11676,13
11677,24
11680,44
11683,40
11684,8
11686,30
11687,19
11689,14
11690,26
11692,13
11693,25
11696,45
11699,24
11700,8
11702,32
11703,27
11705,10
11706,20
11708,7
11709,36
11712,47
11715,45
11716,8
11718,33
11719,19
11721,16
11722,26
11724,9
11725,35
11728,47
11731,37
11732,9
11734,30
11735,16
11737,24
11738,22
11740,9
11741,33
11744,47
11747,38
11748,6
11750,34
11751,16
11753,17
11754,45
11756,10
11757,38
11760,45
11763,42
11764,12
11766,39
11767,12
11769,22
11770,28
11772,13
11773,39
11776,41
11779,40
11780,10
11782,24
11783,22
11785,21
11786,21
11788,11
11789,36
11792,48
11795,41
11796,13
11798,26
11799,11
11801,22
11802,32
11804,16
11805,45
11808,49
11811,37
11812,14
11814,40
11815,18
11817,19
11818,43
11820,11
11821,34
11824,52
11827,38
11828,6
11830,40
11831,20
11833,13
11834,34
11836,14
11837,44
11840,42
11843,33
11844,9
11846,22
11847,19
11849,23
11850,24
11852,8
11853,38
11856,46
11859,31
11860,8
11862,23
11863,29
11865,14
11866,27
11868,9
11869,52
11872,52
11875,36
11876,6
11878,30
11879,13
11881,23
11882,34
11884,7
11885,38
11888,54
11891,39
11892,9
11894,28
11895,24
11897,15
11898,36
11900,11
11901,63
11904,47
11907,38
11908,16
11910,22
11911,11
11913,22
11914,22
11916,13
11917,32
11920,54
11923,40
11924,9
11926,26
11927,23
11929,19
11930,31
11932,10
11933,40
11936,47
11939,41
11940,11
11942,26
11943,15
11945,22
11946,33
11948,4
11949,47
11952,50
11955,38
11956,9
11958,38
11959,24
11961,18
11962,36
11964,13
11965,48
11968,46
11971,40
11972,6
11974,21
11975,19
11977,26
11978,36
11980,15
11981,34
11984,46
11987,24
11988,11
11990,32
11991,14
11993,22
11994,31
11996,15
11997,41
12000,44
12003,40
12004,7
12006,23
12007,17
12009,18
12010,16
12012,10
12013,43
12016,55
12019,40
12020,12
12022,28
12023,32
12025,17
12026,24
12028,14
12029,42
12032,53
12035,38
12036,13
12038,28
12039,19
12041,17
12042,31
12044,8
12045,49
12048,52
12051,38
12052,9
12054,32
12055,17
12057,17
12058,32
12060,11
12061,37
12064,46
12067,42
12068,7
12070,27
12071,13
12073,21
12074,32
12076,11
12077,32
12080,52
12083,36
12084,16
12086,30
12087,27
12089,14
12090,27
12092,7
12093,40
12096,53
12099,34
12100,13
12102,25
12103,12
12105,17
12106,41
12108,11
12109,41
12112,56
12115,38
12116,9
12118,36
12119,21
12121,12
12122,27
12124,15
12125,43
12128,47
12131,42
12132,16
12134,23
12135,24
12137,16
12138,37
12140,13
12141,36
12144,46
12147,39
12148,8
12150,30
12151,27
12153,18
12154,24
12156,11
12157,38
12160,47
12163,29
12164,13
12166,35
12167,24
12169,23
12170,28
12172,7
12173,38
12176,60
12179,33
12180,5
12182,31
12183,15
12185,16
12186,17
12188,7
12189,41
12192,47
12195,39
12196,13
12198,26
12199,25
12201,24
12202,31
12204,5
12205,33
12208,53
12211,35
12212,6
12214,24
12215,21
12217,23
12218,25
12220,11
12221,49
12224,47
12227,38
12228,12
12230,22
12231,17
12233,21
12234,36
12236,13
12237,28
12240,42
12243,41
12244,13
12246,30
12247,14
12249,17
12250,46
12252,15
12253,51
12256,39
12259,37
12260,9
12262,31
12263,18
12265,18
12266,36
12268,9
12269,43
12272,47
12275,31
12276,6
12278,41
12279,33
12281,25
12282,28
12284,12
12285,43
12288,52
12291,36
12292,10
12294,26
12295,19
12297,26
12298,33
12300,11
12301,50
12304,51
12307,43
12308,11
12310,34
12311,18
12313,18
12314,26
12316,12
12317,42
12320,45
12323,53
12324,11
12326,33
12327,23
12329,14
12330,44
12332,10
12333,31
12336,52
12339,36
12340,10
12342,30
12343,18
12345,28
12346,24
12348,10
12349,39
12352,51
12355,37
12356,8
12358,30
12359,17
12361,25
12362,40
12364,6
12365,50
12368,52
12371,47
12372,15
12374,33
12375,22
12377,19
12378,37
12380,18
12381,51
12384,58
12387,36
12388,12
12390,21
12391,18
12393,22
12394,31
12396,11
12397,32
12400,56
12403,43
12404,10
12406,30
12407,23
12409,16
12410,28
12412,9
12413,41
12416,45
12419,41
12420,16
12422,37
12423,23
12425,25
12426,35
12428,8
12429,42
12432,46
12435,48
12436,8
12438,37
12439,27
12441,21
12442,44
12444,14
12445,52
12448,41
12451,39
12452,4
12454,31
12455,21
12457,22
12458,45
12460,5
12461,39
12464,64
12467,40
12468,20
12470,27
12471,15
12473,16
12474,38
12476,10
12477,52
12480,48
12483,54
12484,16
12486,28
12487,31
12489,18
12490,37
12492,7
12493,50
12496,53
12499,32
12500,10
12502,31
12503,30
12505,18
12506,30
12508,14
12509,48
12512,47
12515,44
12516,10
12518,33
12519,21
12521,28
12522,37
12524,11
12525,40
12528,60
12531,31
12532,15
12534,29
12535,24
12537,22
12538,24
12540,8
12541,47
12544,35
12547,61
12548,13
12550,33
12551,22
12553,21
12554,41
12556,14
12557,50
12560,44
12563,38
12564,8
12566,33
12567,18
12569,18
12570,34
12572,13
12573,42
12576,51
12579,39
12580,8
12582,33
12583,18
12585,20
12586,33
12588,7
12589,37
12592,59
12595,26
12596,9
12598,35
12599,18
12601,28
12602,21
12604,12
12605,41
12608,50
12611,54
12612,12
12614,27
12615,15
12617,22
12618,26
12620,4
12621,40
12624,49
12627,39
12628,10
12630,24
12631,32
12633,15
12634,31
12636,10
12637,31
12640,52
12643,35
12644,8
12646,32
12647,10
12649,11
12650,27
12652,10
12653,36
12656,53
12659,31
12660,6
12662,30
12663,26
12665,26
12666,28
12668,14
12669,30
12672,49
12675,43
12676,9
12678,28
12679,17
12681,23
12682,17
12684,12
12685,44
12688,46
12691,32
12692,11
12694,28
12695,23
12697,19
12698,31
12700,13
12701,41
12704,46
12707,40
12708,13
12710,33
12711,15
12713,18
12714,27
12716,9
12717,35
12720,54
12723,36
12724,7
12726,20
12727,28
12729,31
12730,30
12732,15
12733,42
12736,48
12739,48
12740,7
12742,27
12743,16
12745,18
12746,34
12748,7
12749,42
12752,43
12755,32
12756,5
12758,20
12759,19
12761,21
12762,34
12764,8
12765,42
12768,34
12771,38
12772,6
12774,16
12775,20
12777,20
12778,27
12780,12
12781,35
12784,50
12787,28
12788,3
12790,28
12791,18
12793,24
12794,29
12796,8
12797,43
12800,49
12803,37
12804,5
12806,38
12807,14
12809,12
12810,30
12812,7
12813,39
12816,44
12819,34
12820,9
12822,21
12823,24
12825,18
12826,28
12828,9
12829,40
12832,34
12835,43
12836,13
12838,26
12839,17
12841,14
12842,26
12844,8
12845,38
12848,42
12851,29
12852,4
12854,24
12855,11
12857,20
12858,23
12860,13
12861,43
12864,43
12867,39
12868,8
12870,20
12871,25
12873,20
12874,22
12876,4
12877,39
12880,49
12883,30
12884,14
12886,34
12887,24
12889,10
12890,27
12892,11
12893,35
12896,39
12899,48
12900,6
12902,25
12903,8
12905,12
12906,27
12908,8
12909,27
12912,52
12915,28
12916,9
12918,28
12919,11
12921,15
12922,22
12924,12
12925,29
12928,45
12931,44
12932,6
12934,14
12935,17
12937,18
12938,26
12940,16
12941,22
12944,46
12947,31
12948,8
12950,20
12951,16
12953,12
12954,29
12956,10
12957,35
12960,49
12963,36
12964,7
12966,26
12967,17
12969,23
12970,31
12972,10
12973,35
12976,53
12979,47
12980,10
12982,24
12983,21
12985,22
12986,29
12988,16
12989,38
12992,46
12995,32
12996,9
12998,35
12999,21
13001,16
13002,23
13004,4
13005,28
13008,48
13011,25
13012,13
13014,28
13015,10
13017,13
13018,16
13020,10
13021,46
13024,37
13027,27
13028,3
13030,27
13031,21
13033,14
13034,21
13036,6
13037,20
13040,41
13043,33
13044,6
13046,22
13047,14
13049,17
13050,23
13052,8
13053,39
13056,43
13059,35
13060,7
13062,25
13063,13
13065,5
13066,23
13068,13
13069,36
13072,51
13075,29
13076,8
13078,27
13079,17
13081,15
13082,23
13084,10
13085,43
13088,36
13091,29
13092,7
13094,19
13095,17
13097,18
13098,24
13100,4
13101,34
13104,41
13107,25
13108,13
13110,28
13111,15
13113,17
13114,13
13116,12
13117,45
13120,34
13123,33
13124,4
13126,25
13127,17
13129,16
13130,19
13132,6
13133,32
13136,43
13139,35
13140,6
13142,29
13143,18
13145,13
13146,19
13148,7
13149,26
13152,32
13155,36
13156,11
13158,23
13159,9
13161,16
13162,20
13164,10
13165,24
13168,30
13171,27
13172,6
13174,20
13175,10
13177,14
13178,18
13180,5
13181,22
13184,28
13187,23
13188,6
13190,24
13191,14
13193,9
13194,15
13196,8
13197,22
13200,33
13203,24
13204,11
13206,18
13207,20
13209,14
13210,16
13212,13
13213,23
13216,18
13219,24
13220,8
13222,14
13223,9
13225,15
13226,28
13228,2
13229,21
13232,22
13235,28
13236,7
13238,21
13239,14
13241,10
13242,22
13244,7
13245,24
13248,24
13251,26
13252,7
13254,14
13255,11
13257,17
13258,14
13260,10
13261,20
13264,36
13267,33
13268,7
13270,23
13271,17
13273,11
13274,14
13276,7
13277,24
13280,27
13283,22
13284,9
13286,22
13287,11
13289,15
13290,17
13292,4
13293,24
13296,36
13299,26
13300,6
13302,13
13303,16
13305,9
13306,19
13308,6
13309,27
13312,26
13315,19
13316,6
13318,18
13319,15
13321,12
13322,25
13324,3
13325,22
13328,26
13331,21
13332,7
13334,19
13335,10
13337,16
13338,18
13340,7
13341,28
13344,26
13347,17
13348,6
13350,13
13351,10
13353,10
13354,18
13356,5
13357,18
13360,29
13363,26
13364,5
13366,16
13367,9
13369,13
13370,14
13372,4
13373,25
13376,23
13379,25
13380,3
13382,16
13383,6
13385,5
13386,16
13388,6
13389,16
13392,26
13395,17
13396,4
13398,15
13399,10
13401,8
13402,16
13405,11
13408,25
13411,18
13412,1
13414,10
13415,10
13417,6
13418,12
13420,8
13421,18
13424,20
13427,22
13428,3
13430,20
13431,13
13433,9
13434,9
13436,3
13437,14
13440,27
13443,20
13444,2
13446,14
13447,6
13449,8
13450,10
13452,4
13453,27
13456,14
13459,14
13460,3
13462,19
13463,6
13465,9
13466,8
13468,6
13469,18
13472,21
13475,11
13476,6
13478,10
13479,6
13481,7
13482,7
13485,9
13488,28
13491,16
13492,4
13494,8
13495,11
13497,4
13498,13
13500,4
13501,14
13504,15
13507,16
13508,5
13510,5
13511,4
13513,8
13514,12
13516,1
13517,19
13520,21
13523,13
13524,2
13526,11
13527,9
13529,8
13530,6
13532,3
13533,14
13536,15
13539,12
13540,3
13542,6
13543,4
13545,2
13546,13
13548,6
13549,19
13552,19
13555,10
13556,2
13558,9
13559,13
13561,8
13562,10
13564,3
13565,9
13568,13
13571,13
13572,4
13574,13
13575,8
13577,3
13578,6
13580,3
13581,12
13584,12
13587,8
13588,3
13590,14
13591,9
13593,5
13594,6
13596,4
13597,17
13600,14
13603,14
13604,4
13606,4
13607,7
13609,3
13610,3
13612,4
13613,12
13616,14
13619,11
13620,2
13622,13
13623,3
13625,6
13626,7
13628,1
13629,9
13632,12
13635,9
13636,4
13638,5
13639,6
13641,7
13642,12
13644,6
13645,6
13648,9
13651,8
13652,1
13654,6
13655,8
13657,7
13658,4
13660,4
13661,9
13664,11
13667,6
13668,6
13670,4
13671,7
13673,4
13674,7
13676,1
13677,8
13680,7
13683,8
13684,3
13686,6
13687,4
13689,3
13690,2
13692,3
13693,7
13696,14
