7734,55
7735,28
7737,28
7738,39
7740,13
7741,66
7744,61
7747,41
7748,9
7750,37
7751,27
7753,32
7754,51
7756,13
7757,45
7760,60
7763,47
7764,14
7766,50
7767,23
7769,16
7770,32
7772,7
7773,57
7776,69
7779,42
7780,12
7782,44
7783,32
7785,28
7786,30
7788,15
7789,46
7792,55
7795,54
7796,10
7798,27
7799,20
7801,26
7802,33
7804,10
7805,48
7808,48
7811,35
7812,6
7814,33
7815,16
7817,17
7818,28
7820,16
7821,32
7824,46
7827,36
7828,15
7830,26
7831,20
7833,16
7834,23
7836,11
7837,34
7840,34
7843,27
7844,11
7846,29
7847,17
7849,9
7850,22
7852,11
7853,34
7856,35
7859,45
7860,7
7862,23
7863,19
7865,17
7866,20
7868,4
7869,32
7872,35
7875,28
7876,2
7878,23
7879,16
7881,7
7882,12
7884,9
7885,26
7888,26
7891,26
7892,5
7894,7
7895,12
7897,9
7898,11
7900,3
7901,22
7904,23
7907,23
7908,11
7910,11
7911,12
7913,12
7914,22
7916,6
7917,20
7920,22
7923,16
7924,5
7926,12
7927,8
7929,8
7930,15
7932,3
7933,20
7936,25
7939,30
7940,5
7942,12
7943,11
7945,8
7946,11
7948,8
7949,19
7952,16
7955,19
7956,6
7958,13
7959,9
7961,3
7962,16
7964,7
7965,11
7968,24
7971,13
7972,6
7974,9
7975,10
7977,9
7978,15
7980,3
7981,13
7984,14
7987,18
7988,4
7990,16
7991,8
7993,5
7994,13
7996,4
7997,11
8000,18
8003,10
8004,4
8006,7
8007,1
8009,5
8010,6
8012,1
8013,10
8016,16
8019,7
8020,3
8022,6
8023,2
8025,3
8026,9
8028,3
8029,5
8032,16
8035,9
8036,1
8038,9
8039,2
8041,2
8042,8
8044,3
8045,5
8048,11
8051,11
8052,2
8054,7
8055,5
8057,5
8058,7
8060,2
8061,12
8064,8
8067,9
8068,1
8070,7
8071,3
8073,1
8074,9
8076,1
8077,4
8080,9
8083,9
8084,2
8086,3
8087,2
8089,4
8090,5
8092,1
8093,5
8096,11
8099,4
8100,3
8102,6
8103,5
8105,5
8106,2
8108,3
8109,11
8112,4
8115,7
8116,1
8118,2
8119,2
8121,6
8122,1
8125,6
8128,7
8131,7
8132,2
8134,2
8135,3
8137,7
8138,5
8141,5
8144,14
8147,5
8150,3
8151,4
8153,4
8154,1
8156,8
8157,8
8160,9
8163,6
8164,1
8166,6
8167,2
8169,5
8170,7
8172,2
8173,4
8176,2
8179,4
8183,2
8185,2
8186,1
8189,7
8192,7
8195,4
8198,4
8199,1
8201,1
8202,1
8204,2
8205,3
8208,6
8211,5
8214,3
8218,2
8220,3
8221,2
8224,5
8227,1
8228,2
8230,6
8231,2
8233,1
8234,1
8236,1
8237,1
8240,6
8243,2
8244,2
8246,6
8247,1
8249,1
8250,3
8253,2
8262,2
8263,1
8266,2
8268,1
8269,3
8272,2
8275,9
8276,1
8281,2
8282,2
8285,3
8288,6
8291,2
8292,1
8294,2
8295,2
8297,2
8298,2
8301,3
8304,1
8307,4
8310,2
8311,1
8314,1
8317,5
8320,3
8323,3
8324,2
8326,3
8327,4
8329,1
8330,1
8332,1
8336,3
8339,2
8340,1
8343,2
8346,3
8349,2
8352,3
8355,1
8356,2
8358,3
8364,1
8368,3
8371,3
8372,1
8374,3
8375,1
8377,2
8381,1
8384,6
8387,7
8388,1
8390,1
8397,5
8400,3
8406,2
8407,1
8409,1
8410,1
8416,3
8419,1
8422,1
8425,1
8426,2
8429,3
8432,3
8435,2
8438,1
8441,2
8442,1
8444,1
8448,2
8451,4
8454,1
8458,1
8461,4
8464,4
8470,1
8473,1
8474,2
8477,1
8480,2
8486,2
8487,1
8490,2
8493,1
8496,2
8499,1
8500,1
8502,1
8508,1
8512,2
8518,3
8521,2
8522,1
8531,1
8534,1
8541,3
8544,1
8547,3
8548,1
8550,1
8553,2
8554,1
8556,1
8560,2
8563,1
8566,1
8572,1
8573,3
8576,2
8579,1
8580,1
8582,1
8585,1
8589,1
8592,1
8595,1
8598,1
8599,1
8602,1
8605,1
8608,3
8611,1
8614,2
8615,1
8618,2
8621,2
8630,2
8633,1
8637,1
8640,1
8643,1
8646,1
8647,1
8652,1
8653,3
8656,1
8659,2
8660,1
8662,1
8669,4
8672,1
8675,1
8678,1
8679,2
8682,1
8684,1
8685,1
8688,1
8692,1
8694,2
8697,1
8698,1
8704,2
8714,1
8717,1
8723,2
8727,1
8732,1
8743,3
8745,2
8748,1
8752,2
8768,1
8771,1
8774,1
8775,1
8784,1
8787,2
8788,1
8791,1
8793,1
8800,1
8803,2
8809,1
8825,1
8826,2
8832,1
8838,1
8841,1
8845,2
8848,2
8851,1
8854,1
8858,1
8861,2
8864,1
8867,2
8873,1
8880,2
8887,1
8893,2
8899,2
8908,1
8909,1
8912,1
8916,1
8921,2
8922,1
8928,1
8931,3
8934,1
8935,1
8941,1
8947,1
8960,1
8970,1
8972,1
8976,1
8985,1
8988,1
8992,1
8995,1
8999,2
9002,1
9004,1
9008,1
9014,1
9015,1
9017,1
9021,2
9024,1
9028,1
9030,3
9037,2
9040,2
9046,1
9053,1
9056,2
9079,1
9082,1
9088,1
9091,2
9095,1
9107,2
9123,2
9126,1
9129,1
9130,1
9133,1
9136,1
9142,2
9143,1
9155,1
9158,2
9161,3
9165,1
9171,3
9174,1
9175,1
9178,2
9184,2
9200,1
9203,2
9213,1
9219,1
9220,1
9225,1
9226,1
9232,1
9236,1
9238,1
9242,1
9244,1
9245,2
9254,1
9267,1
9271,1
9280,3
9284,1
9286,1
9287,1
9289,1
9293,1
9296,1
9299,2
9302,1
9308,1
9315,3
9325,1
9334,1
9344,1
9350,1
9363,1
9367,1
9373,1
9379,1
9398,2
9399,1
9401,1
9402,1
9404,1
9408,2
9415,1
9421,1
9433,1
9440,2
9443,1
9450,1
9452,1
9456,1
9459,1
9469,1
9475,5
9476,1
9482,1
9485,1
9494,1
9495,2
9497,1
9501,1
9504,2
9507,1
9514,2
9516,1
9536,1
9548,1
9555,1
9572,1
9574,1
9577,1
9581,2
9584,2
9590,2
9591,1
9594,1
9603,1
9606,1
9613,1
9622,2
9632,1
9644,1
9657,1
9661,1
9664,1
9667,1
9674,1
9676,1
9683,1
9687,1
9696,1
9709,1
9712,1
9716,1
9725,1
9728,1
9731,2
9732,1
9738,3
9740,1
9744,1
9748,1
9753,1
9757,2
9760,1
9767,1
9773,1
9776,3
9785,1
9789,2
9812,1
9814,1
9821,2
9824,1
9834,1
9837,2
9840,2
9843,2
9846,1
9849,1
9853,1
9856,1
9863,1
9869,1
9879,1
9888,2
9901,1
9907,2
9911,1
9920,1
9923,2
9924,1
9929,1
9942,1
9945,1
9946,2
9949,1
9952,1
9972,1
9978,1
9994,1
10006,2
10012,1
10016,2
10032,1
10039,1
10045,1
10067,1
10080,1
10093,1
10106,2
10118,1
10122,1
10134,1
10144,1
10150,1
10176,1
10189,1
10205,1
10208,2
10247,1
10275,2
10282,1
10298,1
10326,1
10330,1
10355,1
10362,1
10372,1
10384,1
10416,3
10419,1
10429,1
10435,1
10438,1
10444,1
10458,1
10467,1
10477,1
10486,1
10493,1
10499,1
10500,1
10505,1
10509,1
10512,1
10528,1
10531,1
10538,1
10576,2
10586,1
10601,1
10605,1
10608,1
10627,1
10634,1
10640,1
10646,1
10653,1
10656,1
10659,1
10669,1
10682,1
10685,1
10692,1
10723,1
10736,1
10749,1
10759,1
10771,1
10787,1
10790,1
10806,1
10810,1
10822,2
10823,1
10825,1
10828,1
10835,1
10838,1
10848,2
10864,1
10867,2
10874,1
10884,1
10886,1
10893,1
10938,1
10944,1
10957,1
10960,1
10966,1
10983,1
10985,1
11005,1
11008,1
11021,1
11024,1
11030,1
11047,1
11062,1
11088,1
11129,1
11136,1
11178,1
11203,1
11213,1
11219,1
11226,1
11242,2
11245,1
11251,1
11325,1
11328,2
11341,1
11344,1
11353,1
11367,1
11370,1
11373,1
11380,1
11395,1
11396,1
11411,1
11424,1
11430,2
11443,1
11447,1
11469,2
11479,1
11488,2
11491,1
11507,1
11508,1
11514,1
11523,1
11533,1
11539,1
11546,1
11549,1
11558,1
11574,1
11578,1
11584,1
11590,1
11619,1
11623,1
11644,1
11655,1
11661,1
11670,1
11674,1
11680,1
11696,1
11699,1
11719,3
11725,1
11728,1
11751,1
11783,1
11789,1
11805,2
11834,1
11836,1
11865,1
11869,2
11882,1
11891,1
11914,1
11916,1
11920,2
11927,1
11930,1
12010,1
12020,1
12029,3
12054,1
12092,1
12105,1
12112,1
12118,1
12128,1
12134,1
12141,1
12157,1
12167,1
12176,1
12218,1
12221,1
12224,1
12228,1
12234,1
12240,1
12246,1
12250,1
12263,1
12278,1
12282,1
12285,1
12324,1
12326,2
12333,1
12336,1
12364,1
12410,1
12438,1
12464,1
12499,1
12525,1
12528,2
12544,1
12557,1
12592,1
12614,1
12618,1
12634,1
12640,1
12646,2
12663,1
12669,2
12676,1
12710,1
12720,2
12752,1
12771,1
12772,1
12777,1
12784,1
12787,1
12806,1
12816,1
12819,2
12829,1
12832,1
12841,1
12845,1
12848,1
12852,1
12896,1
12928,1
12941,1
12953,1
12972,1
12988,1
12989,1
13002,1
13005,1
13011,1
13018,1
13024,1
13036,1
13043,1
13047,1
13065,1
13066,1
13110,1
13111,2
13133,1
13174,2
13175,1
13210,1
13248,2
13264,1
13290,1
13296,1
13309,1
13328,1
13335,1
13337,1
13389,1
13414,1
13446,1
13472,1
13508,1
13510,1
13514,2
13562,1
13575,1
13607,1
13648,1
13680,1
13757,1
13856,1
13901,1
13984,1
14035,1
14041,1
14048,1
14054,1
14087,1
14253,1
14355,1
14410,1
14768,1
14851,1
15050,1
15284,1
15443,1
15613,1
15901,1
15930,1
16032,1
16061,1
16144,1
16173,1
16541,1
16620,1
16739,1
17625,1
17770,1
17943,1
18595,1
18761,1
18902,1
18925,1
18948,1
19504,1
19532,1
20051,1
20279,1
20391,1
20589,1
20916,1
21363,1
21901,1
22176,1
26189,1
26563,1
26569,1
26995,1
27764,1
28797,1
29804,1
32036,1
32963,1
36317,1
44243,1
47383,1
47840,1
50160,1
63299,1
71968,1
72301,1
73507,1
73904,1
74848,1
80413,1
80468,1
80713,1
92378,1
98493,1
100256,1
107949,1
108397,1
116512,1
122567,1
133315,1
147040,1
148496,1
150026,1
153795,1
155722,1
159529,1
168592,1
172070,1
181908,1
191372,1
192768,1
193776,1
195533,1
196201,1
198662,1
204039,1
207479,1
217395,1
226570,1
232413,1
232620,1
236864,1
248038,1
249962,1
257338,1
296989,1
300368,1
304106,1
306352,1
307235,1
309005,1
313811,1
315069,1
318759,1
325626,1
332512,1
332774,1
335555,1
341783,1
351408,1
371223,1
376055,1
380333,1
383059,1
390164,1
390535,1
392163,1
402068,1
406902,1
414112,1
414640,1
426983,1
427437,1
427572,1
434925,1
435728,1
439606,1
589306,1
626752,1
636762,1
668429,1
