81558,1
81561,1
81562,2
81568,1
81572,1
81584,1
81594,1
81596,1
81597,1
81600,1
81603,2
81606,1
81616,1
81619,1
81620,1
81628,1
81638,4
81642,1
81644,1
81648,1
81651,1
81664,2
81671,1
81673,1
81674,1
81680,2
81693,1
81708,1
81715,1
81718,1
81722,1
81728,2
81735,1
81744,1
81751,2
81754,1
81760,1
81763,2
81764,1
81779,3
81782,1
81783,1
81789,1
81792,1
81799,2
81805,1
81808,4
81811,1
81815,1
81818,1
81821,1
81824,1
81827,1
81856,1
81859,1
81865,1
81866,1
81869,1
81872,3
81882,1
81904,1
81907,1
81913,1
81926,1
81927,1
81936,1
81943,1
81945,1
81949,1
81955,1
81962,2
81968,1
81974,1
81978,1
81981,4
81990,1
81994,3
82000,1
82003,1
82009,1
82012,1
82016,1
82019,1
82022,1
82025,1
82029,1
82035,1
82041,2
82042,1
82045,3
82051,2
82055,2
82058,1
82067,1
82070,1
82073,1
82077,1
82080,2
82083,2
82087,1
82096,1
82112,2
82115,1
82118,2
82121,1
82125,1
82134,1
82138,1
82141,2
82147,1
82154,1
82157,1
82169,1
82176,2
82182,1
82186,1
82192,2
82195,2
82198,1
82202,1
82211,1
82214,1
82224,1
82227,2
82237,3
82240,1
82246,1
82249,1
82250,1
82262,1
82263,1
82275,1
82279,1
82282,1
82285,1
82291,1
82304,2
82307,1
82310,1
82311,1
82313,1
82317,1
82320,1
82327,1
82336,1
82343,1
82346,1
82349,1
82352,5
82355,1
82358,2
82365,2
82368,1
82371,2
82372,1
82377,1
82381,1
82384,2
82394,2
82397,1
82400,1
82413,1
82419,2
82426,1
82432,1
82435,1
82442,1
82448,1
82451,2
82454,1
82458,1
82464,2
82468,1
82470,1
82477,2
82483,1
82492,1
82496,1
82499,1
82505,1
82506,1
82508,1
82509,1
82512,1
82515,1
82518,1
82519,1
82522,1
82528,1
82538,1
82544,1
82550,1
82553,1
82554,1
82563,1
82570,1
82573,2
82576,2
82582,1
82585,1
82599,1
82602,1
82611,2
82621,1
82624,1
82640,2
82646,1
82649,1
82650,1
82656,1
82663,2
82665,1
82669,1
82672,1
82675,1
82676,1
82678,1
82685,2
82694,1
82697,1
82698,3
82707,3
82720,1
82724,1
82727,1
82729,1
82730,2
82733,2
82739,1
82745,1
82749,1
82752,1
82755,1
82758,2
82765,2
82774,2
82787,1
82788,1
82797,2
82803,2
82813,3
82816,1
82819,2
82820,1
82825,1
82826,3
82829,1
82832,1
82835,1
82842,1
82848,3
82854,1
82855,1
82858,2
82861,1
82864,1
82867,1
82868,1
82873,1
82887,1
82893,1
82896,1
82900,1
82902,1
82906,2
82909,1
82912,1
82915,1
82921,1
82922,2
82924,1
82925,2
82928,3
82931,1
82935,1
82938,1
82941,2
82944,1
82947,1
82950,1
82954,1
82957,1
82960,1
82966,1
82967,2
82969,1
82976,1
82982,2
82983,1
82985,1
82986,2
82989,2
82992,2
83001,1
83008,2
83011,1
83017,1
83020,1
83021,1
83024,1
83027,1
83031,1
83037,1
83040,1
83043,1
83046,1
83049,1
83050,1
83052,1
83053,1
83056,2
83059,1
83069,2
83075,2
83078,1
83079,1
83081,2
83082,1
83084,1
83091,2
83095,1
83097,1
83098,1
83101,1
83104,1
83108,1
83120,4
83123,1
83136,1
83142,1
83143,1
83149,1
83155,1
83159,2
83162,1
83165,1
83168,4
83171,1
83172,1
83178,1
83184,4
83190,2
83193,1
83200,1
83206,1
83207,1
83212,1
83213,2
83219,1
83220,1
83222,1
83225,1
83229,1
83235,1
83242,1
83245,1
83251,1
83254,2
83261,1
83264,2
83267,1
83276,1
83283,1
83284,1
83286,1
83287,1
83289,1
83290,1
83293,1
83299,3
83302,2
83303,1
83305,1
83306,2
83309,1
83312,1
83318,1
83322,1
83325,2
83328,2
83334,1
83337,1
83344,1
83350,1
83351,1
83363,2
83364,1
83366,1
83370,1
83376,1
83379,2
83382,2
83386,1
83389,1
83392,1
83402,1
83408,1
83412,1
83414,1
83421,1
83427,1
83430,1
83431,2
83436,1
83440,1
83446,1
83450,1
83452,1
83456,1
83460,1
83466,1
83468,1
83469,2
83472,3
83475,3
83476,1
83478,1
83479,1
83482,1
83488,2
83491,1
83498,1
83504,1
83507,1
83508,1
83511,1
83513,2
83514,2
83517,1
83524,1
83530,1
83540,1
83552,1
83555,2
83559,1
83561,1
83562,2
83571,1
83574,1
83577,1
83578,1
83581,1
83584,3
83587,2
83593,2
83594,1
83596,1
83597,1
83603,2
83606,1
83616,2
83635,1
83639,1
83642,1
83648,2
83651,2
83654,2
83657,1
83658,2
83660,1
83661,1
83664,1
83667,1
83670,1
83674,1
83677,1
83683,1
83687,1
83692,1
83693,1
83696,1
83699,3
83702,1
83703,1
83712,2
83715,1
83718,2
83721,1
83722,1
83728,5
83731,2
83732,1
83734,1
83735,1
83741,1
83744,3
83753,1
83754,1
83757,1
83763,3
83769,1
83770,1
83776,3
83779,1
83783,1
83792,2
83795,1
83799,1
83805,2
83808,2
83814,2
83818,1
83821,1
83824,1
83827,2
83833,1
83840,4
83847,1
83849,1
83856,1
83860,1
83862,1
83866,1
83869,2
83872,1
83875,1
83878,1
83885,2
83891,2
83897,1
83898,1
83904,1
83913,1
83914,1
83917,2
83920,1
83923,2
83924,2
83930,2
83932,1
83936,1
83939,4
83943,1
83946,1
83949,1
83952,1
83955,1
83958,1
83962,1
83964,1
83965,1
83972,2
83980,1
83984,2
83987,1
83991,2
83997,2
84000,1
84006,1
84009,1
84010,1
84013,2
84019,1
84022,1
84026,2
84032,1
84038,3
84055,1
84057,3
84058,1
84067,2
84073,1
84077,1
84080,1
84087,1
84090,3
84093,2
84099,2
84102,1
84103,1
84109,2
84112,2
84124,1
84128,2
84134,2
84138,3
84140,2
84144,1
84147,1
84150,1
84157,1
84160,1
84166,3
84167,1
84169,2
84170,1
84172,2
84176,5
84179,3
84189,2
84192,1
84195,1
84202,1
84205,3
84208,1
84211,1
84214,1
84218,2
84221,1
84227,2
84231,1
84237,4
84240,1
84246,1
84253,1
84256,1
84259,1
84262,2
84269,1
84272,1
84278,1
84279,1
84285,1
84288,1
84298,1
84300,1
84304,1
84313,1
84314,1
84316,1
84317,1
84320,2
84323,1
84326,1
84329,1
84332,1
84333,1
84342,4
84343,1
84349,1
84359,1
84361,1
84364,1
84365,1
84372,1
84375,1
84377,1
84380,1
84381,1
84384,2
84387,1
84390,1
84391,1
84404,2
84413,2
84416,1
84419,3
84422,3
84426,2
84429,1
84442,2
84445,1
84452,1
84454,2
84455,1
84457,1
84461,2
84467,3
84470,1
84473,1
84474,1
84477,1
84480,2
84483,1
84499,1
84500,1
84502,1
84506,1
84508,1
84509,1
84516,1
84522,2
84525,1
84528,2
84534,1
84538,1
84544,1
84547,1
84551,1
84554,2
84556,1
84557,3
84560,1
84563,3
84566,1
84567,1
84569,1
84573,2
84576,3
84579,1
84588,1
84589,2
84592,2
84596,1
84601,1
84602,1
84604,1
84605,2
84608,5
84611,2
84615,1
84617,2
84618,2
84621,1
84624,2
84627,1
84628,1
84630,1
84634,1
84640,1
84643,1
84646,3
84649,1
84650,2
84652,1
84653,1
84659,1
84662,1
84669,2
84672,1
84682,1
84685,1
84692,1
84694,2
84695,1
84698,2
84701,1
84704,4
84710,1
84717,1
84723,3
84726,3
84727,1
84729,1
84739,1
84745,1
84755,2
84758,1
84759,1
84761,3
84762,1
84765,1
84768,2
84774,3
84778,3
84781,1
84784,1
84787,1
84790,2
84796,1
84797,1
84800,2
84803,2
84810,4
84813,1
84816,1
84826,1
84829,1
84842,1
84845,2
84854,1
84857,1
84858,1
84864,1
84870,1
84871,1
84877,1
84880,2
84883,2
84886,2
84890,3
84893,1
84896,2
84899,2
84900,1
84902,1
84903,1
84905,4
84908,1
84909,1
84912,3
84915,4
84918,1
84922,1
84925,1
84928,1
84931,2
84932,1
84934,1
84935,1
84937,1
84938,1
84940,1
84941,2
84947,2
84950,1
84951,1
84956,1
84957,5
84960,2
84964,1
84969,1
84970,2
84973,2
84976,1
84980,1
84983,1
84992,1
84998,1
85005,2
85008,2
85015,3
85021,1
85024,2
85030,2
85033,1
85034,1
85037,3
85040,1
85043,1
85046,2
85049,1
85050,1
85053,2
85059,2
85062,1
85063,1
85065,1
85066,1
85072,1
85075,1
85078,2
85081,2
85082,1
85088,2
85091,1
85092,1
85094,3
85095,2
85097,1
85101,2
85111,2
85113,2
85117,1
85120,1
85130,1
85133,1
85136,1
85139,1
85142,1
85146,2
85152,1
85155,2
85161,1
85162,1
85165,2
85168,2
85171,1
85172,1
85174,2
85177,1
85178,1
85187,4
85190,2
85193,1
85194,1
85197,2
85200,1
85203,1
85204,1
85206,1
85207,1
85213,2
85216,1
85219,3
85220,2
85222,2
85223,2
85225,2
85229,1
85232,1
85239,3
85244,1
85245,1
85248,1
85251,1
85252,1
85254,1
85255,1
85258,3
85260,1
85261,1
85264,2
85267,1
85268,1
85270,2
85271,1
85273,2
85274,1
85276,1
85280,1
85283,1
85286,1
85287,1
85290,2
85296,2
85299,3
85302,1
85305,1
85306,2
85309,3
85312,1
85315,2
85319,1
85321,1
85324,1
85325,2
85328,2
85334,1
85337,1
85338,2
85340,1
85341,1
85344,2
85347,3
85348,1
85351,1
85357,1
85363,1
85369,1
85370,2
85373,1
85376,1
85380,1
85382,2
85386,2
85388,1
85389,1
85392,4
85395,2
85398,1
85399,1
85401,1
85402,1
85411,1
85412,1
85414,1
85415,1
85417,2
85418,3
85424,2
85427,3
85430,2
85434,1
85437,1
85440,2
85446,2
85449,1
85456,2
85459,2
85460,1
85463,1
85465,1
85466,4
85468,1
85469,1
85472,3
85475,1
85481,1
85484,1
85491,1
85494,1
85495,1
85497,1
85498,1
85501,1
85504,2
85508,1
85510,1
85514,1
85517,1
85520,1
85523,1
85524,2
85529,3
85530,2
85533,2
85536,3
85540,1
85542,1
85543,1
85546,1
85552,1
85562,4
85565,1
85568,1
85571,2
85580,2
85581,1
85587,1
85588,2
85590,1
85591,1
85593,1
85596,2
85600,1
85606,1
85609,2
85610,4
85612,1
85616,2
85619,1
85622,2
85628,1
85635,1
85636,1
85639,1
85642,4
85645,4
85648,2
85657,2
85658,2
85661,2
85664,2
85667,1
85668,1
85671,2
85677,1
85680,3
85683,1
85684,1
85687,1
85693,1
85696,5
85699,1
85702,1
85703,2
85706,1
85709,1
85712,3
85715,3
85716,1
85718,1
85719,1
85722,2
85728,2
85731,1
85734,2
85735,2
85741,1
85744,1
85747,2
85750,1
85753,1
85754,1
85757,1
85760,2
85763,1
85766,2
85769,1
85770,2
85776,2
85779,1
85783,1
85785,1
85792,1
85795,1
85798,1
85799,2
85808,1
85814,1
85821,1
85827,1
85830,1
85834,1
85836,1
85837,2
85840,1
85843,3
85846,1
85847,1
85849,2
85856,2
85859,1
85862,1
85863,1
85865,2
85868,1
85869,3
85872,1
85876,1
85878,1
85879,1
85885,1
85888,1
85894,1
85904,1
85907,1
85910,1
85917,2
85920,3
85924,1
85926,1
85939,1
85943,1
85946,1
85949,1
85952,2
85955,1
85958,1
85961,1
85962,1
85964,1
85965,1
85971,2
85975,1
85977,1
85978,1
85980,1
85981,2
85990,1
85993,3
85994,1
85997,2
86000,2
86003,1
86006,1
86013,3
86016,2
86020,1
86022,1
86026,1
86028,1
86029,3
86035,1
86036,2
86038,1
86039,1
86041,1
86042,1
86045,1
86048,1
86051,2
86064,1
86067,1
86068,1
86070,1
86071,2
86073,1
86074,1
86076,1
86080,3
86083,2
86086,2
86089,1
86090,1
86093,1
86099,3
86102,2
86106,3
86109,3
86112,3
86118,1
86122,3
86124,1
86131,1
86135,1
86138,2
86141,1
86144,1
86154,1
86157,6
86160,1
86163,3
86166,1
86170,1
86176,1
86182,1
86186,2
86188,1
86189,1
86192,1
86198,1
86199,1
86201,1
86202,1
86205,2
86208,4
86211,3
86215,1
86217,1
86224,2
86227,1
86230,1
86233,1
86234,3
86237,4
86240,1
86243,1
86249,1
86250,1
86253,2
86256,2
86259,1
86260,1
86262,1
86263,1
86266,1
86269,1
86275,1
86276,1
86279,2
86281,1
86282,3
86284,1
86288,2
86292,1
86294,1
86298,2
86301,1
86304,1
86308,1
86311,2
86317,2
86323,2
86326,2
86329,1
86330,4
86333,1
86336,2
86339,1
86343,1
86345,2
86346,1
86349,4
86355,1
86365,3
86377,1
86378,3
86384,2
86387,3
86390,1
86391,1
86393,1
86394,1
86396,1
86400,3
86403,2
86407,1
86410,2
86416,1
86419,1
86422,2
86428,1
86429,1
86432,2
86436,1
86438,3
86441,1
86445,2
86452,1
86454,1
86471,1
86474,1
86480,1
86484,1
86486,2
86493,1
86496,1
86499,1
86500,1
86505,1
86506,2
86508,1
86512,2
86515,4
86522,1
86525,2
86528,2
86534,1
86535,1
86537,1
86538,1
86551,2
86553,1
86556,1
86557,3
86560,3
86564,1
86566,1
86569,2
86570,1
86579,3
86580,1
86582,1
86589,1
86592,4
86598,1
86599,1
86601,1
86602,1
86605,2
86608,2
86617,2
86618,1
86630,2
86633,3
86634,2
86640,1
86643,1
86646,2
86650,1
86659,3
86662,1
86668,1
86669,2
86672,1
86675,1
86681,2
86682,1
86685,1
86695,2
86697,2
86700,1
86701,4
86704,1
86707,1
86710,1
86711,2
86714,1
86717,3
86720,3
86724,1
86729,1
86733,1
86739,3
86742,1
86743,1
86746,1
86749,1
86755,2
86756,1
86758,1
86759,1
86764,1
86765,1
86768,2
86775,2
86781,3
86784,2
86788,2
86790,3
86793,1
86800,4
86810,1
86813,1
86820,1
86823,1
86829,2
86832,1
86835,1
86836,1
86838,2
86839,1
86841,1
86842,1
86845,2
86851,2
86854,2
86858,1
86861,5
86864,2
86867,1
86871,2
86873,1
86874,1
86876,1
86877,1
86880,2
86883,1
86884,1
86886,2
86887,2
86890,1
86896,2
86899,1
86903,2
86909,1
86918,1
86919,1
86922,1
86928,1
86934,1
86935,1
86938,1
86944,1
86947,1
86950,1
86954,1
86963,1
86964,2
86967,1
86972,2
86976,4
86980,1
86982,2
86983,1
86986,1
86989,5
86992,1
86995,2
86996,1
86998,2
86999,1
87001,1
87002,2
87005,2
87008,1
87012,1
87014,1
87015,1
87017,1
87020,1
87027,2
87037,2
87040,2
87043,1
87046,1
87047,1
87049,1
87053,2
87056,2
87072,2
87075,1
87081,1
87082,1
87088,3
87091,1
87092,1
87094,2
87097,1
87100,1
87101,1
87104,1
87111,1
87113,1
87120,1
87123,1
87126,3
87127,1
87139,1
87142,1
87143,2
87149,1
87152,1
87168,2
87174,2
87177,2
87180,1
87181,2
87187,3
87190,1
87194,1
87200,1
87207,1
87209,3
87212,1
87216,1
87220,1
87222,1
87223,1
87225,3
87226,1
87229,1
87232,2
87238,2
87242,2
87248,1
87251,1
87257,1
87260,1
87261,1
87264,2
87267,1
87271,2
87273,1
87276,1
87277,1
87283,1
87284,1
87289,1
87290,1
87293,1
87296,1
87299,1
87302,1
87303,2
87306,1
87312,1
87319,1
87322,2
87328,2
87331,1
87335,1
87337,1
87338,1
87344,1
87347,3
87348,1
87354,2
87357,1
87360,1
87363,1
87364,1
87366,1
87367,1
87369,1
87376,1
87379,2
87380,1
87382,1
87385,1
87386,1
87389,1
87392,4
87395,1
87398,1
87401,1
87405,4
87412,1
87417,1
87418,3
87421,1
87424,2
87427,1
87428,1
87430,1
87431,2
87433,1
87436,1
87437,2
87440,2
87443,3
87444,1
87449,1
87450,1
87452,1
87453,1
87456,1
87459,3
87463,3
87472,1
87476,1
87479,1
87481,1
87482,1
87488,1
87495,1
87504,2
87510,2
87511,1
87514,2
87517,3
87523,1
87527,1
87530,1
87533,2
87536,2
87539,1
87542,1
87543,3
87545,1
87546,3
87548,1
87549,6
87552,1
87555,1
87556,1
87559,2
87562,1
87564,1
87565,1
87571,1
87574,1
87578,1
87590,2
87594,3
87597,2
87600,1
87603,1
87612,1
87613,1
87616,1
87619,1
87622,1
87628,1
87629,1
87632,3
87639,1
87641,1
87642,3
87644,2
87645,2
87648,1
87651,1
87655,1
87658,1
87660,1
87661,1
87664,3
87667,1
87668,1
87671,2
87673,1
87677,3
87683,4
87684,2
87686,1
87687,2
87689,2
87693,1
87699,1
87705,3
87706,4
87709,2
87712,4
87715,2
87718,2
87721,1
87725,3
87728,4
87731,2
87738,1
87741,1
87744,3
87747,2
87750,1
87753,1
87754,2
87757,2
87760,2
87763,2
87766,2
87772,1
87773,2
87780,1
87782,1
87785,1
87786,3
87788,1
87789,1
87795,1
87799,1
87801,1
87802,2
87808,1
87811,3
87814,1
87817,2
87820,2
87827,1
87837,1
87840,2
87846,1
87849,1
87853,3
87856,2
87859,1
87862,1
87865,1
87872,3
87875,1
87876,1
87881,1
87882,1
87884,1
87885,2
87888,4
87891,3
87898,2
87900,1
87901,2
87904,2
87910,2
87913,1
87914,1
87920,1
87923,2
87926,1
87929,1
87930,1
87933,2
87936,1
87939,1
87942,4
87945,1
87946,1
87948,1
87949,1
87952,1
87955,2
87958,1
87959,1
87961,1
87962,1
87965,2
87968,3
87971,3
87974,1
87978,1
87987,1
87991,1
87997,1
88004,1
88006,1
88010,2
88013,3
88019,1
88022,1
88023,2
88025,1
88026,2
88029,1
88032,1
88035,1
88038,2
88041,2
88045,1
88048,2
88054,2
88055,1
88060,2
88064,1
88067,1
88070,2
88077,1
88080,1
88083,1
88086,1
88087,2
88089,1
88092,1
88093,3
88096,4
88102,1
88106,2
88116,1
88118,2
88122,1
88125,1
88131,3
88135,1
88138,2
88141,1
88144,2
88147,3
88150,2
88151,1
88154,2
88156,1
88157,5
88160,2
88163,3
88164,2
88166,1
88167,1
88172,1
88173,2
88176,3
88179,1
88180,1
88182,1
88183,1
88185,1
88186,2
88188,1
88189,1
88195,1
88196,1
88199,2
88202,1
88205,4
88208,1
88211,3
88212,1
88214,1
88217,1
88220,1
88221,2
88224,2
88227,3
88230,3
88231,1
88236,1
88237,2
88240,4
88243,1
88247,2
88249,1
88253,2
88256,2
88263,1
88266,1
88269,2
88275,1
88278,3
88285,4
88288,1
88291,2
88292,1
88294,1
88298,1
88304,4
88307,3
88310,1
88311,1
88314,1
88316,1
88320,2
88323,1
88324,1
88326,1
88329,1
88330,1
88332,1
88333,1
88336,3
88339,4
88342,2
88349,1
88358,1
88359,1
88361,3
88364,1
88371,1
88374,2
88375,1
88378,2
88388,1
88390,1
88394,1
88397,1
88400,1
88403,2
88410,2
88413,1
88416,2
88419,1
88422,1
88425,2
88426,2
88432,2
88435,5
88438,2
88439,1
88441,2
88442,2
88445,2
88448,1
88451,1
88455,1
88458,1
88461,1
88464,2
88468,1
88470,1
88471,2
88473,4
88474,1
88477,2
88480,1
88483,1
88486,4
88489,2
88492,1
88496,1
88506,1
88512,2
88515,1
88521,1
88522,2
88525,1
88528,3
88531,1
88532,1
88534,1
88538,2
88540,1
88544,1
88547,2
88548,1
88551,1
88554,1
88557,2
88560,1
88563,1
88564,2
88567,2
88570,1
88572,1
88573,1
88576,1
88579,2
88582,3
88583,1
88585,1
88586,2
88592,5
88595,1
88599,1
88602,1
88604,2
88605,1
88615,1
88617,1
88618,1
88621,1
88624,1
88627,2
88628,1
88630,1
88634,1
88637,1
88640,2
88643,3
88646,2
88647,1
88649,1
88652,1
88653,1
88659,2
88666,1
88668,1
88669,2
88672,6
88675,3
88682,2
88685,3
88688,1
88691,2
88694,3
88698,2
88700,1
88701,1
88704,1
88707,1
88711,3
88713,1
88714,2
88716,1
88717,1
88720,2
88723,3
88726,3
88727,1
88729,3
88730,1
88733,2
88739,3
88742,1
88743,2
88746,1
88748,1
88749,2
88752,1
88756,1
88758,2
88759,2
88761,3
88762,1
88768,3
88771,3
88772,2
88774,1
88778,2
88780,1
88781,2
88784,1
88787,2
88791,1
88793,1
88797,5
88800,1
88804,1
88806,1
88807,1
88810,1
88816,2
88819,1
88825,1
88828,1
88829,2
88832,2
88835,3
88851,2
88852,1
88854,1
88855,2
88858,4
88864,1
88867,1
88868,1
88871,3
88874,1
88876,1
88877,1
88880,1
88883,2
88887,2
88890,2
88893,1
88899,3
88900,1
88902,1
88903,2
88905,1
88906,6
88918,1
88919,1
88921,1
88922,1
88924,1
88925,2
88928,2
88931,1
88937,3
88938,2
88941,3
88947,1
88948,1
88951,1
88953,1
88957,4
88960,2
88963,1
88966,1
88967,1
88973,2
88976,2
88979,2
88980,1
88982,1
88983,1
88985,2
88988,1
88989,1
88992,4
88995,2
88996,1
89002,1
89008,1
89011,2
89015,1
89017,1
89018,1
89024,4
89027,1
89030,2
89031,2
89033,1
89034,2
89037,2
89043,2
89046,2
89049,1
89053,2
89056,4
89059,2
89060,1
89062,4
89063,1
89065,1
89066,2
89069,1
89072,2
89075,2
89078,1
89081,1
89082,1
89085,2
89088,3
89091,2
89097,1
89098,3
89101,1
89104,2
89107,3
89108,1
89114,1
89117,3
89120,4
89123,1
89126,2
89130,1
89133,1
89136,3
89139,3
89140,1
89145,3
89149,2
89152,2
89155,2
89161,1
89162,1
89168,1
89171,1
89175,1
89177,3
89180,2
89181,2
89184,7
89193,2
89194,1
89196,1
89197,2
89200,5
89203,2
89207,1
89209,2
89210,3
89213,1
89219,2
89222,2
89226,1
89232,1
89235,2
89236,1
89238,1
89239,3
89242,3
89245,4
89251,1
89254,1
89257,1
89261,1
89264,3
89267,1
89270,3
89271,2
89274,1
89277,3
89280,1
89283,3
89284,1
89289,2
89293,1
89296,5
89299,1
89302,2
89306,2
89309,1
89312,3
89315,1
89318,2
89325,2
89328,2
89331,1
89334,4
89335,1
89337,1
89338,2
89341,1
89344,1
89347,1
89356,1
89357,2
89363,1
89370,3
89372,1
89373,1
89376,1
89379,5
89380,1
89382,2
89385,1
89386,1
89389,4
89392,3
89395,2
89399,1
89402,1
89404,1
89405,2
89408,4
89411,2
89414,1
89421,2
89424,1
89433,1
89434,1
89437,2
89440,2
89443,2
89446,1
89449,1
89450,1
89453,2
89456,4
89459,1
89460,1
89462,2
89465,1
89469,1
89475,2
89476,1
89478,1
89479,1
89481,1
89484,1
89485,1
89488,3
89491,1
89492,1
89494,1
89498,1
89501,1
89504,1
89510,1
89511,3
89514,2
89517,1
89520,1
89527,1
89529,1
89530,1
89539,1
89540,1
89542,1
89548,1
89549,3
89552,1
89555,1
89562,1
89564,1
89568,2
89571,1
89574,1
89578,1
89580,1
89581,1
89584,2
89587,1
89590,2
89593,3
89594,1
89597,1
89603,1
89607,1
89609,1
89610,1
89620,3
89623,2
89625,1
89629,2
89632,2
89635,1
89638,1
89639,2
89641,2
89642,1
89645,1
89648,2
89651,1
89652,1
89655,1
89657,2
89664,1
89667,2
89670,1
89677,2
89680,1
89683,2
89686,3
89687,1
89689,1
89690,1
89696,3
89699,1
89700,1
89702,2
89703,3
89705,2
89706,1
89712,3
89715,3
89718,1
89722,3
89728,1
89731,2
89738,1
89740,1
89744,5
89747,2
89751,1
89753,1
89754,1
89763,1
89770,2
89773,3
89776,3
89779,3
89782,2
89785,1
89786,2
89792,2
89796,1
89798,2
89802,1
89805,1
89808,3
89811,1
89814,1
89818,2
89824,2
89830,2
89831,1
89833,2
89834,3
89837,2
89840,1
89843,3
89846,4
89849,1
89850,4
89853,3
89859,2
89860,1
89866,1
89868,1
89869,2
89872,1
89875,4
89878,1
89879,1
89882,1
89885,1
89888,2
89894,2
89895,2
89901,2
89904,2
89907,2
89911,2
89913,3
89914,1
89917,4
89920,1
89927,1
89930,1
89933,3
89936,6
89942,4
89943,1
89945,1
89946,1
89949,1
89952,1
89955,1
89956,1
89965,2
89968,1
89971,2
89972,1
89974,3
89975,1
89978,3
89980,1
89981,1
89984,1
89988,1
89990,2
89994,1
89997,1
90004,1
90006,3
90007,2
90009,1
90010,4
90013,1
90016,2
90019,1
90025,2
90029,2
90032,1
90038,2
90041,1
90045,1
90051,2
90052,1
90058,1
90061,3
90064,3
90067,3
90070,1
90077,1
90083,1
90084,1
90086,3
90089,1
90092,1
90093,1
90096,1
90099,1
90102,1
90109,1
90112,1
90115,3
90122,1
90125,2
90131,1
90132,1
90135,2
90137,1
90138,3
90141,1
90144,1
90147,1
90150,2
90153,1
90157,2
90160,2
90163,2
90164,1
