7885,90
7888,115
7891,82
7892,20
7894,51
7895,55
7897,35
7898,58
7900,25
7901,85
7904,113
7907,94
7908,14
7910,65
7911,42
7913,41
7914,67
7916,19
7917,78
7920,104
7923,78
7924,21
7926,68
7927,41
7929,30
7930,54
7932,15
7933,70
7936,81
7939,68
7940,15
7942,52
7943,27
7945,41
7946,71
7948,17
7949,66
7952,79
7955,67
7956,16
7958,53
7959,43
7961,32
7962,56
7964,16
7965,73
7968,68
7971,68
7972,15
7974,47
7975,31
7977,42
7978,45
7980,18
7981,61
7984,55
7987,59
7988,14
7990,39
7991,27
7993,29
7994,37
7996,12
7997,66
8000,57
8003,63
8004,15
8006,39
8007,40
8009,29
8010,41
8012,13
8013,46
8016,74
8019,47
8020,8
8022,30
8023,27
8025,24
8026,29
8028,17
8029,42
8032,62
8035,39
8036,12
8038,44
8039,20
8041,34
8042,37
8044,11
8045,54
8048,48
8051,44
8052,10
8054,32
8055,18
8057,12
8058,32
8060,5
8061,50
8064,41
8067,25
8068,10
8070,22
8071,33
8073,27
8074,25
8076,5
8077,36
8080,45
8083,34
8084,9
8086,22
8087,9
8089,25
8090,28
8092,11
8093,44
8096,53
8099,35
8100,10
8102,21
8103,24
8105,21
8106,28
8108,10
8109,35
8112,44
8115,28
8116,4
8118,21
8119,21
8121,19
8122,31
8124,9
8125,31
8128,44
8131,36
8132,6
8134,28
8135,17
8137,18
8138,17
8140,10
8141,32
8144,40
8147,26
8148,5
8150,26
8151,16
8153,8
8154,17
8156,8
8157,20
8160,41
8163,32
8164,4
8166,16
8167,13
8169,21
8170,11
8172,4
8173,32
8176,29
8179,24
8180,5
8182,13
8183,15
8185,14
8186,27
8188,7
8189,29
8192,19
8195,18
8196,5
8198,10
8199,14
8201,16
8202,20
8204,8
8205,15
8208,24
8211,28
8212,6
8214,15
8215,13
8217,15
8218,16
8220,1
8221,26
8224,18
8227,17
8228,6
8230,8
8231,9
8233,8
8234,14
8236,5
8237,19
8240,17
8243,9
8244,9
8246,13
8247,8
8249,6
8250,10
8252,3
8253,15
8256,24
8259,10
8260,4
8262,11
8263,4
8265,9
8266,11
8268,7
8269,15
8272,16
8275,16
8276,4
8278,11
8279,12
8281,7
8282,10
8284,3
8285,9
8288,16
8291,17
8292,2
8294,11
8295,6
8297,4
8298,7
8300,1
8301,11
8304,17
8307,15
8308,2
8310,12
8311,5
8313,9
8314,9
8316,1
8317,8
8320,16
8323,10
8324,4
8326,11
8327,9
8329,6
8330,2
8333,10
8336,13
8339,9
8342,6
8343,3
8345,6
8346,7
8348,3
8349,8
8352,14
8355,8
8356,4
8358,8
8359,5
8361,3
8362,4
8364,2
8365,6
8368,6
8371,6
8372,1
8374,5
8375,5
8377,5
8378,7
8380,2
8381,9
8384,15
8387,3
8388,1
8390,4
8391,5
8393,3
8394,4
8397,7
8400,11
8403,5
8404,2
8406,6
8407,6
8409,8
8410,3
8412,1
8413,4
8416,4
8419,10
8420,2
8422,7
8423,4
8425,2
8426,2
8429,1
8432,2
8435,8
8438,4
8439,5
8441,8
8442,4
8444,1
8445,2
8448,4
8451,4
8452,2
8454,7
8455,3
8457,1
8458,2
8460,1
8461,3
8464,8
8467,3
8470,5
8471,2
8473,4
8474,1
8476,1
8477,4
8480,4
8483,2
8484,1
8486,2
8487,1
8489,1
8490,4
8492,2
8493,1
8496,7
8499,2
8500,1
8502,2
8503,1
8505,2
8506,4
8509,4
8512,8
8515,3
8516,1
8518,3
8521,2
8522,3
8524,1
8525,3
8528,2
8531,1
8534,2
8535,1
8537,2
8538,1
8541,7
8544,3
8548,4
8551,3
8553,1
8557,3
8560,5
8563,2
8570,2
8573,3
8576,2
8579,4
8582,1
8583,1
8585,3
8586,3
8589,2
8592,2
8595,2
8596,1
8598,1
8602,3
8605,6
8608,3
8611,2
8614,3
8615,1
8621,2
8624,4
8627,2
8628,1
8630,2
8631,2
8633,2
8637,1
8640,3
8643,2
8647,1
8650,2
8652,1
8653,5
8656,3
8659,3
8660,3
8662,2
8669,2
8672,2
8675,1
8676,2
8678,2
8681,1
8682,1
8685,1
8688,1
8691,2
8694,1
8695,1
8697,1
8701,1
8704,2
8707,3
8710,1
8711,3
8713,1
8714,1
8717,2
8720,2
8726,2
8727,3
8729,1
8730,1
8733,1
8736,2
8739,1
8742,1
8743,2
8745,1
8748,1
8749,1
8752,1
8755,1
8759,1
8762,1
8765,1
8768,3
8771,4
8774,1
8778,2
8781,4
8784,2
8788,1
8790,2
8791,1
8797,3
8800,3
8806,1
8807,1
8810,2
8812,1
8813,1
8816,2
8819,1
8823,1
8825,4
8826,1
8829,1
8832,4
8835,2
8839,1
8842,1
8845,1
8848,4
8851,1
8852,1
8854,2
8855,1
8857,1
8860,1
8861,2
8864,2
8867,2
8873,1
8876,1
8877,3
8880,1
8883,1
8887,2
8896,1
8900,1
8905,1
8906,1
8908,2
8909,2
8912,2
8915,3
8925,2
8928,1
8931,2
8934,1
8937,2
8938,2
8940,1
8941,1
8947,1
8950,1
8956,1
8957,1
8960,1
8964,2
8966,1
8970,1
8979,4
8998,1
8999,1
9001,4
9002,3
9008,2
9014,1
9027,3
9030,1
9033,1
9034,2
9036,1
9037,2
9040,2
9043,1
9047,1
9050,1
9052,1
9053,1
9056,2
9059,1
9063,3
9066,1
9068,1
9072,1
9076,1
9078,1
9081,1
9082,1
9084,1
9085,2
9088,3
9092,2
9095,1
9097,3
9107,3
9110,1
9113,1
9116,1
9117,2
9120,5
9132,1
9136,1
9139,1
9146,3
9149,1
9152,3
9155,2
9159,2
9161,2
9164,1
9165,1
9180,1
9181,1
9184,3
9187,3
9191,1
9193,2
9197,2
9200,3
9210,1
9219,1
9220,1
9226,1
9229,3
9232,2
9235,3
9239,1
9241,1
9242,3
9245,1
9248,3
9251,1
9257,1
9268,1
9273,1
9274,1
9277,2
9290,3
9293,2
9302,1
9306,2
9315,1
9319,2
9324,1
9325,1
9328,2
9338,1
9347,1
9354,2
9356,1
9357,1
9360,1
9363,1
9366,1
9369,2
9373,2
9376,2
9379,1
9382,1
9385,2
9392,1
9398,1
9402,1
9405,1
9408,1
9411,1
9414,1
9428,1
9430,1
9431,1
9434,1
9440,4
9450,2
9453,2
9462,1
9463,1
9469,1
9472,1
9475,3
9488,1
9491,2
9494,1
9495,1
9497,1
9501,1
9504,2
9507,2
9510,2
9511,2
9513,1
9520,1
9533,1
9536,1
9539,1
9546,1
9549,1
9552,2
9565,1
9581,2
9584,1
9587,1
9588,1
9590,2
9593,1
9594,1
9597,1
9603,1
9607,1
9616,2
9619,1
9623,2
9629,1
9632,1
9641,1
9642,1
9648,1
9651,1
9658,2
9664,1
9671,1
9673,1
9683,3
9687,1
9693,1
9696,1
9699,1
9702,1
9705,1
9712,1
9715,1
9718,2
9721,1
9725,4
9728,2
9734,1
9737,2
9741,1
9744,1
9748,1
9754,1
9757,2
9769,1
9773,1
9780,1
9782,1
9788,1
9789,2
9792,1
9796,1
9801,1
9802,1
9805,1
9808,4
9818,1
9820,1
9821,1
9824,1
9828,1
9830,3
9840,1
9843,3
9844,1
9847,1
9859,1
9860,1
9872,2
9882,1
9885,1
9888,1
9895,1
9907,2
9914,1
9917,2
9920,1
9923,2
9930,2
9936,1
9939,1
9943,1
9945,2
9946,2
9949,1
9955,1
9958,1
9965,1
9968,2
9971,1
9975,1
9987,2
10000,1
10007,1
10009,1
10019,2
10026,1
10036,2
10042,2
10045,1
10048,1
10051,1
10061,2
10070,2
10071,1
10074,1
10096,1
10118,1
10128,1
10131,1
10144,1
10147,2
10151,3
10154,2
10176,2
10179,1
10186,1
10189,1
10192,1
10195,1
10205,1
10208,2
10211,1
10214,1
10231,1
10233,1
10234,1
10240,1
10262,1
10272,1
10276,1
10279,1
10281,1
10282,1
10285,1
10288,1
10295,1
10298,2
10307,1
10313,1
10317,1
10320,1
10329,2
10339,1
10343,1
10349,2
10359,1
10365,1
10387,1
10393,1
10394,1
10403,1
10406,1
10412,1
10416,1
10426,1
10438,1
10439,1
10448,1
10451,2
10473,1
10477,1
10483,1
10484,1
10486,1
10487,1
10489,1
10496,2
10499,2
10505,1
10506,2
10508,1
10509,1
10521,1
10544,1
10553,1
10557,1
10576,1
10579,2
10588,1
10624,1
10630,1
10646,1
10656,1
10659,1
10660,1
10665,1
10666,1
10676,1
10695,1
10710,1
10717,1
10729,1
10745,1
10752,1
10762,1
10765,2
10771,1
10774,1
10787,1
10794,1
10806,1
10810,1
10813,2
10841,1
10848,1
10860,1
10867,1
10883,1
10886,1
10887,1
10893,1
10896,2
10899,1
10902,1
10903,1
10905,2
10918,1
10924,1
10925,2
10963,1
11015,1
11021,1
11024,1
11047,1
11053,1
11060,1
11085,1
11091,1
11098,1
11110,1
11120,1
11133,1
11140,1
11149,1
11152,1
11165,1
11181,1
11184,1
11200,1
11203,1
11213,1
11241,1
11245,1
11248,1
11268,1
11280,1
11293,1
11318,1
11321,1
11322,1
11340,1
11350,2
11360,1
11363,2
11367,1
11382,1
11383,1
11386,1
11389,1
11392,1
11411,1
11428,1
11449,1
11450,1
11459,1
11465,2
11469,1
11472,1
11498,1
11504,2
11520,1
11526,1
11536,1
11546,1
11561,1
11562,1
11565,1
11568,1
11571,2
11574,3
11584,1
11587,1
11600,1
11603,4
11607,1
11613,2
11616,2
11622,1
11626,1
11632,1
11645,1
11648,2
11651,1
11661,1
11664,2
11667,4
11668,2
11670,1
11674,1
11676,1
11680,1
11683,2
11684,1
11690,3
11693,1
11696,1
11712,1
11721,1
11722,1
11725,1
11731,2
11738,1
11747,3
11753,1
11760,1
11763,1
11769,1
11772,1
11776,2
11779,1
11780,1
11782,1
11783,2
11785,1
11792,1
11795,3
11798,1
11802,1
11805,2
11808,1
11811,2
11815,1
11821,1
11827,1
11830,1
11831,1
11834,4
11837,1
11843,1
11844,1
11846,2
11847,1
11849,1
11853,1
11856,1
11859,1
11866,1
11869,2
11872,3
11875,1
11879,1
11882,2
11888,3
11894,1
11895,1
11897,3
11900,1
11904,2
11907,3
11910,2
11913,2
11917,4
11920,3
11923,5
11924,1
11926,1
11930,1
11932,1
11936,2
11939,2
11940,1
11942,1
11943,2
11945,2
11948,1
11949,4
11955,1
11956,1
11958,2
11959,2
11962,2
11965,1
11968,2
11971,3
11974,2
11977,1
11978,4
11981,3
11984,4
11987,4
11991,1
11994,1
11997,2
12000,3
12003,4
12004,1
12006,1
12007,3
12009,1
12010,2
12013,4
12016,1
12019,4
12022,1
12023,2
12025,4
12026,1
12029,1
12032,5
12035,3
12036,1
12038,1
12039,3
12041,1
12042,3
12044,1
12045,4
12048,6
12051,6
12054,6
12055,2
12058,2
12060,1
12061,4
12064,2
12067,4
12070,1
12071,1
12073,2
12074,4
12077,5
12080,4
12083,3
12086,3
12090,4
12093,7
12096,5
12099,2
12100,1
12102,3
12103,2
12106,3
12109,2
12112,4
12115,5
12116,1
12118,6
12119,5
12122,4
12125,7
12128,7
12131,3
12132,1
12134,6
12135,2
12137,5
12138,4
12140,2
12141,7
12144,7
12147,3
12148,2
12150,4
12151,2
12153,1
12154,4
12156,1
12157,6
12160,6
12163,6
12164,1
12166,6
12167,1
12169,2
12170,6
12172,2
12173,1
12176,5
12179,3
12180,3
12182,2
12183,2
12185,5
12186,4
12188,2
12189,5
12192,4
12195,4
12198,7
12199,3
12201,2
12202,5
12204,1
12205,6
12208,7
12211,6
12214,8
12215,5
12217,2
12218,3
12220,1
12221,2
12224,9
12227,7
12230,6
12233,7
12234,8
12236,4
12237,8
12240,8
12243,3
12244,1
12246,4
12247,4
12249,1
12250,5
12252,2
12253,9
12256,20
12259,5
12260,2
12262,3
12263,6
12265,3
12266,4
12268,2
12269,4
12272,11
12275,8
12276,5
12278,3
12279,5
12281,6
12282,8
12285,6
12288,3
12291,11
12292,3
12294,5
12295,2
12297,3
12298,9
12300,3
12301,14
12304,4
12307,8
12308,2
12310,4
12311,4
12313,2
12314,5
12316,1
12317,14
12320,9
12323,9
12324,1
12326,3
12327,5
12329,5
12330,7
12333,11
12336,12
12339,6
12340,4
12342,10
12343,4
12346,7
12348,1
12349,11
12352,15
12355,9
12356,2
12358,5
12359,3
12361,2
12362,5
12364,2
12365,10
12368,11
12371,5
12372,1
12374,9
12375,6
12377,4
12378,10
12381,9
12384,7
12387,11
12388,2
12390,6
12391,6
12393,8
12394,4
12396,2
12397,11
12400,16
12403,8
12404,2
12406,8
12407,6
12409,5
12410,11
12412,4
12413,9
12416,9
12419,8
12420,3
12422,10
12423,7
12425,2
12426,12
12428,2
12429,5
12432,11
12435,11
12436,1
12438,13
12439,9
12441,6
12442,4
12444,1
12445,11
12448,15
12451,13
12452,2
12454,10
12455,6
12457,6
12458,7
12460,3
12461,12
12464,12
12467,14
12468,4
12470,11
12471,5
12473,7
12474,11
12476,2
12477,13
12480,19
12483,13
12484,1
12486,14
12487,5
12489,5
12490,12
12492,3
12493,9
12496,15
12499,7
12500,4
12502,14
12503,6
12505,5
12506,10
12508,5
12509,14
12512,22
12515,14
12516,5
12518,7
12519,5
12521,5
12522,7
12524,5
12525,12
12528,12
12531,11
12532,2
12534,8
12535,2
12537,10
12538,11
12540,4
12541,14
12544,17
12547,14
12548,7
12550,10
12551,9
12553,7
12554,8
12556,1
12557,17
12560,18
12563,10
12564,2
12566,10
12567,8
12569,7
12570,5
12572,3
12573,17
12576,11
12579,20
12580,3
12582,9
12583,6
12585,7
12586,8
12588,1
12589,8
12592,18
12595,14
12596,2
12598,8
12599,4
12601,9
12602,11
12604,2
12605,27
12608,24
12611,8
12612,3
12614,10
12615,7
12617,8
12618,13
12620,3
12621,14
12624,21
12627,17
12628,10
12630,11
12631,7
12633,6
12634,16
12636,3
12637,13
12640,10
12643,14
12644,6
12646,9
12647,8
12649,6
12650,13
12652,6
12653,12
12656,13
12659,14
12660,5
12662,15
12663,10
12665,8
12666,15
12668,4
12669,11
12672,15
12675,21
12676,3
12678,11
12679,6
12681,6
12682,10
12684,6
12685,18
12688,18
12691,18
12692,5
12694,6
12695,7
12697,9
12698,7
12700,2
12701,18
12704,13
12707,18
12708,3
12710,5
12711,3
12713,5
12714,9
12716,3
12717,16
12720,20
12723,16
12724,4
12726,10
12727,9
12729,6
12730,18
12732,2
12733,15
12736,15
12739,12
12740,5
12742,8
12743,11
12745,4
12746,10
12748,7
12749,16
12752,22
12755,19
12756,3
12758,14
12759,11
12761,7
12762,13
12764,2
12765,16
12768,19
12771,16
12772,5
12774,12
12775,10
12777,5
12778,15
12780,6
12781,24
12784,23
12787,15
12788,2
12790,16
12791,6
12793,7
12794,11
12796,2
12797,13
12800,17
12803,13
12806,13
12807,3
12809,16
12810,8
12812,3
12813,24
12816,17
12819,21
12820,5
12822,7
12823,9
12825,5
12826,8
12828,2
12829,19
12832,20
12835,18
12836,8
12838,12
12839,6
12841,10
12842,12
12844,4
12845,17
12848,18
12851,17
12852,5
12854,13
12855,4
12857,8
12858,13
12860,7
12861,24
12864,20
12867,22
12868,8
12870,15
12871,6
12873,12
12874,11
12876,4
12877,22
12880,23
12883,19
12884,2
12886,11
12887,9
12889,7
12890,9
12892,5
12893,21
12896,14
12899,14
12900,2
12902,19
12903,9
12905,8
12906,10
12908,3
12909,6
12912,25
12915,14
12916,6
12918,8
12919,10
12921,4
12922,12
12924,4
12925,14
12928,12
12931,26
12932,5
12934,13
12935,4
12937,6
12938,17
12940,2
12941,11
12944,24
12947,18
12950,7
12951,10
12953,5
12954,9
12956,9
12957,21
12960,20
12963,16
12964,3
12966,13
12967,1
12969,13
12970,6
12972,3
12973,10
12976,30
12979,7
12980,2
12982,9
12983,7
12985,6
12986,4
12988,8
12989,11
12992,21
12995,11
12996,3
12998,14
12999,8
13001,14
13002,16
13004,9
13005,11
13008,17
13011,14
13012,2
13014,9
13015,11
13017,10
13018,13
13020,6
13021,12
13024,14
13027,7
13028,3
13030,7
13031,7
13033,11
13034,12
13036,1
13037,13
13040,21
13043,14
13044,3
13046,11
13047,8
13049,4
13050,18
13052,2
13053,14
13056,18
13059,13
13060,3
13062,10
13063,6
13065,12
13066,8
13068,3
13069,14
13072,17
13075,13
13076,4
13078,10
13079,7
13081,9
13082,11
13084,5
13085,12
13088,17
13091,17
13092,6
13094,12
13095,5
13097,7
13098,14
13100,6
13101,14
13104,23
13107,17
13108,1
13110,8
13111,7
13113,18
13114,6
13116,6
13117,11
13120,19
13123,16
13124,5
13126,11
13127,12
13129,9
13130,14
13132,2
13133,12
13136,22
13139,20
13140,3
13142,12
13143,10
13145,12
13146,15
13148,1
13149,15
13152,14
13155,18
13156,4
13158,15
13159,6
13161,9
13162,4
13164,2
13165,17
13168,17
13171,12
13172,5
13174,7
13175,3
13177,5
13178,19
13180,3
13181,13
13184,10
13187,15
13188,4
13190,20
13191,5
13193,1
13194,14
13196,2
13197,14
13200,20
13203,20
13204,4
13206,6
13207,11
13209,7
13210,4
13212,3
13213,19
13216,16
13219,10
13220,3
13222,7
13223,7
13225,5
13226,8
13228,5
13229,19
13232,22
13235,14
13236,5
13238,11
13239,8
13241,7
13242,9
13244,2
13245,8
13248,16
13251,16
13252,4
13254,13
13255,5
13257,6
13258,12
13260,2
13261,16
13264,12
13267,12
13268,2
13270,7
13271,3
13273,7
13274,11
13276,7
13277,6
13280,13
13283,14
13284,2
13286,9
13287,9
13289,11
13290,13
13292,8
13293,13
13296,12
13299,10
13300,6
13302,11
13303,5
13305,8
13306,7
13308,3
13309,7
13312,17
13315,13
13316,3
13318,7
13319,1
13321,6
13322,10
13324,3
13325,11
13328,17
13331,12
13332,2
13334,6
13335,7
13337,5
13338,8
13340,1
13341,12
13344,11
13347,13
13348,4
13350,10
13351,5
13353,9
13354,13
13356,1
13357,12
13360,15
13363,8
13364,3
13366,10
13367,4
13369,4
13370,6
13372,3
13373,10
13376,11
13379,17
13380,3
13382,6
13383,6
13385,3
13386,8
13388,2
13389,9
13392,13
13395,10
13396,7
13398,5
13399,2
13401,4
13402,8
13404,4
13405,13
13408,11
13411,10
13412,4
13414,12
13415,6
13417,5
13418,8
13420,1
13421,8
13424,11
13427,4
13428,2
13430,8
13431,7
13433,6
13434,9
13436,3
13437,11
13440,16
13443,9
13446,8
13447,1
13449,1
13450,3
13453,7
13456,8
13459,8
13460,2
13462,6
13463,5
13465,4
13466,7
13468,3
13469,9
13472,6
13475,9
13476,1
13478,3
13479,5
13481,2
13482,10
13485,8
13488,7
13491,7
13492,1
13494,7
13495,3
13497,4
13498,7
13500,2
13501,9
13504,10
13507,5
13510,1
13511,6
13513,4
13514,5
13517,9
13520,5
13523,9
13524,2
13526,4
13527,7
13529,4
13530,9
13532,3
13533,9
13536,7
13539,9
13540,1
13542,5
13543,3
13545,8
13546,5
13549,9
13552,6
13555,3
13558,5
13559,4
13561,2
13562,2
13564,2
13565,4
13568,8
13571,2
13574,4
13575,2
13577,1
13578,4
13580,1
13581,11
13584,6
13587,7
13588,2
13590,4
13591,4
13593,1
13594,5
13596,1
13597,4
13600,4
13603,6
13604,1
13606,1
13607,2
13609,2
13610,4
13612,4
13613,6
13616,7
13619,6
13620,1
13622,3
13623,4
13625,1
13626,4
13629,5
13632,5
13635,4
13638,4
13641,1
13642,3
13648,2
13651,3
13652,1
13654,4
13655,3
13657,1
13658,3
13661,7
13664,6
13667,4
13670,2
13671,3
13673,3
13674,4
13676,2
13677,2
13680,7
13683,4
13684,1
13686,2
13687,3
13689,2
13690,1
13692,1
13693,5
13696,4
13699,2
13700,1
13702,2
13703,1
13705,3
13709,4
13712,4
13715,2
13716,2
13718,3
13719,1
13721,1
13722,3
13724,1
13725,4
13728,4
13731,3
13732,1
13735,1
13737,1
13738,1
13740,2
13741,3
13744,3
13747,4
13748,2
13750,2
13751,2
13753,3
13754,1
13757,3
13760,3
13763,2
13769,2
13773,1
13776,3
13779,3
13780,1
13782,3
13783,5
13785,5
13786,2
13789,7
13792,3
13795,4
13798,4
13799,2
13801,2
13802,2
13805,4
13808,2
13811,2
13814,1
13815,1
13817,2
13818,3
13820,1
13824,2
13827,4
13834,1
13837,2
13840,5
13844,1
13846,2
13847,2
13849,1
13850,2
13853,2
13856,4
13859,2
13862,2
13863,1
13865,2
13868,1
13869,4
13872,2
13875,3
13876,2
13878,2
13885,1
13888,3
13891,2
13892,1
13894,1
13897,1
13898,4
13901,1
13904,2
13907,2
13911,2
13913,3
13914,1
13917,3
13920,5
13923,6
13924,2
13926,3
13927,1
13930,1
13932,1
13933,3
13936,3
13939,2
13942,4
13945,2
13946,1
13949,2
13952,2
13955,1
13958,1
13959,1
13962,1
13964,1
13965,3
13968,2
13974,1
13975,2
13977,1
13978,1
13980,1
13981,2
13987,1
13991,3
13994,3
13996,1
14000,3
14004,1
14006,1
14010,1
14013,1
14016,1
14020,1
14023,1
14025,1
14029,4
14032,1
14035,1
14036,2
14038,1
14041,2
14042,3
14045,1
14051,1
14052,1
14057,1
14058,1
14064,1
14067,1
14068,1
14077,1
14080,3
14083,3
14086,1
14087,1
14089,1
14093,1
14099,1
14102,4
14103,1
14115,2
14121,1
14128,1
14131,2
14134,2
14138,1
14150,1
14153,1
14157,1
14170,2
14173,2
14179,1
14180,1
14192,1
14195,1
14202,1
14205,1
14208,2
14217,1
14218,1
14227,1
14231,1
14246,1
14252,1
14253,2
14256,1
14266,1
14268,1
14275,2
14288,1
14291,2
14294,2
14298,1
14301,1
14308,1
14310,2
14323,1
14336,1
14342,1
14346,1
14352,2
14359,1
14365,1
14368,1
14374,1
14375,1
14378,1
14387,1
14390,1
14394,1
14397,1
14403,1
14406,1
14410,3
14420,1
14422,1
14432,1
14441,1
14442,1
14454,2
14455,1
14474,2
14476,2
14483,1
14496,1
14499,2
14505,1
14509,2
14525,1
14528,2
14541,2
14550,1
14560,2
14563,2
14583,1
14608,1
14611,1
14621,2
14627,1
14634,1
14637,1
14640,1
14643,3
14646,1
14649,1
14653,1
14656,1
14675,1
14679,2
14685,1
14691,1
14694,1
14720,1
14736,1
14749,1
14752,1
14756,1
14758,1
14778,1
14803,1
14807,1
14810,1
14820,1
