8250,21
8252,6
8253,42
8256,41
8259,32
8260,9
8262,23
8263,16
8265,18
8266,29
8268,7
8269,31
8272,43
8275,34
8276,7
8278,39
8279,22
8281,17
8282,22
8284,11
8285,21
8288,45
8291,27
8292,8
8294,20
8295,22
8297,29
8298,19
8300,4
8301,24
8304,38
8307,28
8308,10
8310,26
8311,21
8313,14
8314,21
8316,5
8317,31
8320,29
8323,36
8324,8
8326,21
8327,9
8329,13
8330,24
8332,2
8333,25
8336,42
8339,23
8340,10
8342,30
8343,18
8345,8
8346,18
8348,9
8349,35
8352,45
8355,27
8356,9
8358,10
8359,12
8361,14
8362,24
8364,5
8365,18
8368,40
8371,22
8372,6
8374,21
8375,6
8377,12
8378,12
8380,8
8381,39
8384,21
8387,26
8388,8
8390,25
8391,10
8393,12
8394,16
8396,5
8397,19
8400,27
8403,16
8404,4
8406,14
8407,12
8409,12
8410,15
8412,6
8413,25
8416,22
8419,25
8420,10
8422,14
8423,17
8425,8
8426,16
8428,6
8429,24
8432,22
8435,21
8436,2
8438,17
8439,15
8441,7
8442,8
8444,9
8445,25
8448,17
8451,26
8452,4
8454,8
8455,13
8457,9
8458,13
8460,6
8461,22
8464,27
8467,11
8468,5
8470,18
8471,13
8473,9
8474,16
8476,5
8477,19
8480,21
8483,17
8484,5
8486,9
8487,11
8489,9
8490,17
8492,7
8493,14
8496,26
8499,17
8500,3
8502,15
8503,11
8505,6
8506,15
8508,2
8509,19
8512,17
8515,12
8516,5
8518,10
8519,7
8521,14
8522,16
8524,3
8525,18
8528,19
8531,16
8532,5
8534,24
8535,8
8537,6
8538,12
8540,5
8541,17
8544,10
8547,16
8548,6
8550,5
8551,9
8553,11
8554,13
8556,7
8557,18
8560,23
8563,10
8564,1
8566,8
8567,15
8569,4
8570,9
8572,2
8573,15
8576,17
8579,16
8580,4
8582,10
8583,7
8585,9
8586,6
8588,4
8589,9
8592,17
8595,12
8596,3
8598,8
8599,7
8601,5
8602,9
8605,9
8608,11
8611,14
8612,1
8614,10
8615,4
8617,10
8618,11
8620,1
8621,11
8624,23
8627,12
8630,7
8631,6
8633,4
8634,7
8636,6
8637,20
8640,8
8643,7
8644,2
8646,7
8647,2
8649,2
8650,3
8652,1
8653,8
8656,18
8659,6
8662,3
8663,7
8665,2
8666,8
8668,2
8669,9
8672,12
8675,13
8676,2
8678,8
8679,5
8681,8
8682,5
8684,1
8685,7
8688,13
8691,5
8692,2
8694,12
8695,2
8697,3
8698,5
8700,3
8701,11
8704,8
8707,12
8710,10
8711,5
8713,7
8714,9
8716,1
8717,10
8720,13
8723,7
8724,3
8726,4
8727,6
8729,9
8730,9
8732,4
8733,8
8736,6
8739,6
8740,2
8742,6
8743,5
8745,5
8746,9
8748,3
8749,12
8752,16
8755,3
8756,4
8758,12
8759,5
8761,2
8762,4
8764,3
8765,10
8768,6
8771,7
8772,1
8774,3
8775,2
8777,3
8778,14
8780,2
8781,3
8784,14
8787,5
8788,2
8790,5
8791,4
8793,3
8794,6
8796,4
8797,4
8800,12
8803,4
8804,3
8806,5
8807,1
8809,2
8810,5
8812,2
8813,5
8816,7
8819,6
8820,1
8822,3
8825,1
8826,3
8828,3
8829,6
8832,2
8835,5
8836,2
8838,4
8839,3
8841,5
8842,4
8845,5
8848,8
8851,4
8852,1
8854,4
8855,4
8857,4
8858,3
8860,1
8861,5
8864,7
8867,3
8868,2
8870,4
8871,5
8873,5
8874,4
8876,1
8877,3
8880,5
8883,6
8884,1
8886,2
8887,6
8889,1
8890,2
8892,1
8893,6
8896,7
8899,10
8902,4
8903,2
8905,4
8906,4
8909,6
8912,6
8915,4
8916,1
8918,5
8919,2
8921,1
8924,2
8925,7
8928,5
8931,3
8934,1
8935,2
8937,4
8941,2
8944,2
8947,1
8948,1
8950,7
8951,1
8953,2
8954,3
8957,4
8960,2
8963,4
8966,1
8967,1
8969,2
8970,4
8972,1
8973,2
8976,2
8979,5
8982,3
8983,4
8985,1
8986,2
8988,1
8989,4
8992,10
8995,4
8996,2
8998,4
8999,2
9001,1
9002,2
9005,6
9008,1
9011,3
9014,1
9015,2
9017,1
9018,1
9021,4
9024,8
9027,5
9030,3
9033,2
9034,3
9036,1
9037,1
9040,3
9043,2
9044,1
9046,3
9047,3
9050,2
9053,1
9056,3
9059,7
9060,1
9062,1
9063,1
9065,2
9066,3
9068,1
9069,5
9072,5
9075,2
9078,6
9079,1
9081,1
9082,5
9084,2
9085,5
9088,2
9091,3
9092,2
9094,2
9097,2
9098,7
9100,1
9101,5
9104,5
9107,2
9111,1
9114,1
9116,1
9117,4
9120,2
9123,3
9126,3
9129,3
9130,2
9132,1
9133,2
9136,6
9139,3
9140,1
9142,4
9143,3
9145,1
9148,3
9149,1
9152,3
9155,2
9156,1
9158,2
9159,3
9162,3
9164,1
9165,4
9168,6
9171,4
9174,1
9175,2
9181,4
9184,4
9187,7
9188,1
9191,2
9193,1
9194,2
9196,2
9200,3
9203,2
9206,3
9209,3
9210,2
9212,2
9213,1
9216,2
9219,2
9222,2
9223,1
9225,2
9226,1
9229,2
9232,6
9236,1
9238,1
9239,3
9241,2
9245,4
9248,2
9251,3
9255,1
9258,2
9261,3
9264,1
9267,2
9268,1
9270,2
9271,1
9273,2
9274,2
9277,4
9280,5
9283,4
9286,1
9287,1
9289,2
9292,1
9293,2
9296,8
9299,2
9300,1
9302,1
9303,2
9305,3
9306,1
9308,2
9309,1
9312,3
9315,3
9316,1
9318,3
9319,1
9321,2
9322,1
9325,1
9328,4
9331,3
9332,2
9335,3
9337,1
9338,2
9340,1
9341,2
9344,3
9347,1
9348,1
9353,1
9354,1
9356,1
9357,1
9360,2
9363,2
9366,6
9367,1
9373,1
9376,2
9379,3
9380,1
9382,1
9383,1
9388,1
9389,1
9392,2
9395,3
9401,1
9405,1
9408,3
9411,2
9414,1
9415,1
9418,1
9421,1
9424,2
9427,2
9428,2
9433,2
9437,1
9440,2
9443,5
9444,1
9447,2
9450,1
9453,1
9456,1
9459,1
9462,1
9465,1
9466,1
9469,3
9472,3
9475,1
9481,1
9482,2
9485,1
9488,2
9491,2
9494,2
9495,2
9497,1
9501,4
9504,1
9507,2
9508,1
9510,4
9513,1
9514,3
9520,3
9523,1
9526,2
9532,2
9533,1
9536,2
9539,2
9546,2
9549,2
9552,1
9555,2
9556,1
9561,4
9562,2
9565,2
9568,3
9571,2
9572,1
9575,1
9577,2
9578,1
9581,5
9584,4
9587,1
9591,1
9593,1
9594,2
9597,2
9603,3
9609,3
9616,2
9619,2
9620,1
9622,2
9626,1
9629,3
9632,4
9635,1
9636,1
9638,1
9641,1
9642,1
9645,1
9648,1
9658,1
9660,1
9661,2
9664,1
9667,3
9670,2
9671,1
9674,1
9677,1
9683,2
9687,2
9689,2
9693,1
9699,1
9700,1
9702,1
9705,1
9715,1
9716,1
9718,1
9722,1
9725,1
9728,3
9735,1
9738,1
9740,2
9741,1
9744,3
9747,2
9750,1
9751,1
9760,2
9763,2
9767,1
9773,1
9779,1
9780,1
9782,2
9786,2
9789,2
9792,1
9799,1
9801,1
9802,1
9815,2
9818,1
9821,1
9827,2
9833,1
9834,1
9837,2
9840,3
9843,2
9849,2
9850,1
9853,1
9856,1
9863,1
9865,2
9869,1
9872,1
9876,1
9878,2
9879,1
9885,3
9888,1
9891,1
9892,1
9907,1
9913,1
9914,1
9916,1
9917,1
9926,1
9930,1
9936,3
9952,1
9955,2
9959,2
9965,3
9971,1
9981,1
9984,4
9988,2
9990,2
9994,1
9997,1
10000,1
10003,1
10016,2
10019,1
10022,2
10026,1
10039,1
10042,1
10048,3
10051,1
10068,1
10074,1
10077,1
10089,1
10096,1
10099,1
10106,1
10115,1
10118,1
10121,1
10122,1
10125,1
10128,1
10131,2
10132,1
10140,1
10154,2
10157,1
10169,1
10173,1
10176,2
10182,1
10185,1
10186,1
10189,1
10192,5
10201,1
10211,3
10214,1
10221,1
10224,1
10230,1
10237,1
10240,2
10253,1
10256,3
10259,1
10262,1
10265,1
10266,1
10285,1
10288,2
10291,1
10297,1
10301,3
10307,1
10316,1
10320,1
10329,1
10330,1
10333,1
10339,1
10345,1
10352,2
10355,1
10358,1
10361,1
10368,1
10377,1
10384,1
10391,1
10394,1
10403,1
10413,1
10416,1
10419,1
10422,1
10429,2
10432,1
10442,1
10445,1
10448,2
10457,1
10460,1
10464,3
10470,1
10474,1
10480,2
10496,1
10508,1
10525,1
10528,1
10538,1
10541,2
10557,1
10560,1
10570,1
10580,1
10585,1
10589,1
10599,1
10608,1
10611,1
10637,1
10649,1
10652,1
10656,1
10672,1
10685,1
10691,2
10695,1
10704,1
10714,1
10720,1
10729,1
10732,2
10742,1
10748,1
10761,1
10762,1
10784,2
10793,1
10800,3
10809,1
10816,1
10826,1
10842,1
10851,1
10854,1
10855,1
10857,1
10861,1
10864,3
10871,1
10880,3
10883,1
10890,1
10893,1
10918,1
10924,1
10931,1
10947,1
10960,2
10976,1
10988,1
10992,1
10995,1
11001,1
11005,2
11014,2
11015,1
11024,1
11031,1
11037,1
11050,1
11052,2
11059,2
11065,1
11069,1
11088,1
11097,1
11101,1
11104,2
11107,1
11127,1
11133,1
11139,1
11155,1
11172,1
11203,1
11206,1
11216,1
11226,1
11235,2
11239,1
11248,1
11251,1
11257,1
11264,1
11274,1
11280,3
11302,1
11325,1
11331,1
11332,2
11338,1
11344,1
11350,1
11398,1
11399,1
11401,1
11421,1
11430,1
11443,1
11453,1
11459,1
11472,1
11514,1
11517,2
11530,1
11533,1
11552,1
11561,1
11581,1
11600,3
11616,1
11664,1
11677,2
11686,1
11693,1
11712,1
11715,1
11738,1
11776,1
11782,1
11789,1
11804,1
11805,1
11808,1
11853,1
11872,1
11875,1
11891,1
11920,1
11959,1
11978,1
11987,1
12022,1
12077,1
12109,1
12112,1
12121,1
12147,1
12166,1
12167,1
12182,1
12243,1
12250,1
12272,2
12288,2
12291,1
12310,1
12364,1
12400,1
12407,1
12439,1
12441,1
12503,1
12524,1
12547,1
12595,1
12646,1
12647,1
12660,1
12729,1
12742,1
12746,1
12768,1
12778,1
12806,1
12823,1
12825,1
12848,1
12890,1
12906,1
12951,1
12999,1
13040,1
13066,1
13101,1
13107,1
13149,1
13335,1
13344,1
13369,1
13398,1
13469,1
13523,1
13548,2
13549,1
13596,1
13632,1
13680,1
13737,1
13808,1
13815,1
13849,1
13853,1
13897,1
13904,1
13936,1
13977,1
14125,1
14134,1
14138,1
14240,1
14259,1
14279,1
14358,1
14407,1
14688,1
14870,1
14871,1
14896,1
14912,1
14970,1
15028,1
15056,1
15223,1
15338,1
15507,1
15542,1
15741,1
16080,1
16208,1
16452,1
16505,1
16528,1
17434,1
18448,1
19865,1
21751,1
22314,1
22675,1
23952,1
29302,1
36819,1
50601,1
83088,1
108816,1
116061,1
118528,1
121984,1
124115,1
154112,1
209539,1
219514,1
223066,1
260893,1
270515,1
295290,1
297069,1
299447,1
311037,1
319504,1
324963,1
385344,1
397143,1
407689,1
440614,1
443293,1
493347,1
496058,1
702566,1
